sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-05T01:08:51;100711.00;;;15.80;97.16
163;BME280;3946;48.958;8.284;2022-07-05T01:11:36;100722.88;;;15.62;97.78
163;BME280;3946;48.958;8.284;2022-07-05T01:14:22;100715.63;;;15.43;99.71
163;BME280;3946;48.958;8.284;2022-07-05T01:17:08;100725.03;;;15.34;100.00
163;BME280;3946;48.958;8.284;2022-07-05T01:19:53;100726.94;;;15.21;100.00
163;BME280;3946;48.958;8.284;2022-07-05T01:22:50;100728.44;;;15.13;100.00
163;BME280;3946;48.958;8.284;2022-07-05T01:25:38;100721.13;;;15.40;100.00
163;BME280;3946;48.958;8.284;2022-07-05T01:28:23;100722.91;;;15.39;100.00
163;BME280;3946;48.958;8.284;2022-07-05T01:31:08;100730.97;;;15.25;100.00
163;BME280;3946;48.958;8.284;2022-07-05T01:33:53;100725.84;;;15.13;100.00
163;BME280;3946;48.958;8.284;2022-07-05T01:36:38;100728.78;;;14.97;100.00
163;BME280;3946;48.958;8.284;2022-07-05T01:39:25;100724.88;;;15.02;100.00
163;BME280;3946;48.958;8.284;2022-07-05T01:42:10;100729.88;;;15.28;100.00
163;BME280;3946;48.958;8.284;2022-07-05T01:44:55;100731.53;;;15.07;100.00
163;BME280;3946;48.958;8.284;2022-07-05T01:47:41;100733.22;;;15.08;100.00
163;BME280;3946;48.958;8.284;2022-07-05T01:50:28;100736.84;;;14.94;100.00
163;BME280;3946;48.958;8.284;2022-07-05T01:53:14;100724.50;;;14.96;100.00
163;BME280;3946;48.958;8.284;2022-07-05T01:56:03;100729.28;;;15.02;100.00
163;BME280;3946;48.958;8.284;2022-07-05T01:58:49;100730.59;;;15.08;100.00
163;BME280;3946;48.958;8.284;2022-07-05T02:01:37;100736.53;;;15.10;100.00
163;BME280;3946;48.958;8.284;2022-07-05T02:04:23;100730.50;;;15.09;100.00
163;BME280;3946;48.958;8.284;2022-07-05T02:07:09;100722.63;;;14.98;100.00
163;BME280;3946;48.958;8.284;2022-07-05T02:09:56;100729.22;;;14.80;100.00
163;BME280;3946;48.958;8.284;2022-07-05T02:12:45;100735.16;;;14.82;100.00
163;BME280;3946;48.958;8.284;2022-07-05T02:15:30;100730.38;;;14.64;100.00
163;BME280;3946;48.958;8.284;2022-07-05T02:18:16;100729.53;;;14.53;100.00
163;BME280;3946;48.958;8.284;2022-07-05T02:21:02;100734.63;;;14.54;100.00
163;BME280;3946;48.958;8.284;2022-07-05T02:23:47;100734.72;;;14.42;100.00
163;BME280;3946;48.958;8.284;2022-07-05T02:26:32;100725.63;;;14.34;100.00
163;BME280;3946;48.958;8.284;2022-07-05T02:29:19;100734.50;;;14.32;100.00
163;BME280;3946;48.958;8.284;2022-07-05T02:32:05;100733.56;;;14.33;100.00
163;BME280;3946;48.958;8.284;2022-07-05T02:34:50;100741.47;;;14.31;100.00
163;BME280;3946;48.958;8.284;2022-07-05T02:37:36;100737.56;;;14.26;100.00
163;BME280;3946;48.958;8.284;2022-07-05T02:40:24;100736.31;;;14.66;100.00
163;BME280;3946;48.958;8.284;2022-07-05T02:43:10;100739.44;;;14.83;100.00
163;BME280;3946;48.958;8.284;2022-07-05T02:45:57;100734.84;;;14.97;100.00
163;BME280;3946;48.958;8.284;2022-07-05T02:48:43;100735.97;;;14.71;100.00
163;BME280;3946;48.958;8.284;2022-07-05T02:51:28;100735.56;;;14.53;100.00
163;BME280;3946;48.958;8.284;2022-07-05T02:54:14;100737.69;;;14.48;100.00
163;BME280;3946;48.958;8.284;2022-07-05T02:57:01;100741.63;;;14.65;100.00
163;BME280;3946;48.958;8.284;2022-07-05T02:59:45;100739.75;;;14.67;100.00
163;BME280;3946;48.958;8.284;2022-07-05T03:02:33;100740.66;;;14.90;100.00
163;BME280;3946;48.958;8.284;2022-07-05T03:05:19;100746.72;;;14.55;100.00
163;BME280;3946;48.958;8.284;2022-07-05T03:08:17;100750.53;;;14.39;100.00
163;BME280;3946;48.958;8.284;2022-07-05T03:11:03;100742.06;;;14.24;100.00
163;BME280;3946;48.958;8.284;2022-07-05T03:13:50;100747.91;;;14.15;100.00
163;BME280;3946;48.958;8.284;2022-07-05T03:16:36;100749.53;;;14.05;100.00
163;BME280;3946;48.958;8.284;2022-07-05T03:19:24;100755.06;;;14.00;100.00
163;BME280;3946;48.958;8.284;2022-07-05T03:22:09;100755.53;;;13.94;100.00
163;BME280;3946;48.958;8.284;2022-07-05T03:24:57;100764.59;;;13.88;100.00
163;BME280;3946;48.958;8.284;2022-07-05T03:27:42;100759.03;;;14.06;100.00
163;BME280;3946;48.958;8.284;2022-07-05T03:30:28;100757.28;;;13.93;100.00
163;BME280;3946;48.958;8.284;2022-07-05T03:33:15;100758.44;;;13.89;100.00
163;BME280;3946;48.958;8.284;2022-07-05T03:36:04;100759.38;;;13.88;100.00
163;BME280;3946;48.958;8.284;2022-07-05T03:38:49;100761.72;;;14.04;100.00
163;BME280;3946;48.958;8.284;2022-07-05T03:41:34;100748.56;;;14.77;100.00
163;BME280;3946;48.958;8.284;2022-07-05T03:44:21;100760.41;;;14.81;100.00
163;BME280;3946;48.958;8.284;2022-07-05T03:47:07;100760.19;;;14.49;100.00
163;BME280;3946;48.958;8.284;2022-07-05T03:49:53;100768.06;;;14.36;100.00
163;BME280;3946;48.958;8.284;2022-07-05T03:52:40;100769.69;;;14.50;100.00
163;BME280;3946;48.958;8.284;2022-07-05T03:55:25;100767.81;;;14.28;100.00
163;BME280;3946;48.958;8.284;2022-07-05T03:58:11;100771.38;;;14.15;100.00
163;BME280;3946;48.958;8.284;2022-07-05T04:00:57;100773.81;;;14.05;100.00
163;BME280;3946;48.958;8.284;2022-07-05T04:03:45;100776.94;;;13.97;100.00
163;BME280;3946;48.958;8.284;2022-07-05T04:06:32;100781.34;;;13.97;100.00
163;BME280;3946;48.958;8.284;2022-07-05T04:09:21;100793.88;;;13.92;100.00
163;BME280;3946;48.958;8.284;2022-07-05T04:12:06;100793.03;;;13.91;100.00
163;BME280;3946;48.958;8.284;2022-07-05T04:14:52;100801.22;;;13.98;100.00
163;BME280;3946;48.958;8.284;2022-07-05T04:20:29;100794.75;;;15.10;100.00
163;BME280;3946;48.958;8.284;2022-07-05T04:23:14;100795.97;;;15.06;100.00
163;BME280;3946;48.958;8.284;2022-07-05T04:26:01;100802.13;;;15.05;100.00
163;BME280;3946;48.958;8.284;2022-07-05T04:28:53;100802.91;;;15.52;100.00
163;BME280;3946;48.958;8.284;2022-07-05T04:31:43;100806.94;;;16.00;100.00
163;BME280;3946;48.958;8.284;2022-07-05T04:34:29;100814.50;;;16.15;100.00
163;BME280;3946;48.958;8.284;2022-07-05T04:37:14;100806.06;;;17.48;95.00
163;BME280;3946;48.958;8.284;2022-07-05T04:39:59;100804.78;;;18.13;87.48
163;BME280;3946;48.958;8.284;2022-07-05T04:42:46;100812.63;;;17.64;89.51
163;BME280;3946;48.958;8.284;2022-07-05T04:45:33;100804.03;;;17.92;87.25
163;BME280;3946;48.958;8.284;2022-07-05T04:48:19;100799.03;;;18.68;84.03
163;BME280;3946;48.958;8.284;2022-07-05T04:51:04;100805.47;;;19.31;81.23
163;BME280;3946;48.958;8.284;2022-07-05T04:53:50;100805.06;;;20.45;74.77
163;BME280;3946;48.958;8.284;2022-07-05T04:56:35;100802.03;;;20.76;69.09
163;BME280;3946;48.958;8.284;2022-07-05T04:59:22;100805.53;;;21.20;68.09
163;BME280;3946;48.958;8.284;2022-07-05T05:02:07;100808.72;;;21.99;63.79
163;BME280;3946;48.958;8.284;2022-07-05T05:04:52;100806.91;;;21.66;63.82
163;BME280;3946;48.958;8.284;2022-07-05T05:07:39;100803.72;;;22.39;63.29
163;BME280;3946;48.958;8.284;2022-07-05T05:10:26;100805.91;;;21.59;65.11
163;BME280;3946;48.958;8.284;2022-07-05T05:13:11;100805.47;;;21.38;66.84
163;BME280;3946;48.958;8.284;2022-07-05T05:15:57;100812.88;;;22.02;64.04
163;BME280;3946;48.958;8.284;2022-07-05T05:18:42;100818.38;;;21.49;66.36
163;BME280;3946;48.958;8.284;2022-07-05T05:21:27;100807.59;;;21.76;65.80
163;BME280;3946;48.958;8.284;2022-07-05T05:24:12;100810.47;;;22.41;63.27
163;BME280;3946;48.958;8.284;2022-07-05T05:26:57;100820.56;;;21.95;65.06
163;BME280;3946;48.958;8.284;2022-07-05T05:29:42;100813.13;;;21.91;64.29
163;BME280;3946;48.958;8.284;2022-07-05T05:32:29;100815.19;;;21.71;64.06
163;BME280;3946;48.958;8.284;2022-07-05T05:35:13;100814.72;;;22.26;63.08
163;BME280;3946;48.958;8.284;2022-07-05T05:38:02;100821.06;;;21.91;64.57
163;BME280;3946;48.958;8.284;2022-07-05T05:40:47;100820.94;;;22.01;63.91
163;BME280;3946;48.958;8.284;2022-07-05T05:43:32;100822.88;;;22.73;61.68
163;BME280;3946;48.958;8.284;2022-07-05T05:46:17;100826.16;;;21.92;64.13
163;BME280;3946;48.958;8.284;2022-07-05T05:49:04;100827.09;;;21.83;64.16
163;BME280;3946;48.958;8.284;2022-07-05T05:51:49;100824.22;;;22.77;62.87
163;BME280;3946;48.958;8.284;2022-07-05T05:54:34;100830.69;;;22.08;64.46
163;BME280;3946;48.958;8.284;2022-07-05T05:57:19;100829.78;;;22.42;64.08
163;BME280;3946;48.958;8.284;2022-07-05T06:00:04;100830.28;;;22.37;63.19
163;BME280;3946;48.958;8.284;2022-07-05T06:02:55;100835.50;;;22.13;63.61
163;BME280;3946;48.958;8.284;2022-07-05T06:05:41;100841.38;;;21.64;65.67
163;BME280;3946;48.958;8.284;2022-07-05T06:08:27;100840.31;;;21.23;67.64
163;BME280;3946;48.958;8.284;2022-07-05T06:11:12;100851.69;;;21.92;65.60
163;BME280;3946;48.958;8.284;2022-07-05T06:13:57;100847.84;;;21.70;65.71
163;BME280;3946;48.958;8.284;2022-07-05T06:16:42;100845.94;;;21.88;66.31
163;BME280;3946;48.958;8.284;2022-07-05T06:19:27;100850.13;;;21.39;67.23
163;BME280;3946;48.958;8.284;2022-07-05T06:22:13;100845.50;;;20.98;69.48
163;BME280;3946;48.958;8.284;2022-07-05T06:24:58;100851.06;;;20.94;70.52
163;BME280;3946;48.958;8.284;2022-07-05T06:27:44;100853.53;;;21.14;71.02
163;BME280;3946;48.958;8.284;2022-07-05T06:30:30;100858.63;;;20.89;72.62
163;BME280;3946;48.958;8.284;2022-07-05T06:33:15;100857.22;;;20.77;74.33
163;BME280;3946;48.958;8.284;2022-07-05T06:36:00;100856.28;;;21.22;69.75
163;BME280;3946;48.958;8.284;2022-07-05T06:38:46;100854.06;;;21.35;69.69
163;BME280;3946;48.958;8.284;2022-07-05T06:41:31;100854.44;;;21.40;71.76
163;BME280;3946;48.958;8.284;2022-07-05T06:44:16;100854.84;;;21.61;70.72
163;BME280;3946;48.958;8.284;2022-07-05T06:47:01;100858.16;;;21.63;65.63
163;BME280;3946;48.958;8.284;2022-07-05T06:49:47;100851.31;;;21.79;68.11
163;BME280;3946;48.958;8.284;2022-07-05T06:52:32;100855.50;;;21.55;66.06
163;BME280;3946;48.958;8.284;2022-07-05T06:55:19;100856.28;;;22.08;62.56
163;BME280;3946;48.958;8.284;2022-07-05T06:58:04;100856.91;;;22.10;61.66
163;BME280;3946;48.958;8.284;2022-07-05T07:00:50;100856.72;;;22.61;61.15
163;BME280;3946;48.958;8.284;2022-07-05T07:03:35;100866.81;;;22.66;59.90
163;BME280;3946;48.958;8.284;2022-07-05T07:06:21;100851.00;;;22.82;56.43
163;BME280;3946;48.958;8.284;2022-07-05T07:09:07;100855.63;;;22.80;56.72
163;BME280;3946;48.958;8.284;2022-07-05T07:12:06;100857.22;;;23.38;55.51
163;BME280;3946;48.958;8.284;2022-07-05T07:14:52;100863.94;;;23.73;54.12
163;BME280;3946;48.958;8.284;2022-07-05T07:17:36;100860.63;;;23.71;54.27
163;BME280;3946;48.958;8.284;2022-07-05T07:20:22;100861.00;;;23.60;53.54
163;BME280;3946;48.958;8.284;2022-07-05T07:23:07;100866.28;;;23.68;55.21
163;BME280;3946;48.958;8.284;2022-07-05T07:25:52;100869.16;;;23.18;53.92
163;BME280;3946;48.958;8.284;2022-07-05T07:28:38;100866.63;;;23.41;54.07
163;BME280;3946;48.958;8.284;2022-07-05T07:31:23;100873.19;;;23.77;54.34
163;BME280;3946;48.958;8.284;2022-07-05T07:34:09;100871.72;;;23.75;52.77
163;BME280;3946;48.958;8.284;2022-07-05T07:36:54;100878.66;;;23.76;52.14
163;BME280;3946;48.958;8.284;2022-07-05T07:39:39;100878.03;;;23.65;52.78
163;BME280;3946;48.958;8.284;2022-07-05T07:42:24;100878.72;;;23.59;56.90
163;BME280;3946;48.958;8.284;2022-07-05T07:45:11;100878.28;;;23.95;52.75
163;BME280;3946;48.958;8.284;2022-07-05T07:47:56;100884.28;;;24.20;51.98
163;BME280;3946;48.958;8.284;2022-07-05T07:50:41;100880.13;;;24.56;52.91
163;BME280;3946;48.958;8.284;2022-07-05T07:53:26;100879.91;;;24.66;51.34
163;BME280;3946;48.958;8.284;2022-07-05T07:56:11;100881.47;;;24.52;52.24
163;BME280;3946;48.958;8.284;2022-07-05T07:58:56;100880.66;;;24.52;51.98
163;BME280;3946;48.958;8.284;2022-07-05T08:01:43;100879.84;;;24.51;49.88
163;BME280;3946;48.958;8.284;2022-07-05T08:04:28;100880.19;;;24.48;50.46
163;BME280;3946;48.958;8.284;2022-07-05T08:07:13;100880.38;;;24.47;51.33
163;BME280;3946;48.958;8.284;2022-07-05T08:09:58;100874.31;;;24.61;51.34
163;BME280;3946;48.958;8.284;2022-07-05T08:12:43;100880.56;;;24.37;51.08
163;BME280;3946;48.958;8.284;2022-07-05T08:15:28;100877.38;;;24.72;50.06
163;BME280;3946;48.958;8.284;2022-07-05T08:18:14;100883.22;;;24.37;50.66
163;BME280;3946;48.958;8.284;2022-07-05T08:21:17;100866.53;;;24.59;50.91
163;BME280;3946;48.958;8.284;2022-07-05T08:24:20;100873.06;;;24.71;51.02
163;BME280;3946;48.958;8.284;2022-07-05T08:27:05;100877.25;;;25.12;52.21
163;BME280;3946;48.958;8.284;2022-07-05T08:29:50;100875.09;;;25.15;53.26
163;BME280;3946;48.958;8.284;2022-07-05T08:32:35;100873.47;;;25.29;52.94
163;BME280;3946;48.958;8.284;2022-07-05T08:35:22;100874.88;;;25.69;49.49
163;BME280;3946;48.958;8.284;2022-07-05T08:38:07;100870.22;;;25.71;49.78
163;BME280;3946;48.958;8.284;2022-07-05T08:40:52;100869.41;;;25.33;49.38
163;BME280;3946;48.958;8.284;2022-07-05T08:43:40;100869.63;;;24.94;50.93
163;BME280;3946;48.958;8.284;2022-07-05T08:46:25;100868.81;;;25.45;50.23
163;BME280;3946;48.958;8.284;2022-07-05T08:49:13;100874.06;;;25.68;48.82
163;BME280;3946;48.958;8.284;2022-07-05T08:52:00;100872.31;;;25.90;48.69
163;BME280;3946;48.958;8.284;2022-07-05T08:54:47;100875.63;;;25.77;51.44
163;BME280;3946;48.958;8.284;2022-07-05T08:57:34;100865.13;;;26.20;49.42
163;BME280;3946;48.958;8.284;2022-07-05T09:00:19;100866.31;;;26.18;49.23
163;BME280;3946;48.958;8.284;2022-07-05T09:03:04;100862.50;;;26.05;47.90
163;BME280;3946;48.958;8.284;2022-07-05T09:05:50;100845.91;;;26.03;48.28
163;BME280;3946;48.958;8.284;2022-07-05T09:08:37;100869.78;;;26.18;48.65
163;BME280;3946;48.958;8.284;2022-07-05T09:11:28;100862.69;;;25.60;51.94
163;BME280;3946;48.958;8.284;2022-07-05T09:14:19;100865.44;;;26.10;51.48
163;BME280;3946;48.958;8.284;2022-07-05T09:17:04;100865.84;;;26.43;46.82
163;BME280;3946;48.958;8.284;2022-07-05T09:19:51;100862.50;;;26.05;48.82
163;BME280;3946;48.958;8.284;2022-07-05T09:22:49;100869.38;;;26.51;48.06
163;BME280;3946;48.958;8.284;2022-07-05T09:25:37;100872.72;;;26.38;47.33
163;BME280;3946;48.958;8.284;2022-07-05T09:28:22;100870.47;;;26.56;46.37
163;BME280;3946;48.958;8.284;2022-07-05T09:31:07;100861.91;;;26.61;46.80
163;BME280;3946;48.958;8.284;2022-07-05T09:34:10;100870.13;;;26.66;46.25
163;BME280;3946;48.958;8.284;2022-07-05T09:36:56;100877.53;;;26.49;45.01
163;BME280;3946;48.958;8.284;2022-07-05T09:39:41;100877.06;;;26.09;47.01
163;BME280;3946;48.958;8.284;2022-07-05T09:42:28;100874.56;;;26.37;45.39
163;BME280;3946;48.958;8.284;2022-07-05T09:45:13;100869.56;;;26.13;47.27
163;BME280;3946;48.958;8.284;2022-07-05T09:48:06;100863.50;;;26.76;46.53
163;BME280;3946;48.958;8.284;2022-07-05T09:50:51;100867.91;;;27.12;45.98
163;BME280;3946;48.958;8.284;2022-07-05T09:53:46;100867.72;;;26.92;46.87
163;BME280;3946;48.958;8.284;2022-07-05T09:56:45;100864.47;;;27.18;45.36
163;BME280;3946;48.958;8.284;2022-07-05T09:59:31;100863.63;;;26.90;43.56
163;BME280;3946;48.958;8.284;2022-07-05T10:02:17;100858.38;;;26.96;45.92
163;BME280;3946;48.958;8.284;2022-07-05T10:05:09;100849.41;;;27.25;43.03
163;BME280;3946;48.958;8.284;2022-07-05T10:07:55;100851.63;;;27.22;42.47
163;BME280;3946;48.958;8.284;2022-07-05T10:10:41;100860.56;;;27.70;41.97
163;BME280;3946;48.958;8.284;2022-07-05T10:13:28;100848.22;;;27.62;43.10
163;BME280;3946;48.958;8.284;2022-07-05T10:16:14;100856.09;;;27.83;43.46
163;BME280;3946;48.958;8.284;2022-07-05T10:18:59;100852.75;;;28.16;42.60
163;BME280;3946;48.958;8.284;2022-07-05T10:21:44;100856.09;;;28.25;42.09
163;BME280;3946;48.958;8.284;2022-07-05T10:24:31;100856.91;;;28.25;43.85
163;BME280;3946;48.958;8.284;2022-07-05T10:27:18;100860.44;;;28.39;42.51
163;BME280;3946;48.958;8.284;2022-07-05T10:30:04;100852.31;;;28.06;42.47
163;BME280;3946;48.958;8.284;2022-07-05T10:32:51;100854.75;;;28.01;41.55
163;BME280;3946;48.958;8.284;2022-07-05T10:35:36;100852.13;;;28.07;42.28
163;BME280;3946;48.958;8.284;2022-07-05T10:38:21;100852.81;;;28.23;44.33
163;BME280;3946;48.958;8.284;2022-07-05T10:41:07;100846.72;;;27.94;42.14
163;BME280;3946;48.958;8.284;2022-07-05T10:43:53;100857.56;;;27.93;39.48
163;BME280;3946;48.958;8.284;2022-07-05T10:46:39;100848.78;;;27.99;40.25
163;BME280;3946;48.958;8.284;2022-07-05T10:49:28;100849.91;;;27.70;41.60
163;BME280;3946;48.958;8.284;2022-07-05T10:52:23;100843.78;;;27.76;40.38
163;BME280;3946;48.958;8.284;2022-07-05T10:55:22;100843.91;;;28.02;40.11
163;BME280;3946;48.958;8.284;2022-07-05T10:58:18;100840.63;;;28.07;38.66
163;BME280;3946;48.958;8.284;2022-07-05T11:04:26;100837.84;;;28.22;41.56
163;BME280;3946;48.958;8.284;2022-07-05T11:07:27;100840.63;;;28.07;40.70
163;BME280;3946;48.958;8.284;2022-07-05T11:10:32;100842.34;;;28.28;38.21
163;BME280;3946;48.958;8.284;2022-07-05T11:13:35;100835.38;;;28.27;39.88
163;BME280;3946;48.958;8.284;2022-07-05T11:16:20;100835.03;;;27.95;42.88
163;BME280;3946;48.958;8.284;2022-07-05T11:19:07;100829.25;;;28.46;42.09
163;BME280;3946;48.958;8.284;2022-07-05T11:21:59;100840.31;;;28.43;39.12
163;BME280;3946;48.958;8.284;2022-07-05T11:24:45;100842.53;;;27.72;39.27
163;BME280;3946;48.958;8.284;2022-07-05T11:27:31;100835.34;;;27.38;38.96
163;BME280;3946;48.958;8.284;2022-07-05T11:30:21;100830.06;;;27.10;39.95
163;BME280;3946;48.958;8.284;2022-07-05T11:36:19;100829.22;;;28.26;41.89
163;BME280;3946;48.958;8.284;2022-07-05T11:39:09;100822.72;;;28.62;38.07
163;BME280;3946;48.958;8.284;2022-07-05T11:41:57;100829.06;;;28.74;41.97
163;BME280;3946;48.958;8.284;2022-07-05T11:44:42;100826.88;;;28.97;38.72
163;BME280;3946;48.958;8.284;2022-07-05T11:47:29;100819.66;;;28.65;38.90
163;BME280;3946;48.958;8.284;2022-07-05T11:50:15;100808.78;;;28.66;37.78
163;BME280;3946;48.958;8.284;2022-07-05T11:53:00;100816.38;;;28.76;40.20
163;BME280;3946;48.958;8.284;2022-07-05T11:55:46;100814.56;;;28.83;38.48
163;BME280;3946;48.958;8.284;2022-07-05T11:58:32;100810.22;;;28.95;38.34
163;BME280;3946;48.958;8.284;2022-07-05T12:01:18;100809.78;;;28.52;37.68
163;BME280;3946;48.958;8.284;2022-07-05T12:04:03;100808.13;;;28.44;40.70
163;BME280;3946;48.958;8.284;2022-07-05T12:06:48;100802.03;;;28.57;42.37
163;BME280;3946;48.958;8.284;2022-07-05T12:09:34;100802.84;;;28.97;40.72
163;BME280;3946;48.958;8.284;2022-07-05T12:12:33;100798.34;;;28.98;40.72
163;BME280;3946;48.958;8.284;2022-07-05T12:15:28;100795.09;;;28.02;41.22
163;BME280;3946;48.958;8.284;2022-07-05T12:18:13;100790.72;;;28.62;42.93
163;BME280;3946;48.958;8.284;2022-07-05T12:20:59;100800.19;;;28.97;38.02
163;BME280;3946;48.958;8.284;2022-07-05T12:23:45;100795.44;;;28.53;38.58
163;BME280;3946;48.958;8.284;2022-07-05T12:26:29;100794.63;;;28.66;37.50
163;BME280;3946;48.958;8.284;2022-07-05T12:29:15;100795.38;;;28.27;39.35
163;BME280;3946;48.958;8.284;2022-07-05T12:32:09;100789.19;;;28.06;39.09
163;BME280;3946;48.958;8.284;2022-07-05T12:34:56;100789.28;;;28.72;38.97
163;BME280;3946;48.958;8.284;2022-07-05T12:37:41;100787.63;;;28.38;39.33
163;BME280;3946;48.958;8.284;2022-07-05T12:40:28;100782.25;;;27.58;40.30
163;BME280;3946;48.958;8.284;2022-07-05T12:43:14;100785.66;;;27.99;40.79
163;BME280;3946;48.958;8.284;2022-07-05T12:45:59;100780.13;;;28.01;43.10
163;BME280;3946;48.958;8.284;2022-07-05T12:48:50;100780.03;;;28.35;42.45
163;BME280;3946;48.958;8.284;2022-07-05T12:51:37;100773.91;;;28.94;39.91
163;BME280;3946;48.958;8.284;2022-07-05T12:54:23;100781.31;;;28.85;39.56
163;BME280;3946;48.958;8.284;2022-07-05T12:57:26;100777.81;;;28.85;39.12
163;BME280;3946;48.958;8.284;2022-07-05T13:00:29;100770.00;;;28.50;42.40
163;BME280;3946;48.958;8.284;2022-07-05T13:03:14;100769.59;;;28.93;40.72
163;BME280;3946;48.958;8.284;2022-07-05T13:06:01;100773.09;;;28.41;41.54
163;BME280;3946;48.958;8.284;2022-07-05T13:08:56;100769.16;;;28.76;40.97
163;BME280;3946;48.958;8.284;2022-07-05T13:11:41;100776.53;;;28.74;40.45
163;BME280;3946;48.958;8.284;2022-07-05T13:14:26;100775.53;;;28.62;40.57
163;BME280;3946;48.958;8.284;2022-07-05T13:17:12;100775.13;;;29.05;40.03
163;BME280;3946;48.958;8.284;2022-07-05T13:19:58;100770.94;;;29.48;40.09
163;BME280;3946;48.958;8.284;2022-07-05T13:22:45;100774.25;;;29.37;40.32
163;BME280;3946;48.958;8.284;2022-07-05T13:25:30;100755.56;;;29.31;39.06
163;BME280;3946;48.958;8.284;2022-07-05T13:28:15;100766.88;;;29.13;40.31
163;BME280;3946;48.958;8.284;2022-07-05T13:31:00;100763.19;;;29.14;40.20
163;BME280;3946;48.958;8.284;2022-07-05T13:33:45;100762.84;;;28.84;38.36
163;BME280;3946;48.958;8.284;2022-07-05T13:36:30;100759.97;;;28.72;40.84
163;BME280;3946;48.958;8.284;2022-07-05T13:39:16;100762.63;;;28.99;41.98
163;BME280;3946;48.958;8.284;2022-07-05T13:42:01;100766.13;;;28.86;40.54
163;BME280;3946;48.958;8.284;2022-07-05T13:44:49;100766.31;;;28.91;40.26
163;BME280;3946;48.958;8.284;2022-07-05T13:47:34;100770.13;;;29.35;39.91
163;BME280;3946;48.958;8.284;2022-07-05T13:50:19;100768.28;;;29.29;36.90
163;BME280;3946;48.958;8.284;2022-07-05T13:53:16;100764.97;;;29.53;37.58
163;BME280;3946;48.958;8.284;2022-07-05T13:56:03;100758.88;;;29.13;36.39
163;BME280;3946;48.958;8.284;2022-07-05T13:58:48;100765.72;;;28.82;40.10
163;BME280;3946;48.958;8.284;2022-07-05T14:01:34;100762.22;;;28.82;39.67
163;BME280;3946;48.958;8.284;2022-07-05T14:04:19;100771.03;;;28.69;40.24
163;BME280;3946;48.958;8.284;2022-07-05T14:07:05;100760.78;;;28.79;38.82
163;BME280;3946;48.958;8.284;2022-07-05T14:09:50;100758.19;;;29.50;40.45
163;BME280;3946;48.958;8.284;2022-07-05T14:12:36;100753.19;;;29.61;36.31
163;BME280;3946;48.958;8.284;2022-07-05T14:15:21;100749.97;;;29.45;36.73
163;BME280;3946;48.958;8.284;2022-07-05T14:18:07;100753.47;;;29.52;35.60
163;BME280;3946;48.958;8.284;2022-07-05T14:20:52;100746.94;;;29.80;37.50
163;BME280;3946;48.958;8.284;2022-07-05T14:23:36;100747.47;;;29.57;38.24
163;BME280;3946;48.958;8.284;2022-07-05T14:26:21;100759.84;;;29.38;37.20
