sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-06-27T01:26:45;94662.78;;;16.28;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T01:29:12;94661.50;;;16.13;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T01:31:40;94653.50;;;15.94;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T01:34:08;94670.78;;;15.97;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T01:36:35;94669.84;;;15.84;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T01:39:09;94673.03;;;15.61;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T01:41:38;94695.25;;;15.47;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T01:44:06;94704.47;;;15.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T01:46:43;94701.28;;;15.22;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T01:49:12;94696.25;;;15.14;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T01:51:40;94692.75;;;15.20;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T01:54:08;94706.84;;;15.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T01:56:35;94705.16;;;15.58;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T01:59:03;94700.47;;;15.60;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T02:01:30;94694.28;;;15.80;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T02:03:58;94685.31;;;15.87;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T02:06:26;94690.28;;;16.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T02:08:55;94657.03;;;15.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T02:11:24;94687.94;;;16.13;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T02:13:51;94697.63;;;16.25;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T02:16:20;94691.69;;;16.48;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T02:18:47;94686.94;;;16.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T02:21:17;94688.78;;;16.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T02:23:45;94693.13;;;16.69;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T02:26:12;94684.53;;;16.74;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T02:28:40;94702.44;;;16.79;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T02:31:09;94701.13;;;16.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T02:33:41;94688.84;;;16.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T02:36:10;94703.34;;;17.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T02:38:40;94712.34;;;17.20;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T02:41:10;94710.16;;;17.17;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T02:43:42;94714.13;;;16.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T02:46:10;94712.72;;;15.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T02:48:40;94726.28;;;15.58;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T02:51:09;94731.38;;;15.60;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T02:53:43;94741.63;;;15.43;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T02:56:15;94735.88;;;15.59;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T02:58:51;94731.25;;;15.41;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T03:01:21;94731.44;;;15.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T03:03:51;94739.00;;;15.36;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T03:06:19;94731.88;;;15.37;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T03:08:47;94731.25;;;15.48;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T03:11:15;94731.22;;;15.55;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T03:13:43;94736.16;;;15.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T03:16:11;94726.59;;;15.37;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T03:18:38;94734.00;;;15.66;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T03:21:06;94725.63;;;15.69;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T03:23:33;94722.41;;;15.61;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T03:26:00;94720.78;;;15.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T03:28:27;94722.34;;;15.81;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T03:30:54;94715.38;;;15.86;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T03:33:20;94718.22;;;15.85;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T03:35:47;94718.91;;;16.05;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T03:38:15;94715.00;;;16.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T03:40:42;94718.84;;;16.19;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T03:43:09;94714.56;;;16.18;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T03:45:35;94722.16;;;16.07;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T03:48:03;94685.78;;;16.03;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T03:50:30;94718.41;;;16.22;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T03:52:56;94723.41;;;16.05;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T03:55:24;94719.00;;;16.24;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T03:57:53;94723.69;;;16.22;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T04:00:21;94728.16;;;16.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T04:02:48;94717.50;;;16.53;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T04:05:15;94712.00;;;16.54;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T04:07:41;94710.66;;;16.70;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T04:10:09;94715.75;;;16.90;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T04:12:38;94722.59;;;17.16;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T04:15:08;94716.44;;;17.53;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T04:17:35;94710.31;;;17.71;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T04:20:02;94708.22;;;18.03;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T04:22:30;94702.63;;;18.23;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T04:24:58;94707.28;;;18.51;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T04:27:25;94703.56;;;18.64;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T04:29:54;94696.97;;;18.67;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T04:32:22;94703.25;;;18.84;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T04:34:50;94709.69;;;19.00;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T04:37:17;94712.53;;;19.22;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T04:39:44;94699.84;;;19.53;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T04:42:11;94712.50;;;19.74;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T04:44:39;94712.72;;;19.84;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T04:47:08;94707.94;;;20.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T04:49:39;94680.16;;;20.45;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T04:52:08;94711.31;;;21.17;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T04:54:37;94667.19;;;21.48;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T04:57:05;94699.75;;;22.27;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T04:59:32;94709.19;;;22.39;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T05:01:59;94703.25;;;22.05;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T05:04:27;94703.66;;;22.19;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T05:06:55;94704.75;;;22.23;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T05:09:23;94697.56;;;22.56;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T05:11:50;94709.34;;;22.28;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T05:14:18;94695.97;;;22.22;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T05:16:45;94705.88;;;22.59;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T05:19:13;94712.59;;;22.67;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T05:21:41;94712.34;;;23.06;100.00
10006;BME280;5042;42.626;23.382;2022-06-27T05:24:08;94714.22;;;23.68;97.76
10006;BME280;5042;42.626;23.382;2022-06-27T05:26:34;94721.59;;;24.14;93.13
10006;BME280;5042;42.626;23.382;2022-06-27T05:29:02;94723.47;;;24.29;91.88
10006;BME280;5042;42.626;23.382;2022-06-27T05:31:29;94725.09;;;24.45;87.46
10006;BME280;5042;42.626;23.382;2022-06-27T05:33:55;94729.88;;;24.12;90.98
10006;BME280;5042;42.626;23.382;2022-06-27T05:36:22;94724.41;;;23.71;91.93
10006;BME280;5042;42.626;23.382;2022-06-27T05:38:50;94723.66;;;23.81;96.10
10006;BME280;5042;42.626;23.382;2022-06-27T05:41:17;94734.75;;;23.47;95.03
10006;BME280;5042;42.626;23.382;2022-06-27T05:43:44;94729.38;;;23.37;96.10
10006;BME280;5042;42.626;23.382;2022-06-27T05:46:11;94731.16;;;23.21;95.66
10006;BME280;5042;42.626;23.382;2022-06-27T05:48:37;94723.28;;;23.62;99.62
10006;BME280;5042;42.626;23.382;2022-06-27T05:51:05;94725.03;;;23.99;93.15
10006;BME280;5042;42.626;23.382;2022-06-27T05:53:31;94727.66;;;23.84;94.92
10006;BME280;5042;42.626;23.382;2022-06-27T05:56:01;94729.38;;;24.26;95.67
10006;BME280;5042;42.626;23.382;2022-06-27T05:58:28;94729.09;;;24.43;92.75
10006;BME280;5042;42.626;23.382;2022-06-27T06:00:57;94728.84;;;24.90;88.26
10006;BME280;5042;42.626;23.382;2022-06-27T06:03:24;94731.19;;;25.38;82.44
10006;BME280;5042;42.626;23.382;2022-06-27T06:05:51;94736.13;;;25.80;78.68
10006;BME280;5042;42.626;23.382;2022-06-27T06:08:18;94728.47;;;25.53;80.41
10006;BME280;5042;42.626;23.382;2022-06-27T06:10:46;94732.59;;;25.20;79.95
10006;BME280;5042;42.626;23.382;2022-06-27T06:13:14;94727.78;;;24.86;81.02
10006;BME280;5042;42.626;23.382;2022-06-27T06:15:40;94726.72;;;24.72;85.01
10006;BME280;5042;42.626;23.382;2022-06-27T06:18:08;94729.06;;;24.12;86.28
10006;BME280;5042;42.626;23.382;2022-06-27T06:20:34;94729.50;;;23.73;93.78
10006;BME280;5042;42.626;23.382;2022-06-27T06:23:01;94728.13;;;23.65;92.82
10006;BME280;5042;42.626;23.382;2022-06-27T06:25:28;94730.34;;;23.79;94.98
10006;BME280;5042;42.626;23.382;2022-06-27T06:27:58;94741.34;;;23.92;94.05
10006;BME280;5042;42.626;23.382;2022-06-27T06:30:28;94740.38;;;23.51;93.23
10006;BME280;5042;42.626;23.382;2022-06-27T06:32:56;94743.72;;;23.79;93.30
10006;BME280;5042;42.626;23.382;2022-06-27T06:35:28;94737.03;;;23.81;91.81
10006;BME280;5042;42.626;23.382;2022-06-27T06:37:55;94741.91;;;24.00;96.43
10006;BME280;5042;42.626;23.382;2022-06-27T06:40:22;94747.91;;;24.48;93.42
10006;BME280;5042;42.626;23.382;2022-06-27T06:42:49;94742.78;;;24.46;92.24
10006;BME280;5042;42.626;23.382;2022-06-27T06:45:17;94744.41;;;24.52;90.70
10006;BME280;5042;42.626;23.382;2022-06-27T06:47:46;94734.19;;;25.11;94.84
10006;BME280;5042;42.626;23.382;2022-06-27T06:50:13;94750.00;;;25.07;87.96
10006;BME280;5042;42.626;23.382;2022-06-27T06:52:42;94719.72;;;24.91;84.59
10006;BME280;5042;42.626;23.382;2022-06-27T06:55:09;94756.69;;;25.35;81.02
10006;BME280;5042;42.626;23.382;2022-06-27T06:57:37;94758.22;;;26.17;79.10
10006;BME280;5042;42.626;23.382;2022-06-27T07:00:06;94748.25;;;25.63;85.19
10006;BME280;5042;42.626;23.382;2022-06-27T07:02:33;94758.22;;;26.17;76.35
10006;BME280;5042;42.626;23.382;2022-06-27T07:05:02;94772.06;;;26.79;72.79
10006;BME280;5042;42.626;23.382;2022-06-27T07:07:29;94770.22;;;26.79;78.45
10006;BME280;5042;42.626;23.382;2022-06-27T07:09:58;94774.69;;;27.18;69.62
10006;BME280;5042;42.626;23.382;2022-06-27T07:12:24;94770.97;;;27.43;67.63
10006;BME280;5042;42.626;23.382;2022-06-27T07:14:51;94784.78;;;27.07;68.08
10006;BME280;5042;42.626;23.382;2022-06-27T07:17:20;94757.81;;;26.44;71.64
10006;BME280;5042;42.626;23.382;2022-06-27T07:19:50;94777.38;;;26.89;68.82
10006;BME280;5042;42.626;23.382;2022-06-27T07:22:19;94779.78;;;26.56;70.22
10006;BME280;5042;42.626;23.382;2022-06-27T07:24:46;94781.50;;;26.37;71.47
10006;BME280;5042;42.626;23.382;2022-06-27T07:27:13;94780.41;;;25.88;71.77
10006;BME280;5042;42.626;23.382;2022-06-27T07:29:40;94771.03;;;25.80;73.16
10006;BME280;5042;42.626;23.382;2022-06-27T07:32:08;94769.66;;;25.83;79.77
10006;BME280;5042;42.626;23.382;2022-06-27T07:34:34;94773.31;;;26.08;78.19
10006;BME280;5042;42.626;23.382;2022-06-27T07:37:02;94772.19;;;26.19;82.67
10006;BME280;5042;42.626;23.382;2022-06-27T07:39:30;94785.16;;;27.25;74.01
10006;BME280;5042;42.626;23.382;2022-06-27T07:41:57;94774.22;;;26.82;69.23
10006;BME280;5042;42.626;23.382;2022-06-27T07:44:24;94784.53;;;27.04;63.75
10006;BME280;5042;42.626;23.382;2022-06-27T07:46:51;94777.19;;;27.10;62.92
10006;BME280;5042;42.626;23.382;2022-06-27T07:49:18;94771.91;;;26.99;63.71
10006;BME280;5042;42.626;23.382;2022-06-27T07:51:44;94773.81;;;26.64;65.33
10006;BME280;5042;42.626;23.382;2022-06-27T07:54:12;94769.63;;;27.12;68.41
10006;BME280;5042;42.626;23.382;2022-06-27T07:56:41;94783.59;;;27.72;61.89
10006;BME280;5042;42.626;23.382;2022-06-27T07:59:09;94771.81;;;27.10;60.27
10006;BME280;5042;42.626;23.382;2022-06-27T08:01:36;94772.34;;;26.38;61.54
10006;BME280;5042;42.626;23.382;2022-06-27T08:04:03;94764.53;;;26.81;67.68
10006;BME280;5042;42.626;23.382;2022-06-27T08:06:31;94762.75;;;26.27;60.93
10006;BME280;5042;42.626;23.382;2022-06-27T08:08:59;94763.00;;;26.30;59.84
10006;BME280;5042;42.626;23.382;2022-06-27T08:11:29;94764.00;;;26.79;65.70
10006;BME280;5042;42.626;23.382;2022-06-27T08:13:59;94763.13;;;27.18;62.70
10006;BME280;5042;42.626;23.382;2022-06-27T08:16:29;94759.50;;;28.05;62.93
10006;BME280;5042;42.626;23.382;2022-06-27T08:18:56;94773.22;;;28.46;54.79
10006;BME280;5042;42.626;23.382;2022-06-27T08:21:25;94781.13;;;28.62;56.03
10006;BME280;5042;42.626;23.382;2022-06-27T08:23:53;94770.75;;;28.31;58.14
10006;BME280;5042;42.626;23.382;2022-06-27T08:26:22;94785.69;;;28.61;52.92
10006;BME280;5042;42.626;23.382;2022-06-27T08:28:50;94774.81;;;28.47;57.24
10006;BME280;5042;42.626;23.382;2022-06-27T08:31:19;94776.13;;;27.88;54.94
10006;BME280;5042;42.626;23.382;2022-06-27T08:33:47;94773.22;;;27.36;55.67
10006;BME280;5042;42.626;23.382;2022-06-27T08:36:16;94768.84;;;27.11;56.84
10006;BME280;5042;42.626;23.382;2022-06-27T08:38:43;94773.03;;;27.27;57.69
10006;BME280;5042;42.626;23.382;2022-06-27T08:41:12;94762.25;;;27.27;56.21
10006;BME280;5042;42.626;23.382;2022-06-27T08:43:39;94765.59;;;27.43;55.45
10006;BME280;5042;42.626;23.382;2022-06-27T08:46:07;94765.94;;;27.61;55.93
10006;BME280;5042;42.626;23.382;2022-06-27T08:48:36;94766.84;;;27.99;56.01
10006;BME280;5042;42.626;23.382;2022-06-27T08:51:07;94768.03;;;28.12;53.03
10006;BME280;5042;42.626;23.382;2022-06-27T08:53:34;94775.44;;;27.77;56.89
10006;BME280;5042;42.626;23.382;2022-06-27T08:56:03;94762.53;;;27.26;56.13
10006;BME280;5042;42.626;23.382;2022-06-27T08:58:30;94762.28;;;27.52;60.61
10006;BME280;5042;42.626;23.382;2022-06-27T09:00:58;94769.03;;;27.25;54.55
10006;BME280;5042;42.626;23.382;2022-06-27T09:03:25;94747.47;;;27.25;59.70
10006;BME280;5042;42.626;23.382;2022-06-27T09:05:58;94758.13;;;27.35;55.92
10006;BME280;5042;42.626;23.382;2022-06-27T09:08:25;94759.41;;;27.14;56.69
10006;BME280;5042;42.626;23.382;2022-06-27T09:10:54;94761.72;;;26.96;56.70
10006;BME280;5042;42.626;23.382;2022-06-27T09:13:23;94755.41;;;26.82;56.21
10006;BME280;5042;42.626;23.382;2022-06-27T09:15:53;94761.72;;;26.96;52.89
10006;BME280;5042;42.626;23.382;2022-06-27T09:18:22;94751.38;;;26.79;55.55
10006;BME280;5042;42.626;23.382;2022-06-27T09:20:52;94762.78;;;27.00;56.96
10006;BME280;5042;42.626;23.382;2022-06-27T09:23:29;94742.78;;;26.38;55.46
10006;BME280;5042;42.626;23.382;2022-06-27T09:25:58;94758.81;;;26.58;55.50
10006;BME280;5042;42.626;23.382;2022-06-27T09:28:36;94745.53;;;26.67;56.27
10006;BME280;5042;42.626;23.382;2022-06-27T09:31:05;94762.91;;;27.67;60.28
10006;BME280;5042;42.626;23.382;2022-06-27T09:33:34;94760.84;;;27.83;55.11
10006;BME280;5042;42.626;23.382;2022-06-27T09:36:11;94757.19;;;28.17;54.76
10006;BME280;5042;42.626;23.382;2022-06-27T09:38:41;94758.13;;;28.64;51.93
10006;BME280;5042;42.626;23.382;2022-06-27T09:41:10;94759.91;;;28.88;56.14
10006;BME280;5042;42.626;23.382;2022-06-27T09:43:41;94749.59;;;28.76;54.52
10006;BME280;5042;42.626;23.382;2022-06-27T09:46:11;94756.66;;;27.96;51.44
10006;BME280;5042;42.626;23.382;2022-06-27T09:48:41;94725.78;;;27.40;53.89
10006;BME280;5042;42.626;23.382;2022-06-27T09:51:09;94750.06;;;27.35;52.16
10006;BME280;5042;42.626;23.382;2022-06-27T09:53:38;94753.06;;;27.58;56.13
10006;BME280;5042;42.626;23.382;2022-06-27T09:56:07;94757.34;;;27.35;51.94
10006;BME280;5042;42.626;23.382;2022-06-27T09:58:36;94747.44;;;26.67;53.83
10006;BME280;5042;42.626;23.382;2022-06-27T10:01:04;94738.06;;;26.25;56.62
10006;BME280;5042;42.626;23.382;2022-06-27T10:03:31;94742.81;;;26.33;58.61
10006;BME280;5042;42.626;23.382;2022-06-27T10:06:02;94745.50;;;25.88;56.92
10006;BME280;5042;42.626;23.382;2022-06-27T10:08:31;94742.28;;;25.81;59.28
10006;BME280;5042;42.626;23.382;2022-06-27T10:11:07;94738.31;;;25.68;59.75
10006;BME280;5042;42.626;23.382;2022-06-27T10:13:39;94737.31;;;25.54;61.38
10006;BME280;5042;42.626;23.382;2022-06-27T10:16:10;94682.69;;;25.04;61.94
10006;BME280;5042;42.626;23.382;2022-06-27T10:18:58;94735.66;;;25.63;65.18
10006;BME280;5042;42.626;23.382;2022-06-27T10:21:27;94735.06;;;25.71;61.18
10006;BME280;5042;42.626;23.382;2022-06-27T10:24:29;94735.56;;;26.33;62.59
10006;BME280;5042;42.626;23.382;2022-06-27T10:27:01;94736.16;;;26.64;60.98
10006;BME280;5042;42.626;23.382;2022-06-27T10:29:46;94729.25;;;26.53;56.17
10006;BME280;5042;42.626;23.382;2022-06-27T10:35:21;94722.56;;;26.51;60.75
10006;BME280;5042;42.626;23.382;2022-06-27T10:37:49;94718.34;;;26.74;56.76
10006;BME280;5042;42.626;23.382;2022-06-27T10:40:49;94720.94;;;26.84;60.88
10006;BME280;5042;42.626;23.382;2022-06-27T10:43:46;94726.59;;;27.12;55.90
10006;BME280;5042;42.626;23.382;2022-06-27T10:49:24;94729.75;;;27.19;56.59
10006;BME280;5042;42.626;23.382;2022-06-27T10:51:53;94722.56;;;27.09;55.45
10006;BME280;5042;42.626;23.382;2022-06-27T10:54:41;94728.38;;;27.26;55.98
10006;BME280;5042;42.626;23.382;2022-06-27T10:57:10;94722.44;;;27.73;58.46
10006;BME280;5042;42.626;23.382;2022-06-27T10:59:59;94720.88;;;28.28;59.18
10006;BME280;5042;42.626;23.382;2022-06-27T11:02:29;94724.03;;;28.17;52.53
10006;BME280;5042;42.626;23.382;2022-06-27T11:04:57;94729.03;;;27.61;53.48
10006;BME280;5042;42.626;23.382;2022-06-27T11:07:24;94725.75;;;26.87;53.70
10006;BME280;5042;42.626;23.382;2022-06-27T11:09:52;94719.16;;;27.03;55.02
10006;BME280;5042;42.626;23.382;2022-06-27T11:12:20;94713.06;;;27.22;58.03
10006;BME280;5042;42.626;23.382;2022-06-27T11:14:49;94708.06;;;27.10;56.85
10006;BME280;5042;42.626;23.382;2022-06-27T11:17:32;94715.97;;;27.25;55.90
10006;BME280;5042;42.626;23.382;2022-06-27T11:22:56;94697.81;;;26.83;56.14
10006;BME280;5042;42.626;23.382;2022-06-27T11:25:24;94693.72;;;26.61;58.87
10006;BME280;5042;42.626;23.382;2022-06-27T11:27:56;94697.53;;;26.50;57.61
10006;BME280;5042;42.626;23.382;2022-06-27T11:30:32;94699.94;;;26.52;58.19
10006;BME280;5042;42.626;23.382;2022-06-27T11:33:19;94695.72;;;26.40;58.81
10006;BME280;5042;42.626;23.382;2022-06-27T11:35:47;94695.66;;;26.56;57.60
10006;BME280;5042;42.626;23.382;2022-06-27T11:38:23;94695.28;;;26.68;58.40
10006;BME280;5042;42.626;23.382;2022-06-27T11:41:06;94693.56;;;26.42;56.10
10006;BME280;5042;42.626;23.382;2022-06-27T11:44:10;94696.97;;;26.88;59.91
10006;BME280;5042;42.626;23.382;2022-06-27T11:46:39;94688.38;;;27.10;53.52
10006;BME280;5042;42.626;23.382;2022-06-27T11:49:13;94698.50;;;27.47;55.73
10006;BME280;5042;42.626;23.382;2022-06-27T11:51:42;94698.34;;;27.62;57.48
10006;BME280;5042;42.626;23.382;2022-06-27T11:54:10;94701.94;;;27.28;54.65
10006;BME280;5042;42.626;23.382;2022-06-27T11:56:39;94704.38;;;27.01;55.34
10006;BME280;5042;42.626;23.382;2022-06-27T11:59:08;94699.50;;;26.74;59.91
10006;BME280;5042;42.626;23.382;2022-06-27T12:01:50;94697.44;;;26.65;56.48
10006;BME280;5042;42.626;23.382;2022-06-27T12:04:20;94698.06;;;26.52;56.22
10006;BME280;5042;42.626;23.382;2022-06-27T12:06:50;94692.66;;;26.57;56.07
10006;BME280;5042;42.626;23.382;2022-06-27T12:09:20;94696.75;;;26.84;55.29
10006;BME280;5042;42.626;23.382;2022-06-27T12:12:00;94694.88;;;27.08;56.21
10006;BME280;5042;42.626;23.382;2022-06-27T12:14:29;94689.84;;;27.26;54.08
10006;BME280;5042;42.626;23.382;2022-06-27T12:16:59;94688.91;;;27.12;55.16
10006;BME280;5042;42.626;23.382;2022-06-27T12:19:28;94683.63;;;26.77;54.98
10006;BME280;5042;42.626;23.382;2022-06-27T12:21:55;94688.81;;;26.69;55.76
10006;BME280;5042;42.626;23.382;2022-06-27T12:24:22;94687.97;;;26.34;56.09
10006;BME280;5042;42.626;23.382;2022-06-27T12:26:49;94686.44;;;26.28;55.09
10006;BME280;5042;42.626;23.382;2022-06-27T12:29:16;94677.03;;;26.25;54.32
10006;BME280;5042;42.626;23.382;2022-06-27T12:31:44;94683.66;;;26.38;55.93
10006;BME280;5042;42.626;23.382;2022-06-27T12:34:11;94682.72;;;26.53;55.15
10006;BME280;5042;42.626;23.382;2022-06-27T12:36:39;94680.78;;;26.63;54.49
10006;BME280;5042;42.626;23.382;2022-06-27T12:39:07;94674.94;;;26.51;53.06
