sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-02T14:22:34;1.50;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-02T14:25:00;2.40;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-02T14:27:26;1.43;;;0.90;;
948;SDS011;461;51.436;7.312;2022-07-02T14:29:52;1.87;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-02T14:32:19;1.73;;;1.37;;
948;SDS011;461;51.436;7.312;2022-07-02T14:34:54;1.80;;;1.07;;
948;SDS011;461;51.436;7.312;2022-07-02T14:37:20;1.77;;;1.00;;
948;SDS011;461;51.436;7.312;2022-07-02T14:39:48;2.90;;;1.00;;
948;SDS011;461;51.436;7.312;2022-07-02T14:42:14;4.40;;;1.00;;
948;SDS011;461;51.436;7.312;2022-07-02T14:44:40;3.60;;;0.83;;
948;SDS011;461;51.436;7.312;2022-07-02T14:47:19;3.50;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-02T14:49:46;2.43;;;0.87;;
948;SDS011;461;51.436;7.312;2022-07-02T14:52:12;1.60;;;1.00;;
948;SDS011;461;51.436;7.312;2022-07-02T14:54:40;2.47;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-02T15:00:23;1.73;;;1.33;;
948;SDS011;461;51.436;7.312;2022-07-02T15:02:51;2.57;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-02T15:05:17;1.90;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-02T15:07:43;2.90;;;1.33;;
948;SDS011;461;51.436;7.312;2022-07-02T15:10:09;1.50;;;1.00;;
948;SDS011;461;51.436;7.312;2022-07-02T15:12:35;12.30;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-02T15:15:02;1.57;;;0.90;;
948;SDS011;461;51.436;7.312;2022-07-02T15:17:47;3.97;;;1.33;;
948;SDS011;461;51.436;7.312;2022-07-02T15:20:13;2.30;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-02T15:22:46;5.27;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-02T15:25:20;1.67;;;0.90;;
948;SDS011;461;51.436;7.312;2022-07-02T15:27:48;1.20;;;1.00;;
948;SDS011;461;51.436;7.312;2022-07-02T15:30:15;1.60;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-02T15:32:44;2.20;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-02T15:35:10;2.30;;;0.90;;
948;SDS011;461;51.436;7.312;2022-07-02T15:37:37;3.30;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-02T15:40:04;2.53;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-02T15:42:31;5.50;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-02T15:44:58;1.27;;;1.17;;
948;SDS011;461;51.436;7.312;2022-07-02T15:47:24;2.13;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-02T15:49:51;3.10;;;1.00;;
948;SDS011;461;51.436;7.312;2022-07-02T15:54:49;3.67;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-02T15:57:18;1.73;;;1.00;;
948;SDS011;461;51.436;7.312;2022-07-02T15:59:45;1.90;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-02T16:02:12;2.40;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-02T16:04:40;1.77;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-02T16:07:07;2.80;;;1.27;;
948;SDS011;461;51.436;7.312;2022-07-02T16:09:34;2.10;;;1.27;;
948;SDS011;461;51.436;7.312;2022-07-02T16:12:00;2.30;;;1.43;;
948;SDS011;461;51.436;7.312;2022-07-02T16:14:27;1.27;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-02T16:16:53;1.50;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-02T16:19:20;2.93;;;1.00;;
948;SDS011;461;51.436;7.312;2022-07-02T16:21:48;2.70;;;1.13;;
948;SDS011;461;51.436;7.312;2022-07-02T16:24:14;1.70;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-02T16:26:41;2.63;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-02T16:29:07;1.77;;;1.37;;
948;SDS011;461;51.436;7.312;2022-07-02T16:31:38;1.20;;;0.93;;
948;SDS011;461;51.436;7.312;2022-07-02T16:36:37;5.13;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-02T16:39:04;1.83;;;1.03;;
948;SDS011;461;51.436;7.312;2022-07-02T16:41:30;2.57;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-02T16:43:57;2.80;;;1.07;;
948;SDS011;461;51.436;7.312;2022-07-02T16:46:26;3.00;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-02T16:48:55;2.60;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-02T16:51:26;3.20;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-02T16:53:56;6.03;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-02T17:15:06;2.30;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-02T23:55:59;3.80;;;3.07;;
