sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-14T13:34:13;1.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-14T13:36:40;2.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-14T13:39:09;0.77;;;0.33;;
92;SDS011;16232;48.800;9.002;2023-03-14T13:41:38;2.00;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-03-14T13:44:06;1.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-14T13:46:35;0.87;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-14T13:49:04;1.83;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-03-14T13:51:33;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-14T13:54:01;1.23;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-14T13:56:30;1.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-14T13:58:57;2.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-14T14:01:25;1.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-14T14:03:54;1.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-14T14:06:25;1.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-14T14:08:56;2.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-14T14:11:28;2.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-14T14:13:58;2.37;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-14T14:16:26;2.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-14T14:18:55;1.47;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-14T14:21:23;1.07;;;0.37;;
92;SDS011;16232;48.800;9.002;2023-03-14T14:23:51;3.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-14T14:26:20;1.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-14T14:28:57;3.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-14T14:31:25;2.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-14T14:33:53;2.73;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-03-14T14:36:22;2.43;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-14T14:38:53;3.57;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-03-14T14:41:23;1.47;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-14T14:43:53;2.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-14T14:46:21;1.73;;;0.33;;
92;SDS011;16232;48.800;9.002;2023-03-14T14:48:48;2.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-14T14:51:24;3.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-14T14:54:09;3.50;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-14T14:56:38;2.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-14T14:59:07;1.47;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-03-14T15:01:35;2.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-14T15:04:09;3.37;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-03-14T15:06:37;3.63;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-14T15:09:05;2.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-14T15:11:33;3.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-14T15:14:02;2.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-14T15:16:30;1.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-14T15:18:58;3.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-14T15:21:26;1.30;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-14T15:23:54;1.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-14T15:26:22;1.77;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-14T15:28:50;3.33;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-14T15:31:19;1.47;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-14T15:33:47;2.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-14T15:36:25;1.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-14T15:38:53;3.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-14T15:41:21;3.90;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-03-14T15:43:50;1.20;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-14T15:46:19;3.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-14T15:48:47;2.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-14T15:51:14;3.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-14T15:53:42;1.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-14T15:56:11;1.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-14T15:58:39;2.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-14T16:01:07;1.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-14T16:03:37;3.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-14T16:06:05;2.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-14T16:08:33;3.73;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-14T16:11:00;2.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-14T16:13:28;3.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-14T16:15:55;3.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-14T16:18:24;4.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-14T16:20:53;2.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-14T16:23:21;4.57;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-14T16:25:49;3.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-14T16:28:16;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-14T16:30:44;3.77;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-14T16:33:13;2.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-14T16:35:40;3.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-14T16:38:09;4.20;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-14T16:40:36;5.57;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-14T16:43:04;2.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-14T16:45:31;3.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-14T16:47:59;2.13;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-14T16:50:26;2.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-14T16:52:54;3.87;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-14T16:55:23;2.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-14T16:57:50;3.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-14T17:00:18;6.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-14T17:02:46;2.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-14T17:05:14;2.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-14T17:07:41;2.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-14T17:10:09;4.90;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-14T17:12:38;3.30;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-03-14T17:15:06;4.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-14T17:17:33;4.77;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-14T17:20:01;3.27;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-14T17:22:29;8.13;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-03-14T17:24:56;4.83;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-14T17:27:25;3.93;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-14T17:29:54;3.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-14T17:32:21;4.93;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-03-14T17:34:50;5.47;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-14T17:37:18;3.87;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-14T17:39:46;5.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-14T17:42:13;3.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-14T17:44:41;4.57;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-14T17:47:10;6.30;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-14T17:49:37;3.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-14T17:52:06;4.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-14T17:54:37;5.03;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-14T17:57:04;2.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-14T17:59:32;2.37;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-14T18:01:59;4.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-14T18:04:28;3.37;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-14T18:06:56;3.90;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-14T18:09:23;4.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-14T18:11:50;1.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-14T18:14:18;4.73;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-14T18:16:45;3.87;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-14T18:19:14;2.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-14T18:21:42;5.37;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-14T18:24:11;3.37;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-14T18:26:39;4.37;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-14T18:29:06;4.40;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-14T18:31:34;3.03;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-14T18:34:01;2.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-14T18:36:28;3.20;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-14T18:38:57;3.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-14T18:41:25;3.27;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-14T18:43:53;3.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-14T18:46:20;3.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-14T18:48:48;4.40;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-14T18:51:21;2.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-14T18:53:50;4.50;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-14T18:56:20;2.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-14T18:58:48;1.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-14T19:01:15;2.10;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-14T19:03:43;2.10;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-03-14T19:06:11;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-14T19:08:39;4.03;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-14T19:11:08;6.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-14T19:13:37;2.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-14T19:16:06;5.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-14T19:18:34;3.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-14T19:21:02;1.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-14T19:23:30;3.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-14T19:25:58;3.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-14T19:28:27;4.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-14T19:30:58;4.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-14T19:33:25;3.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-14T19:35:53;4.73;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-14T19:38:20;2.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-14T19:40:48;5.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-14T19:43:16;2.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-14T19:45:44;3.83;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-14T19:48:13;4.00;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-14T19:50:40;2.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-14T19:53:08;2.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-14T19:55:36;5.17;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-14T19:58:04;2.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-14T20:00:31;3.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-14T20:02:58;3.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-14T20:05:29;2.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-14T20:07:56;3.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-14T20:10:23;3.27;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-14T20:12:51;5.70;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-03-14T20:15:18;2.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-14T20:17:47;4.57;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-03-14T20:20:16;5.43;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-03-14T20:22:45;3.77;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-03-14T20:25:13;3.63;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-14T20:27:43;3.40;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-14T20:30:11;3.10;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-14T20:32:39;5.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-14T20:35:08;2.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-14T20:37:35;3.67;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-14T20:40:05;2.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-14T20:42:33;4.93;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-14T20:45:00;2.73;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-14T20:47:29;4.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-14T20:49:56;3.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-14T20:52:25;2.03;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-14T20:54:53;2.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-14T20:57:21;1.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-14T20:59:49;2.87;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-14T21:02:16;3.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-14T21:04:44;3.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-14T21:07:11;2.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-14T21:09:39;3.50;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-03-14T21:12:06;2.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-14T21:14:35;4.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-14T21:17:02;2.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-14T21:19:30;2.63;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-14T21:21:58;3.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-14T21:24:25;3.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-14T21:26:53;1.53;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-14T21:29:22;2.73;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-14T21:31:51;2.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-14T21:34:18;2.33;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-14T21:36:51;2.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-14T21:39:19;3.73;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-14T21:41:46;3.67;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-14T21:44:14;3.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-14T21:46:43;2.37;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-14T21:49:12;2.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-14T21:51:40;4.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-14T21:54:10;4.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-14T21:56:38;2.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-14T21:59:06;2.73;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-14T22:01:33;4.27;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-14T22:04:01;6.03;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-14T22:06:30;3.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-14T22:08:59;4.60;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-03-14T22:11:26;3.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-14T22:13:54;3.70;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-14T22:16:21;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-14T22:18:48;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-14T22:21:16;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-14T22:23:45;1.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-14T22:26:14;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-14T22:28:42;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-14T22:31:09;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-14T22:33:36;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-14T22:36:04;1.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-14T22:38:31;1.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-14T22:41:00;2.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-14T22:43:28;2.90;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-03-14T22:45:59;4.17;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-14T22:48:27;5.13;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-03-14T22:50:55;3.97;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-03-14T22:53:22;4.10;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-14T22:55:55;4.90;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-03-14T22:58:24;4.50;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-03-14T23:00:52;4.67;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-03-14T23:03:19;6.10;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-03-14T23:05:47;5.47;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-03-14T23:08:14;3.83;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-03-14T23:10:42;4.70;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-03-14T23:13:10;8.27;;;3.93;;
92;SDS011;16232;48.800;9.002;2023-03-14T23:15:40;5.50;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-03-14T23:18:08;6.20;;;4.03;;
92;SDS011;16232;48.800;9.002;2023-03-14T23:20:36;4.23;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-03-14T23:23:03;5.37;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-03-14T23:25:32;4.47;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-03-14T23:28:00;6.40;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-03-14T23:30:27;4.30;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-03-14T23:32:56;4.50;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-03-14T23:35:23;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-03-14T23:37:51;4.60;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-03-14T23:40:18;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-03-14T23:42:46;4.30;;;3.87;;
92;SDS011;16232;48.800;9.002;2023-03-14T23:45:14;5.67;;;4.87;;
92;SDS011;16232;48.800;9.002;2023-03-14T23:47:42;8.13;;;5.13;;
92;SDS011;16232;48.800;9.002;2023-03-14T23:50:11;6.40;;;5.07;;
92;SDS011;16232;48.800;9.002;2023-03-14T23:52:38;6.30;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-03-14T23:55:06;6.53;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-03-14T23:57:33;8.43;;;6.37;;
