sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-08-29T03:26:34;25.35;53.40
74087;SHT30;62445;48.406;-4.518;2022-08-29T03:28:59;25.37;53.41
74087;SHT30;62445;48.406;-4.518;2022-08-29T03:31:24;25.35;53.40
74087;SHT30;62445;48.406;-4.518;2022-08-29T03:33:50;25.35;53.38
74087;SHT30;62445;48.406;-4.518;2022-08-29T03:36:15;25.35;53.37
74087;SHT30;62445;48.406;-4.518;2022-08-29T03:38:42;25.34;53.38
74087;SHT30;62445;48.406;-4.518;2022-08-29T03:41:08;25.34;53.47
74087;SHT30;62445;48.406;-4.518;2022-08-29T03:43:35;25.32;53.39
74087;SHT30;62445;48.406;-4.518;2022-08-29T03:46:00;25.34;53.44
74087;SHT30;62445;48.406;-4.518;2022-08-29T03:48:26;25.34;53.39
74087;SHT30;62445;48.406;-4.518;2022-08-29T03:50:51;25.32;53.42
74087;SHT30;62445;48.406;-4.518;2022-08-29T03:53:16;25.32;53.38
74087;SHT30;62445;48.406;-4.518;2022-08-29T03:55:42;25.30;53.41
74087;SHT30;62445;48.406;-4.518;2022-08-29T03:58:08;25.32;53.39
74087;SHT30;62445;48.406;-4.518;2022-08-29T04:00:33;25.32;53.45
74087;SHT30;62445;48.406;-4.518;2022-08-29T04:02:59;25.30;53.43
74087;SHT30;62445;48.406;-4.518;2022-08-29T04:05:25;25.30;53.40
74087;SHT30;62445;48.406;-4.518;2022-08-29T04:07:53;25.30;53.38
74087;SHT30;62445;48.406;-4.518;2022-08-29T04:10:25;25.30;53.38
74087;SHT30;62445;48.406;-4.518;2022-08-29T04:12:50;25.31;53.38
74087;SHT30;62445;48.406;-4.518;2022-08-29T04:15:16;25.31;53.41
74087;SHT30;62445;48.406;-4.518;2022-08-29T04:17:43;25.27;53.43
74087;SHT30;62445;48.406;-4.518;2022-08-29T04:20:09;25.30;53.40
74087;SHT30;62445;48.406;-4.518;2022-08-29T04:22:37;25.28;53.43
74087;SHT30;62445;48.406;-4.518;2022-08-29T04:25:06;25.28;53.43
74087;SHT30;62445;48.406;-4.518;2022-08-29T04:27:32;25.30;53.37
74087;SHT30;62445;48.406;-4.518;2022-08-29T04:29:58;25.28;53.43
74087;SHT30;62445;48.406;-4.518;2022-08-29T04:32:24;25.30;53.44
74087;SHT30;62445;48.406;-4.518;2022-08-29T04:34:54;25.30;53.41
74087;SHT30;62445;48.406;-4.518;2022-08-29T04:37:20;25.25;53.49
74087;SHT30;62445;48.406;-4.518;2022-08-29T04:39:45;25.25;53.49
74087;SHT30;62445;48.406;-4.518;2022-08-29T04:42:11;25.27;53.43
74087;SHT30;62445;48.406;-4.518;2022-08-29T04:44:37;25.27;53.47
74087;SHT30;62445;48.406;-4.518;2022-08-29T04:47:04;25.24;53.55
74087;SHT30;62445;48.406;-4.518;2022-08-29T04:49:30;25.24;53.51
74087;SHT30;62445;48.406;-4.518;2022-08-29T04:51:55;25.27;53.47
74087;SHT30;62445;48.406;-4.518;2022-08-29T04:54:21;25.27;53.53
74087;SHT30;62445;48.406;-4.518;2022-08-29T04:56:46;25.25;53.49
74087;SHT30;62445;48.406;-4.518;2022-08-29T04:59:11;25.24;53.49
74087;SHT30;62445;48.406;-4.518;2022-08-29T05:01:37;25.25;53.56
74087;SHT30;62445;48.406;-4.518;2022-08-29T05:04:02;25.25;53.55
74087;SHT30;62445;48.406;-4.518;2022-08-29T05:06:28;25.25;53.53
74087;SHT30;62445;48.406;-4.518;2022-08-29T05:08:53;25.22;53.58
74087;SHT30;62445;48.406;-4.518;2022-08-29T05:11:19;25.22;53.55
74087;SHT30;62445;48.406;-4.518;2022-08-29T05:13:46;25.22;53.59
74087;SHT30;62445;48.406;-4.518;2022-08-29T05:16:14;25.22;53.60
74087;SHT30;62445;48.406;-4.518;2022-08-29T05:18:42;25.21;53.61
74087;SHT30;62445;48.406;-4.518;2022-08-29T05:21:21;25.20;53.51
74087;SHT30;62445;48.406;-4.518;2022-08-29T05:23:48;25.21;53.59
74087;SHT30;62445;48.406;-4.518;2022-08-29T05:26:13;25.21;53.60
74087;SHT30;62445;48.406;-4.518;2022-08-29T05:28:39;25.22;53.63
74087;SHT30;62445;48.406;-4.518;2022-08-29T05:31:05;25.22;53.59
74087;SHT30;62445;48.406;-4.518;2022-08-29T05:33:31;25.20;53.66
74087;SHT30;62445;48.406;-4.518;2022-08-29T05:35:57;25.22;53.60
74087;SHT30;62445;48.406;-4.518;2022-08-29T05:38:23;25.21;53.64
74087;SHT30;62445;48.406;-4.518;2022-08-29T05:40:48;25.21;53.58
74087;SHT30;62445;48.406;-4.518;2022-08-29T05:43:14;25.18;53.64
74087;SHT30;62445;48.406;-4.518;2022-08-29T05:45:39;25.17;53.61
74087;SHT30;62445;48.406;-4.518;2022-08-29T05:48:06;25.20;53.62
74087;SHT30;62445;48.406;-4.518;2022-08-29T05:50:41;25.20;53.56
74087;SHT30;62445;48.406;-4.518;2022-08-29T05:53:11;25.18;53.62
74087;SHT30;62445;48.406;-4.518;2022-08-29T05:55:42;25.20;53.64
74087;SHT30;62445;48.406;-4.518;2022-08-29T05:58:08;25.20;53.71
74087;SHT30;62445;48.406;-4.518;2022-08-29T06:00:37;25.21;53.73
74087;SHT30;62445;48.406;-4.518;2022-08-29T06:03:03;25.18;53.73
74087;SHT30;62445;48.406;-4.518;2022-08-29T06:05:28;25.18;53.72
74087;SHT30;62445;48.406;-4.518;2022-08-29T06:07:53;25.18;53.73
74087;SHT30;62445;48.406;-4.518;2022-08-29T06:10:19;25.20;53.75
74087;SHT30;62445;48.406;-4.518;2022-08-29T06:12:44;25.18;53.82
74087;SHT30;62445;48.406;-4.518;2022-08-29T06:15:10;25.20;53.80
74087;SHT30;62445;48.406;-4.518;2022-08-29T06:17:35;25.15;53.84
74087;SHT30;62445;48.406;-4.518;2022-08-29T06:20:03;25.20;53.78
74087;SHT30;62445;48.406;-4.518;2022-08-29T06:22:33;25.17;53.87
74087;SHT30;62445;48.406;-4.518;2022-08-29T06:24:59;25.18;53.86
74087;SHT30;62445;48.406;-4.518;2022-08-29T06:27:25;25.15;53.84
74087;SHT30;62445;48.406;-4.518;2022-08-29T06:29:51;25.17;53.93
74087;SHT30;62445;48.406;-4.518;2022-08-29T06:32:16;25.17;53.88
74087;SHT30;62445;48.406;-4.518;2022-08-29T06:34:42;25.17;53.90
74087;SHT30;62445;48.406;-4.518;2022-08-29T06:37:07;25.18;53.91
74087;SHT30;62445;48.406;-4.518;2022-08-29T06:39:33;25.20;53.99
74087;SHT30;62445;48.406;-4.518;2022-08-29T06:41:58;25.18;53.97
74087;SHT30;62445;48.406;-4.518;2022-08-29T06:44:23;25.18;53.95
74087;SHT30;62445;48.406;-4.518;2022-08-29T06:46:51;25.17;54.01
74087;SHT30;62445;48.406;-4.518;2022-08-29T06:49:18;25.18;54.00
74087;SHT30;62445;48.406;-4.518;2022-08-29T06:51:46;25.17;54.02
74087;SHT30;62445;48.406;-4.518;2022-08-29T06:54:17;25.18;54.06
74087;SHT30;62445;48.406;-4.518;2022-08-29T06:56:43;25.17;54.05
74087;SHT30;62445;48.406;-4.518;2022-08-29T06:59:09;25.18;54.04
74087;SHT30;62445;48.406;-4.518;2022-08-29T07:01:35;25.18;54.01
74087;SHT30;62445;48.406;-4.518;2022-08-29T07:04:01;25.18;54.04
74087;SHT30;62445;48.406;-4.518;2022-08-29T07:06:28;25.18;54.06
74087;SHT30;62445;48.406;-4.518;2022-08-29T07:08:54;25.18;54.05
74087;SHT30;62445;48.406;-4.518;2022-08-29T07:11:20;25.15;54.09
74087;SHT30;62445;48.406;-4.518;2022-08-29T07:13:45;25.20;54.05
74087;SHT30;62445;48.406;-4.518;2022-08-29T07:16:13;25.21;54.34
74087;SHT30;62445;48.406;-4.518;2022-08-29T07:18:42;25.24;54.42
74087;SHT30;62445;48.406;-4.518;2022-08-29T07:21:10;25.27;54.25
74087;SHT30;62445;48.406;-4.518;2022-08-29T07:23:36;25.28;54.14
74087;SHT30;62445;48.406;-4.518;2022-08-29T07:26:11;25.32;53.99
74087;SHT30;62445;48.406;-4.518;2022-08-29T07:28:37;25.35;54.05
74087;SHT30;62445;48.406;-4.518;2022-08-29T07:31:03;25.35;54.04
74087;SHT30;62445;48.406;-4.518;2022-08-29T07:33:30;25.35;54.11
74087;SHT30;62445;48.406;-4.518;2022-08-29T07:35:55;25.37;54.10
74087;SHT30;62445;48.406;-4.518;2022-08-29T07:38:21;25.39;54.14
74087;SHT30;62445;48.406;-4.518;2022-08-29T07:40:46;25.39;54.18
74087;SHT30;62445;48.406;-4.518;2022-08-29T07:43:12;25.39;54.13
74087;SHT30;62445;48.406;-4.518;2022-08-29T07:45:38;25.39;54.09
74087;SHT30;62445;48.406;-4.518;2022-08-29T07:48:04;25.39;54.19
74087;SHT30;62445;48.406;-4.518;2022-08-29T07:50:30;25.41;54.16
74087;SHT30;62445;48.406;-4.518;2022-08-29T07:52:55;25.42;54.15
74087;SHT30;62445;48.406;-4.518;2022-08-29T07:55:21;25.43;54.32
74087;SHT30;62445;48.406;-4.518;2022-08-29T07:57:50;25.45;54.44
74087;SHT30;62445;48.406;-4.518;2022-08-29T08:00:16;25.46;54.26
74087;SHT30;62445;48.406;-4.518;2022-08-29T08:02:41;25.45;54.22
74087;SHT30;62445;48.406;-4.518;2022-08-29T08:05:07;25.48;54.28
74087;SHT30;62445;48.406;-4.518;2022-08-29T08:07:33;25.51;54.16
74087;SHT30;62445;48.406;-4.518;2022-08-29T08:10:00;25.51;54.25
74087;SHT30;62445;48.406;-4.518;2022-08-29T08:12:27;25.51;54.24
74087;SHT30;62445;48.406;-4.518;2022-08-29T08:14:53;25.55;54.06
74087;SHT30;62445;48.406;-4.518;2022-08-29T08:17:19;25.53;54.24
74087;SHT30;62445;48.406;-4.518;2022-08-29T08:19:44;25.57;54.26
74087;SHT30;62445;48.406;-4.518;2022-08-29T08:22:10;25.57;54.34
74087;SHT30;62445;48.406;-4.518;2022-08-29T08:24:35;25.57;54.28
74087;SHT30;62445;48.406;-4.518;2022-08-29T08:27:01;25.59;54.19
74087;SHT30;62445;48.406;-4.518;2022-08-29T08:29:26;25.58;54.19
74087;SHT30;62445;48.406;-4.518;2022-08-29T08:31:52;25.62;54.22
74087;SHT30;62445;48.406;-4.518;2022-08-29T08:34:18;25.61;54.20
74087;SHT30;62445;48.406;-4.518;2022-08-29T08:36:44;25.59;54.16
74087;SHT30;62445;48.406;-4.518;2022-08-29T08:39:11;25.62;54.17
74087;SHT30;62445;48.406;-4.518;2022-08-29T08:41:56;25.63;54.10
74087;SHT30;62445;48.406;-4.518;2022-08-29T08:47:22;25.66;54.03
74087;SHT30;62445;48.406;-4.518;2022-08-29T08:49:57;25.69;53.97
74087;SHT30;62445;48.406;-4.518;2022-08-29T08:52:41;25.68;53.95
74087;SHT30;62445;48.406;-4.518;2022-08-29T08:55:23;25.69;53.90
74087;SHT30;62445;48.406;-4.518;2022-08-29T08:58:02;25.69;53.89
74087;SHT30;62445;48.406;-4.518;2022-08-29T09:00:37;25.68;53.96
74087;SHT30;62445;48.406;-4.518;2022-08-29T09:09:16;25.73;53.78
74087;SHT30;62445;48.406;-4.518;2022-08-29T09:11:48;25.73;53.78
74087;SHT30;62445;48.406;-4.518;2022-08-29T09:16:59;25.75;53.93
74087;SHT30;62445;48.406;-4.518;2022-08-29T09:19:26;25.76;53.82
74087;SHT30;62445;48.406;-4.518;2022-08-29T09:21:54;25.78;53.76
74087;SHT30;62445;48.406;-4.518;2022-08-29T09:24:42;25.79;53.62
74087;SHT30;62445;48.406;-4.518;2022-08-29T09:27:19;25.82;53.58
74087;SHT30;62445;48.406;-4.518;2022-08-29T09:29:47;25.82;53.63
74087;SHT30;62445;48.406;-4.518;2022-08-29T09:32:14;25.82;53.61
74087;SHT30;62445;48.406;-4.518;2022-08-29T09:34:45;25.86;53.50
74087;SHT30;62445;48.406;-4.518;2022-08-29T09:37:37;25.86;53.39
74087;SHT30;62445;48.406;-4.518;2022-08-29T09:40:13;25.88;53.37
74087;SHT30;62445;48.406;-4.518;2022-08-29T09:42:41;25.88;53.33
74087;SHT30;62445;48.406;-4.518;2022-08-29T09:45:16;25.89;53.31
74087;SHT30;62445;48.406;-4.518;2022-08-29T09:47:42;25.88;53.36
74087;SHT30;62445;48.406;-4.518;2022-08-29T09:52:55;25.92;53.29
74087;SHT30;62445;48.406;-4.518;2022-08-29T09:58:05;25.90;53.29
74087;SHT30;62445;48.406;-4.518;2022-08-29T10:00:35;25.92;53.24
74087;SHT30;62445;48.406;-4.518;2022-08-29T10:03:04;25.92;53.30
74087;SHT30;62445;48.406;-4.518;2022-08-29T10:08:29;25.93;53.19
74087;SHT30;62445;48.406;-4.518;2022-08-29T10:10:57;25.93;53.23
74087;SHT30;62445;48.406;-4.518;2022-08-29T10:19:17;25.96;53.07
74087;SHT30;62445;48.406;-4.518;2022-08-29T10:32:23;26.01;52.90
74087;SHT30;62445;48.406;-4.518;2022-08-29T10:37:42;26.01;52.85
74087;SHT30;62445;48.406;-4.518;2022-08-29T10:43:02;26.06;52.70
74087;SHT30;62445;48.406;-4.518;2022-08-29T10:48:28;26.13;52.54
74087;SHT30;62445;48.406;-4.518;2022-08-29T10:53:40;26.16;52.44
74087;SHT30;62445;48.406;-4.518;2022-08-29T11:01:29;26.26;52.26
74087;SHT30;62445;48.406;-4.518;2022-08-29T11:07:08;26.34;52.13
74087;SHT30;62445;48.406;-4.518;2022-08-29T11:09:45;26.36;52.24
74087;SHT30;62445;48.406;-4.518;2022-08-29T11:12:49;26.41;52.00
74087;SHT30;62445;48.406;-4.518;2022-08-29T11:20:51;26.48;51.71
74087;SHT30;62445;48.406;-4.518;2022-08-29T11:23:32;26.54;51.83
74087;SHT30;62445;48.406;-4.518;2022-08-29T11:26:07;26.57;51.66
74087;SHT30;62445;48.406;-4.518;2022-08-29T11:28:56;26.64;51.58
74087;SHT30;62445;48.406;-4.518;2022-08-29T11:39:49;26.79;51.22
74087;SHT30;62445;48.406;-4.518;2022-08-29T11:42:20;26.81;51.24
74087;SHT30;62445;48.406;-4.518;2022-08-29T11:44:50;26.84;51.19
74087;SHT30;62445;48.406;-4.518;2022-08-29T11:52:48;26.96;51.02
74087;SHT30;62445;48.406;-4.518;2022-08-29T11:57:52;27.00;50.73
74087;SHT30;62445;48.406;-4.518;2022-08-29T12:00:50;27.05;50.74
74087;SHT30;62445;48.406;-4.518;2022-08-29T12:08:51;27.14;50.49
74087;SHT30;62445;48.406;-4.518;2022-08-29T12:11:18;27.20;50.35
74087;SHT30;62445;48.406;-4.518;2022-08-29T12:16:18;27.27;50.32
74087;SHT30;62445;48.406;-4.518;2022-08-29T12:18:49;27.30;50.21
74087;SHT30;62445;48.406;-4.518;2022-08-29T12:24:03;27.33;50.43
74087;SHT30;62445;48.406;-4.518;2022-08-29T12:26:42;27.36;50.50
74087;SHT30;62445;48.406;-4.518;2022-08-29T12:29:41;27.42;50.40
74087;SHT30;62445;48.406;-4.518;2022-08-29T12:32:37;27.43;50.31
74087;SHT30;62445;48.406;-4.518;2022-08-29T12:45:42;27.58;50.48
74087;SHT30;62445;48.406;-4.518;2022-08-29T12:48:13;27.62;50.25
74087;SHT30;62445;48.406;-4.518;2022-08-29T12:50:42;27.64;50.46
74087;SHT30;62445;48.406;-4.518;2022-08-29T12:53:29;27.65;50.46
74087;SHT30;62445;48.406;-4.518;2022-08-29T12:56:11;27.70;50.37
74087;SHT30;62445;48.406;-4.518;2022-08-29T12:58:44;27.76;50.07
74087;SHT30;62445;48.406;-4.518;2022-08-29T13:01:28;27.77;49.95
74087;SHT30;62445;48.406;-4.518;2022-08-29T13:06:34;27.84;49.83
74087;SHT30;62445;48.406;-4.518;2022-08-29T13:09:00;27.84;49.76
74087;SHT30;62445;48.406;-4.518;2022-08-29T13:11:29;27.90;49.73
74087;SHT30;62445;48.406;-4.518;2022-08-29T13:14:10;27.90;49.65
74087;SHT30;62445;48.406;-4.518;2022-08-29T13:16:37;27.92;49.51
74087;SHT30;62445;48.406;-4.518;2022-08-29T13:19:04;27.94;49.40
74087;SHT30;62445;48.406;-4.518;2022-08-29T13:21:32;28.04;49.29
74087;SHT30;62445;48.406;-4.518;2022-08-29T13:24:09;28.10;49.20
74087;SHT30;62445;48.406;-4.518;2022-08-29T13:26:42;28.10;48.98
74087;SHT30;62445;48.406;-4.518;2022-08-29T13:31:37;28.15;48.83
74087;SHT30;62445;48.406;-4.518;2022-08-29T13:36:52;28.18;48.87
74087;SHT30;62445;48.406;-4.518;2022-08-29T13:39:35;28.16;48.58
74087;SHT30;62445;48.406;-4.518;2022-08-29T13:47:48;28.08;48.57
74087;SHT30;62445;48.406;-4.518;2022-08-29T13:50:08;28.05;48.52
74087;SHT30;62445;48.406;-4.518;2022-08-29T13:52:34;27.98;48.58
74087;SHT30;62445;48.406;-4.518;2022-08-29T13:55:00;27.94;48.64
74087;SHT30;62445;48.406;-4.518;2022-08-29T13:57:27;27.88;48.74
74087;SHT30;62445;48.406;-4.518;2022-08-29T13:59:57;27.87;48.68
74087;SHT30;62445;48.406;-4.518;2022-08-29T14:02:22;27.85;48.70
74087;SHT30;62445;48.406;-4.518;2022-08-29T14:04:49;27.85;48.85
74087;SHT30;62445;48.406;-4.518;2022-08-29T14:07:26;27.84;48.89
74087;SHT30;62445;48.406;-4.518;2022-08-29T14:09:52;27.80;48.80
74087;SHT30;62445;48.406;-4.518;2022-08-29T14:12:19;27.78;48.77
74087;SHT30;62445;48.406;-4.518;2022-08-29T14:14:45;27.76;48.79
74087;SHT30;62445;48.406;-4.518;2022-08-29T14:17:11;27.77;48.83
74087;SHT30;62445;48.406;-4.518;2022-08-29T14:19:37;27.74;48.87
74087;SHT30;62445;48.406;-4.518;2022-08-29T14:22:03;27.72;48.80
74087;SHT30;62445;48.406;-4.518;2022-08-29T14:24:30;27.71;48.63
74087;SHT30;62445;48.406;-4.518;2022-08-29T14:27:00;27.76;48.72
74087;SHT30;62445;48.406;-4.518;2022-08-29T14:29:26;27.77;48.66
74087;SHT30;62445;48.406;-4.518;2022-08-29T14:31:53;27.76;48.60
74087;SHT30;62445;48.406;-4.518;2022-08-29T14:34:19;27.78;48.59
74087;SHT30;62445;48.406;-4.518;2022-08-29T14:36:45;27.81;48.62
74087;SHT30;62445;48.406;-4.518;2022-08-29T14:39:11;27.82;48.65
74087;SHT30;62445;48.406;-4.518;2022-08-29T14:41:37;27.87;48.66
74087;SHT30;62445;48.406;-4.518;2022-08-29T14:44:03;27.87;48.60
74087;SHT30;62445;48.406;-4.518;2022-08-29T14:46:28;27.85;48.71
74087;SHT30;62445;48.406;-4.518;2022-08-29T14:48:54;27.88;48.71
74087;SHT30;62445;48.406;-4.518;2022-08-29T14:51:19;27.88;48.64
74087;SHT30;62445;48.406;-4.518;2022-08-29T14:53:45;27.92;48.59
74087;SHT30;62445;48.406;-4.518;2022-08-29T14:56:12;27.95;48.58
74087;SHT30;62445;48.406;-4.518;2022-08-29T14:58:37;27.98;48.51
74087;SHT30;62445;48.406;-4.518;2022-08-29T15:01:03;28.02;48.47
74087;SHT30;62445;48.406;-4.518;2022-08-29T15:03:29;28.09;48.44
74087;SHT30;62445;48.406;-4.518;2022-08-29T15:05:55;28.12;48.40
74087;SHT30;62445;48.406;-4.518;2022-08-29T15:08:21;28.18;48.25
74087;SHT30;62445;48.406;-4.518;2022-08-29T15:10:46;28.31;48.16
74087;SHT30;62445;48.406;-4.518;2022-08-29T15:13:11;28.83;48.03
74087;SHT30;62445;48.406;-4.518;2022-08-29T15:15:37;30.20;44.83
74087;SHT30;62445;48.406;-4.518;2022-08-29T15:18:03;31.07;42.95
74087;SHT30;62445;48.406;-4.518;2022-08-29T15:20:31;31.20;42.54
74087;SHT30;62445;48.406;-4.518;2022-08-29T15:22:57;31.33;42.31
74087;SHT30;62445;48.406;-4.518;2022-08-29T15:25:23;31.84;41.49
74087;SHT30;62445;48.406;-4.518;2022-08-29T15:27:49;32.08;40.95
74087;SHT30;62445;48.406;-4.518;2022-08-29T15:30:18;31.58;41.95
74087;SHT30;62445;48.406;-4.518;2022-08-29T15:32:44;31.27;42.40
74087;SHT30;62445;48.406;-4.518;2022-08-29T15:35:10;30.92;43.11
74087;SHT30;62445;48.406;-4.518;2022-08-29T15:37:35;30.69;43.56
74087;SHT30;62445;48.406;-4.518;2022-08-29T15:40:01;30.83;43.34
74087;SHT30;62445;48.406;-4.518;2022-08-29T15:42:27;31.44;42.26
74087;SHT30;62445;48.406;-4.518;2022-08-29T15:44:58;32.32;40.92
74087;SHT30;62445;48.406;-4.518;2022-08-29T15:47:23;33.00;39.49
74087;SHT30;62445;48.406;-4.518;2022-08-29T15:49:49;33.39;38.80
74087;SHT30;62445;48.406;-4.518;2022-08-29T15:52:14;33.85;38.11
74087;SHT30;62445;48.406;-4.518;2022-08-29T15:54:40;33.70;38.14
74087;SHT30;62445;48.406;-4.518;2022-08-29T15:57:06;33.60;38.42
74087;SHT30;62445;48.406;-4.518;2022-08-29T15:59:31;33.89;37.92
