sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-18T01:24:59;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T01:27:20;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-18T01:29:38;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-18T01:31:57;1.60;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-01-18T01:34:19;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-18T01:36:37;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-18T01:39:00;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-01-18T01:41:19;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-01-18T01:43:40;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-01-18T01:46:01;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-18T01:48:04;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-01-18T01:50:06;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T01:52:15;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-18T01:54:17;1.70;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-01-18T01:56:19;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-01-18T01:58:22;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-18T02:00:26;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-18T02:02:28;1.70;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-01-18T02:04:30;2.30;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T02:06:32;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T02:08:34;2.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-18T02:10:36;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T02:12:38;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-18T02:14:40;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-01-18T02:16:47;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T02:19:07;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-18T02:21:27;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-18T02:23:47;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T02:25:49;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-01-18T02:27:51;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-18T02:29:52;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-01-18T02:31:54;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-01-18T02:34:00;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-01-18T02:36:04;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-18T02:38:09;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-01-18T02:40:11;2.87;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T02:42:12;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-18T02:44:16;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T02:46:17;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-01-18T02:48:19;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-01-18T02:50:21;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-01-18T02:52:23;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-18T02:54:26;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T02:56:29;2.47;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-01-18T02:58:32;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-18T03:00:36;1.87;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-18T03:03:03;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T03:05:14;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-01-18T03:07:16;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-01-18T03:09:18;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-18T03:11:21;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T03:13:23;2.27;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-01-18T03:15:25;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-18T03:17:27;2.77;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T03:19:29;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-18T03:21:30;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T03:23:32;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T03:25:34;4.90;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-01-18T03:27:53;5.63;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-18T03:30:07;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T03:32:09;4.00;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-01-18T03:34:11;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-01-18T03:36:13;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T03:38:14;4.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-01-18T03:40:17;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-18T03:42:19;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T03:44:43;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-18T03:46:48;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-01-18T03:48:50;5.73;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-01-18T03:50:52;6.20;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-18T03:52:54;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-01-18T03:54:56;5.87;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-01-18T03:56:58;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-01-18T03:58:59;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-01-18T04:01:02;6.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-01-18T04:03:04;5.73;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-01-18T04:05:06;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T04:07:08;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T04:09:10;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-01-18T04:11:12;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-01-18T04:13:13;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-01-18T04:15:16;7.57;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-01-18T04:17:19;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-01-18T04:19:34;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T04:21:54;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-01-18T04:24:09;6.27;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-01-18T04:26:28;6.63;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-01-18T04:28:59;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-01-18T04:31:01;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-01-18T04:33:05;6.57;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-01-18T04:35:07;5.57;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-01-18T04:37:09;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T04:39:10;6.47;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T04:41:12;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-01-18T04:43:17;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-01-18T04:45:24;6.83;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T04:47:43;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-01-18T04:50:04;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-01-18T04:52:06;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T04:54:11;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-18T04:56:13;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-01-18T04:58:17;5.97;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T05:00:18;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-18T05:02:20;6.07;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-18T05:04:22;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T05:06:25;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-18T05:08:27;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T05:10:28;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-01-18T05:12:30;6.60;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-01-18T05:14:41;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-01-18T05:16:45;6.00;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-01-18T05:18:55;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-01-18T05:21:04;6.60;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-01-18T05:23:19;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T05:25:19;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-01-18T05:27:21;5.60;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-01-18T05:29:23;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-18T05:31:24;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-18T05:33:26;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-01-18T05:35:28;6.17;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-01-18T05:37:30;5.97;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-01-18T05:39:33;6.13;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-01-18T05:41:34;6.13;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-18T05:43:36;6.77;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-01-18T05:45:38;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-01-18T05:47:40;6.80;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-01-18T05:49:42;7.50;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-18T05:51:44;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-01-18T05:53:46;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T05:55:49;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-01-18T05:57:51;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-01-18T05:59:52;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T06:02:01;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T06:04:14;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-18T06:06:18;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-01-18T06:08:38;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-01-18T06:10:39;6.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-18T06:12:42;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-01-18T06:14:44;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-01-18T06:16:46;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T06:18:48;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-01-18T06:20:49;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-01-18T06:22:51;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-01-18T06:24:53;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-01-18T06:26:54;5.30;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-01-18T06:28:57;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-01-18T06:31:00;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T06:33:02;6.80;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T06:35:04;5.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-18T06:37:07;6.00;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-01-18T06:39:09;6.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-01-18T06:41:11;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T06:43:13;6.90;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-01-18T06:45:16;6.50;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T06:47:18;5.67;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-01-18T06:49:19;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-01-18T06:51:21;6.53;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-01-18T06:53:23;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-18T06:55:25;7.03;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-01-18T06:57:26;7.03;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-01-18T06:59:28;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-01-18T07:01:32;6.20;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-01-18T07:03:33;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T07:05:35;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-01-18T07:07:37;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-18T07:09:39;6.97;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-01-18T07:11:41;6.73;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-01-18T07:13:43;6.97;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-01-18T07:15:45;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-01-18T07:17:48;6.43;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-01-18T07:19:49;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-01-18T07:21:51;6.57;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-01-18T07:23:53;8.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-01-18T07:26:03;7.40;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-01-18T07:28:06;7.33;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-01-18T07:30:08;6.87;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-01-18T07:32:10;7.23;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-01-18T07:34:13;8.03;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T07:36:16;8.40;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-01-18T07:38:17;7.50;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T07:40:19;7.83;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-01-18T07:42:21;9.47;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-01-18T07:44:24;8.83;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-01-18T07:46:26;8.37;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-01-18T07:48:27;10.10;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-01-18T07:50:30;9.47;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-01-18T07:52:32;10.23;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T07:54:35;9.33;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-01-18T07:56:37;10.20;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-01-18T07:58:41;11.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T08:00:43;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-01-18T08:02:45;11.13;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-01-18T08:04:47;11.90;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-01-18T08:06:50;10.93;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T08:08:52;10.53;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T08:10:54;9.27;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-01-18T08:12:56;10.77;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-01-18T08:15:00;11.00;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-01-18T08:17:03;10.03;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-01-18T08:19:05;9.33;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-01-18T08:21:07;9.23;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-01-18T08:23:10;10.83;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-01-18T08:25:12;8.57;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T08:27:14;9.57;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-01-18T08:29:18;11.50;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-01-18T08:31:20;10.83;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-01-18T08:33:21;11.67;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-01-18T08:35:24;14.07;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-01-18T08:37:26;12.33;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-01-18T08:39:29;10.83;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-01-18T08:41:31;12.40;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-01-18T08:43:33;9.57;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-01-18T08:45:36;10.00;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-01-18T08:47:38;10.20;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-01-18T08:49:39;11.50;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-01-18T08:51:41;13.73;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-01-18T08:53:43;11.70;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-01-18T08:55:49;11.20;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-01-18T08:57:51;10.80;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T08:59:53;12.33;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-01-18T09:01:54;10.67;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-01-18T09:03:57;10.83;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-01-18T09:06:01;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T09:08:04;9.53;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-01-18T09:10:07;10.57;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-01-18T09:12:13;11.17;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T09:14:17;10.60;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-01-18T09:16:22;9.90;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-01-18T09:18:23;11.90;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-01-18T09:20:25;13.97;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-01-18T09:22:27;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T09:24:29;10.17;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T09:26:30;11.77;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-01-18T09:28:34;10.20;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-01-18T09:30:35;10.63;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-01-18T09:32:38;12.23;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-01-18T09:34:39;12.40;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-01-18T09:36:41;13.97;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-01-18T09:38:43;13.20;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-01-18T09:40:45;13.47;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-01-18T09:42:47;14.50;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T09:44:53;13.50;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-01-18T09:46:55;11.43;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-01-18T09:48:57;12.60;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T09:51:01;11.03;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-01-18T09:53:04;13.20;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T09:55:07;10.93;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-01-18T09:57:10;12.47;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T09:59:11;10.50;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-01-18T10:01:14;10.80;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-01-18T10:03:28;11.10;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-01-18T10:05:32;11.17;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-01-18T10:07:35;11.93;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-01-18T10:09:37;10.60;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T10:14:02;11.10;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-01-18T10:16:05;10.90;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-01-18T10:18:09;11.30;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-01-18T10:20:12;9.40;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T10:22:19;8.97;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T10:24:27;10.73;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-01-18T10:26:30;9.70;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-01-18T10:28:32;9.30;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-01-18T10:30:35;11.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-01-18T10:32:43;9.10;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-01-18T10:35:03;10.20;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-01-18T10:37:09;9.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-01-18T10:39:12;9.83;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-01-18T10:41:23;9.30;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-01-18T10:43:28;10.87;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-01-18T10:45:33;10.07;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T10:47:37;8.77;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T10:49:41;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T10:51:48;9.37;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-01-18T10:53:58;12.97;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T10:56:11;10.90;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-01-18T10:58:15;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-01-18T11:00:19;10.50;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T11:02:22;10.07;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T11:04:24;10.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-01-18T11:06:26;9.43;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-01-18T11:08:29;9.63;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-01-18T11:10:31;9.27;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-01-18T11:12:47;10.57;;;9.40;;
