sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-08-05T04:17:39;94508.03;;;17.94;100.00
10006;BME280;5042;42.626;23.382;2022-08-05T04:20:06;94510.31;;;18.14;100.00
10006;BME280;5042;42.626;23.382;2022-08-05T04:22:33;94503.78;;;18.45;100.00
10006;BME280;5042;42.626;23.382;2022-08-05T04:25:00;94496.69;;;18.62;100.00
10006;BME280;5042;42.626;23.382;2022-08-05T04:27:28;94499.69;;;18.66;100.00
10006;BME280;5042;42.626;23.382;2022-08-05T04:29:55;94497.84;;;18.95;98.19
10006;BME280;5042;42.626;23.382;2022-08-05T04:32:22;94510.28;;;19.06;98.69
10006;BME280;5042;42.626;23.382;2022-08-05T04:34:49;94506.00;;;19.34;98.41
10006;BME280;5042;42.626;23.382;2022-08-05T04:37:16;94499.88;;;19.67;95.65
10006;BME280;5042;42.626;23.382;2022-08-05T04:39:42;94501.78;;;20.06;92.29
10006;BME280;5042;42.626;23.382;2022-08-05T04:42:09;94496.38;;;20.40;88.31
10006;BME280;5042;42.626;23.382;2022-08-05T04:44:37;94505.03;;;20.52;86.99
10006;BME280;5042;42.626;23.382;2022-08-05T04:47:04;94502.75;;;20.83;85.30
10006;BME280;5042;42.626;23.382;2022-08-05T04:49:31;94503.63;;;21.15;82.70
10006;BME280;5042;42.626;23.382;2022-08-05T04:51:58;94505.66;;;21.35;85.02
10006;BME280;5042;42.626;23.382;2022-08-05T04:54:25;94515.97;;;21.81;82.41
10006;BME280;5042;42.626;23.382;2022-08-05T04:56:52;94507.09;;;22.13;78.90
10006;BME280;5042;42.626;23.382;2022-08-05T04:59:20;94512.63;;;22.49;77.66
10006;BME280;5042;42.626;23.382;2022-08-05T05:01:48;94510.50;;;22.46;76.35
10006;BME280;5042;42.626;23.382;2022-08-05T05:04:15;94518.91;;;22.85;76.66
10006;BME280;5042;42.626;23.382;2022-08-05T05:06:42;94509.72;;;23.18;72.61
10006;BME280;5042;42.626;23.382;2022-08-05T05:09:09;94498.47;;;23.37;72.23
10006;BME280;5042;42.626;23.382;2022-08-05T05:11:36;94510.03;;;23.88;70.93
10006;BME280;5042;42.626;23.382;2022-08-05T05:14:03;94509.69;;;24.26;67.82
10006;BME280;5042;42.626;23.382;2022-08-05T05:16:30;94487.41;;;24.51;65.66
10006;BME280;5042;42.626;23.382;2022-08-05T05:18:59;94513.09;;;25.17;65.08
10006;BME280;5042;42.626;23.382;2022-08-05T05:21:26;94513.41;;;25.55;61.34
10006;BME280;5042;42.626;23.382;2022-08-05T05:23:52;94512.94;;;25.48;59.98
10006;BME280;5042;42.626;23.382;2022-08-05T05:26:19;94512.88;;;25.58;60.89
10006;BME280;5042;42.626;23.382;2022-08-05T05:28:46;94512.97;;;25.82;59.67
10006;BME280;5042;42.626;23.382;2022-08-05T05:31:13;94504.41;;;25.75;60.71
10006;BME280;5042;42.626;23.382;2022-08-05T05:33:40;94511.63;;;26.14;59.88
10006;BME280;5042;42.626;23.382;2022-08-05T05:36:09;94513.84;;;25.72;59.95
10006;BME280;5042;42.626;23.382;2022-08-05T05:38:35;94515.03;;;26.19;58.29
10006;BME280;5042;42.626;23.382;2022-08-05T05:41:02;94516.84;;;26.53;57.72
10006;BME280;5042;42.626;23.382;2022-08-05T05:43:32;94520.81;;;26.85;56.17
10006;BME280;5042;42.626;23.382;2022-08-05T05:45:58;94517.19;;;26.95;55.54
10006;BME280;5042;42.626;23.382;2022-08-05T05:48:25;94529.13;;;26.89;55.06
10006;BME280;5042;42.626;23.382;2022-08-05T05:50:52;94520.50;;;26.38;56.69
10006;BME280;5042;42.626;23.382;2022-08-05T05:53:20;94521.84;;;25.77;58.25
10006;BME280;5042;42.626;23.382;2022-08-05T05:55:47;94519.22;;;25.72;60.22
10006;BME280;5042;42.626;23.382;2022-08-05T05:58:14;94525.28;;;26.17;58.47
10006;BME280;5042;42.626;23.382;2022-08-05T06:00:40;94532.84;;;26.69;57.52
10006;BME280;5042;42.626;23.382;2022-08-05T06:03:07;94531.84;;;27.07;57.09
10006;BME280;5042;42.626;23.382;2022-08-05T06:05:34;94523.63;;;27.18;55.20
10006;BME280;5042;42.626;23.382;2022-08-05T06:08:01;94526.53;;;27.21;54.14
10006;BME280;5042;42.626;23.382;2022-08-05T06:10:29;94536.75;;;27.24;54.16
10006;BME280;5042;42.626;23.382;2022-08-05T06:12:58;94527.22;;;27.32;53.39
10006;BME280;5042;42.626;23.382;2022-08-05T06:15:25;94520.06;;;27.79;54.84
10006;BME280;5042;42.626;23.382;2022-08-05T06:17:51;94537.97;;;28.22;50.27
10006;BME280;5042;42.626;23.382;2022-08-05T06:20:18;94506.06;;;28.43;49.13
10006;BME280;5042;42.626;23.382;2022-08-05T06:22:45;94536.19;;;29.42;49.08
10006;BME280;5042;42.626;23.382;2022-08-05T06:25:12;94543.97;;;29.57;48.05
10006;BME280;5042;42.626;23.382;2022-08-05T06:27:40;94543.97;;;29.57;45.49
10006;BME280;5042;42.626;23.382;2022-08-05T06:30:08;94541.63;;;29.28;46.69
10006;BME280;5042;42.626;23.382;2022-08-05T06:32:40;94521.84;;;28.77;48.64
10006;BME280;5042;42.626;23.382;2022-08-05T06:35:07;94543.81;;;29.26;49.16
10006;BME280;5042;42.626;23.382;2022-08-05T06:37:34;94530.41;;;29.34;47.19
10006;BME280;5042;42.626;23.382;2022-08-05T06:40:01;94534.63;;;29.27;46.75
10006;BME280;5042;42.626;23.382;2022-08-05T06:42:28;94536.53;;;29.63;48.11
10006;BME280;5042;42.626;23.382;2022-08-05T06:44:56;94538.97;;;29.50;44.64
10006;BME280;5042;42.626;23.382;2022-08-05T06:47:23;94536.84;;;28.69;46.89
10006;BME280;5042;42.626;23.382;2022-08-05T06:49:50;94529.44;;;28.89;46.12
10006;BME280;5042;42.626;23.382;2022-08-05T06:52:17;94526.47;;;28.63;47.06
10006;BME280;5042;42.626;23.382;2022-08-05T06:54:43;94524.78;;;28.20;48.44
10006;BME280;5042;42.626;23.382;2022-08-05T06:57:10;94525.94;;;28.00;48.24
10006;BME280;5042;42.626;23.382;2022-08-05T06:59:39;94526.78;;;27.63;48.97
10006;BME280;5042;42.626;23.382;2022-08-05T07:02:07;94523.38;;;27.19;51.44
10006;BME280;5042;42.626;23.382;2022-08-05T07:04:34;94523.56;;;27.23;50.29
10006;BME280;5042;42.626;23.382;2022-08-05T07:07:01;94526.44;;;27.32;48.66
10006;BME280;5042;42.626;23.382;2022-08-05T07:09:28;94523.25;;;28.14;48.28
10006;BME280;5042;42.626;23.382;2022-08-05T07:11:54;94524.56;;;28.03;46.75
10006;BME280;5042;42.626;23.382;2022-08-05T07:14:21;94528.81;;;28.04;45.56
10006;BME280;5042;42.626;23.382;2022-08-05T07:17:07;94533.13;;;28.51;46.01
10006;BME280;5042;42.626;23.382;2022-08-05T07:19:34;94528.19;;;28.40;46.39
10006;BME280;5042;42.626;23.382;2022-08-05T07:22:01;94529.22;;;28.44;45.77
10006;BME280;5042;42.626;23.382;2022-08-05T07:24:27;94525.25;;;28.55;47.30
10006;BME280;5042;42.626;23.382;2022-08-05T07:26:54;94532.44;;;29.29;45.36
10006;BME280;5042;42.626;23.382;2022-08-05T07:29:21;94539.03;;;29.95;45.05
10006;BME280;5042;42.626;23.382;2022-08-05T07:31:48;94533.38;;;30.59;44.68
10006;BME280;5042;42.626;23.382;2022-08-05T07:34:16;94541.25;;;31.36;41.41
10006;BME280;5042;42.626;23.382;2022-08-05T07:36:43;94535.41;;;30.94;40.37
10006;BME280;5042;42.626;23.382;2022-08-05T07:39:10;94536.91;;;31.09;43.89
10006;BME280;5042;42.626;23.382;2022-08-05T07:41:37;94536.81;;;31.75;40.29
10006;BME280;5042;42.626;23.382;2022-08-05T07:44:06;94541.28;;;32.14;40.83
10006;BME280;5042;42.626;23.382;2022-08-05T07:46:33;94532.63;;;32.38;39.39
10006;BME280;5042;42.626;23.382;2022-08-05T07:49:01;94522.84;;;32.55;38.73
10006;BME280;5042;42.626;23.382;2022-08-05T07:51:29;94533.16;;;32.23;41.60
10006;BME280;5042;42.626;23.382;2022-08-05T07:53:56;94537.16;;;32.72;37.32
10006;BME280;5042;42.626;23.382;2022-08-05T07:56:23;94530.63;;;32.65;36.91
10006;BME280;5042;42.626;23.382;2022-08-05T07:58:49;94535.56;;;31.81;38.19
10006;BME280;5042;42.626;23.382;2022-08-05T08:01:16;94542.25;;;31.57;40.39
10006;BME280;5042;42.626;23.382;2022-08-05T08:03:43;94535.38;;;32.12;39.24
10006;BME280;5042;42.626;23.382;2022-08-05T08:06:10;94533.38;;;32.47;37.53
10006;BME280;5042;42.626;23.382;2022-08-05T08:08:38;94539.63;;;32.57;37.82
10006;BME280;5042;42.626;23.382;2022-08-05T08:11:05;94533.78;;;32.76;35.84
10006;BME280;5042;42.626;23.382;2022-08-05T08:13:31;94530.31;;;31.76;37.85
10006;BME280;5042;42.626;23.382;2022-08-05T08:15:58;94536.84;;;31.92;38.30
10006;BME280;5042;42.626;23.382;2022-08-05T08:18:25;94536.22;;;31.78;36.83
10006;BME280;5042;42.626;23.382;2022-08-05T08:20:52;94531.88;;;31.51;37.54
10006;BME280;5042;42.626;23.382;2022-08-05T08:23:19;94524.06;;;31.40;39.52
10006;BME280;5042;42.626;23.382;2022-08-05T08:25:47;94528.84;;;31.69;38.36
10006;BME280;5042;42.626;23.382;2022-08-05T08:28:13;94529.47;;;32.19;37.12
10006;BME280;5042;42.626;23.382;2022-08-05T08:30:40;94529.41;;;32.45;37.06
10006;BME280;5042;42.626;23.382;2022-08-05T08:33:08;94536.50;;;32.76;36.26
10006;BME280;5042;42.626;23.382;2022-08-05T08:35:35;94525.38;;;32.68;37.41
10006;BME280;5042;42.626;23.382;2022-08-05T08:38:02;94527.81;;;32.52;36.75
10006;BME280;5042;42.626;23.382;2022-08-05T08:40:32;94522.66;;;31.95;36.86
10006;BME280;5042;42.626;23.382;2022-08-05T08:43:01;94520.25;;;31.59;37.72
10006;BME280;5042;42.626;23.382;2022-08-05T08:45:29;94519.44;;;31.84;36.80
10006;BME280;5042;42.626;23.382;2022-08-05T08:47:57;94527.69;;;32.31;35.95
10006;BME280;5042;42.626;23.382;2022-08-05T08:50:27;94522.94;;;31.94;36.17
10006;BME280;5042;42.626;23.382;2022-08-05T08:53:00;94527.25;;;32.12;35.77
10006;BME280;5042;42.626;23.382;2022-08-05T08:55:29;94522.94;;;31.94;36.25
10006;BME280;5042;42.626;23.382;2022-08-05T08:57:57;94516.41;;;32.12;35.77
10006;BME280;5042;42.626;23.382;2022-08-05T09:00:26;94521.41;;;32.48;35.29
10006;BME280;5042;42.626;23.382;2022-08-05T09:02:53;94520.59;;;32.95;35.02
10006;BME280;5042;42.626;23.382;2022-08-05T09:05:21;94512.78;;;32.93;33.64
10006;BME280;5042;42.626;23.382;2022-08-05T09:07:49;94509.63;;;32.91;33.24
10006;BME280;5042;42.626;23.382;2022-08-05T09:10:16;94515.38;;;32.43;33.89
10006;BME280;5042;42.626;23.382;2022-08-05T09:12:43;94513.44;;;32.52;35.21
10006;BME280;5042;42.626;23.382;2022-08-05T09:15:10;94505.38;;;32.26;32.05
10006;BME280;5042;42.626;23.382;2022-08-05T09:17:39;94479.28;;;31.78;29.59
10006;BME280;5042;42.626;23.382;2022-08-05T09:20:07;94501.13;;;31.73;31.76
10006;BME280;5042;42.626;23.382;2022-08-05T09:23:03;94494.72;;;31.34;33.81
10006;BME280;5042;42.626;23.382;2022-08-05T09:25:31;94496.47;;;31.30;33.80
10006;BME280;5042;42.626;23.382;2022-08-05T09:28:08;94485.66;;;31.73;31.50
10006;BME280;5042;42.626;23.382;2022-08-05T09:30:36;94489.47;;;31.89;33.43
10006;BME280;5042;42.626;23.382;2022-08-05T09:33:04;94482.06;;;32.72;33.01
10006;BME280;5042;42.626;23.382;2022-08-05T09:35:31;94484.78;;;33.02;32.90
10006;BME280;5042;42.626;23.382;2022-08-05T09:37:58;94485.50;;;33.41;31.72
10006;BME280;5042;42.626;23.382;2022-08-05T09:40:33;94484.19;;;33.47;29.73
10006;BME280;5042;42.626;23.382;2022-08-05T09:43:03;94458.31;;;33.41;31.03
10006;BME280;5042;42.626;23.382;2022-08-05T09:45:36;94481.13;;;33.69;29.28
10006;BME280;5042;42.626;23.382;2022-08-05T09:48:21;94473.31;;;33.68;29.24
10006;BME280;5042;42.626;23.382;2022-08-05T09:50:50;94481.13;;;33.27;29.38
10006;BME280;5042;42.626;23.382;2022-08-05T09:53:18;94450.53;;;32.59;30.42
10006;BME280;5042;42.626;23.382;2022-08-05T09:55:45;94469.31;;;32.25;31.23
10006;BME280;5042;42.626;23.382;2022-08-05T09:58:16;94473.69;;;32.47;31.66
10006;BME280;5042;42.626;23.382;2022-08-05T10:00:58;94465.22;;;32.87;33.88
10006;BME280;5042;42.626;23.382;2022-08-05T10:03:27;94438.28;;;32.82;30.62
10006;BME280;5042;42.626;23.382;2022-08-05T10:06:03;94468.69;;;33.68;30.28
10006;BME280;5042;42.626;23.382;2022-08-05T10:08:30;94457.91;;;33.72;29.39
10006;BME280;5042;42.626;23.382;2022-08-05T10:10:57;94458.78;;;34.18;30.45
10006;BME280;5042;42.626;23.382;2022-08-05T10:13:26;94448.94;;;34.50;30.39
10006;BME280;5042;42.626;23.382;2022-08-05T10:15:53;94459.72;;;34.47;28.04
10006;BME280;5042;42.626;23.382;2022-08-05T10:18:22;94457.56;;;34.40;30.53
10006;BME280;5042;42.626;23.382;2022-08-05T10:20:54;94451.88;;;34.33;30.63
10006;BME280;5042;42.626;23.382;2022-08-05T10:23:23;94459.28;;;34.69;30.22
10006;BME280;5042;42.626;23.382;2022-08-05T10:25:51;94452.63;;;33.75;28.43
10006;BME280;5042;42.626;23.382;2022-08-05T10:28:19;94445.59;;;33.11;29.30
10006;BME280;5042;42.626;23.382;2022-08-05T10:30:46;94445.63;;;33.03;28.98
10006;BME280;5042;42.626;23.382;2022-08-05T10:33:13;94443.06;;;32.47;29.75
10006;BME280;5042;42.626;23.382;2022-08-05T10:35:39;94445.16;;;32.80;32.14
10006;BME280;5042;42.626;23.382;2022-08-05T10:38:08;94434.56;;;32.87;31.44
10006;BME280;5042;42.626;23.382;2022-08-05T10:40:38;94437.47;;;33.32;30.90
10006;BME280;5042;42.626;23.382;2022-08-05T10:43:23;94437.44;;;33.74;30.91
10006;BME280;5042;42.626;23.382;2022-08-05T10:45:57;94432.28;;;33.94;31.51
10006;BME280;5042;42.626;23.382;2022-08-05T10:48:45;94427.34;;;34.08;28.86
10006;BME280;5042;42.626;23.382;2022-08-05T10:51:13;94429.47;;;34.03;28.88
10006;BME280;5042;42.626;23.382;2022-08-05T10:53:43;94426.16;;;33.97;28.65
10006;BME280;5042;42.626;23.382;2022-08-05T10:56:13;94420.16;;;33.37;29.50
10006;BME280;5042;42.626;23.382;2022-08-05T10:58:48;94419.50;;;33.40;30.89
10006;BME280;5042;42.626;23.382;2022-08-05T11:01:15;94410.13;;;33.50;30.41
10006;BME280;5042;42.626;23.382;2022-08-05T11:04:05;94409.66;;;33.69;28.75
10006;BME280;5042;42.626;23.382;2022-08-05T11:06:33;94406.47;;;33.46;30.05
10006;BME280;5042;42.626;23.382;2022-08-05T11:09:12;94413.38;;;32.80;29.51
10006;BME280;5042;42.626;23.382;2022-08-05T11:11:43;94403.63;;;32.79;29.65
10006;BME280;5042;42.626;23.382;2022-08-05T11:14:11;94417.97;;;32.11;29.55
10006;BME280;5042;42.626;23.382;2022-08-05T11:16:38;94404.31;;;31.82;30.84
10006;BME280;5042;42.626;23.382;2022-08-05T11:19:25;94395.78;;;31.54;32.30
10006;BME280;5042;42.626;23.382;2022-08-05T11:21:52;94401.91;;;31.89;31.46
10006;BME280;5042;42.626;23.382;2022-08-05T11:24:21;94402.63;;;31.68;29.82
10006;BME280;5042;42.626;23.382;2022-08-05T11:29:34;94400.69;;;31.69;30.44
10006;BME280;5042;42.626;23.382;2022-08-05T11:32:24;94396.47;;;32.06;31.06
10006;BME280;5042;42.626;23.382;2022-08-05T11:34:53;94392.44;;;31.48;30.88
10006;BME280;5042;42.626;23.382;2022-08-05T11:37:40;94385.41;;;31.64;32.34
10006;BME280;5042;42.626;23.382;2022-08-05T11:40:08;94389.84;;;31.78;33.09
10006;BME280;5042;42.626;23.382;2022-08-05T11:42:39;94377.38;;;32.32;32.37
10006;BME280;5042;42.626;23.382;2022-08-05T11:45:07;94389.41;;;32.82;30.73
10006;BME280;5042;42.626;23.382;2022-08-05T11:47:35;94387.53;;;32.44;28.57
10006;BME280;5042;42.626;23.382;2022-08-05T11:50:04;94375.84;;;32.23;29.94
10006;BME280;5042;42.626;23.382;2022-08-05T11:52:31;94353.94;;;32.58;30.57
10006;BME280;5042;42.626;23.382;2022-08-05T11:54:58;94381.38;;;32.86;30.34
10006;BME280;5042;42.626;23.382;2022-08-05T11:57:30;94383.44;;;32.68;29.20
10006;BME280;5042;42.626;23.382;2022-08-05T11:59:57;94363.38;;;32.81;28.82
10006;BME280;5042;42.626;23.382;2022-08-05T12:02:26;94373.28;;;32.47;29.56
10006;BME280;5042;42.626;23.382;2022-08-05T12:04:53;94380.69;;;32.08;29.50
10006;BME280;5042;42.626;23.382;2022-08-05T12:07:19;94369.69;;;31.96;31.28
10006;BME280;5042;42.626;23.382;2022-08-05T12:09:47;94370.22;;;32.28;30.11
10006;BME280;5042;42.626;23.382;2022-08-05T12:12:20;94371.22;;;32.53;29.35
10006;BME280;5042;42.626;23.382;2022-08-05T12:14:48;94374.22;;;32.81;31.01
10006;BME280;5042;42.626;23.382;2022-08-05T12:17:15;94360.84;;;33.06;29.21
10006;BME280;5042;42.626;23.382;2022-08-05T12:19:44;94361.19;;;32.45;29.14
10006;BME280;5042;42.626;23.382;2022-08-05T12:22:12;94361.50;;;32.14;30.02
10006;BME280;5042;42.626;23.382;2022-08-05T12:24:40;94353.56;;;31.44;29.40
10006;BME280;5042;42.626;23.382;2022-08-05T12:27:07;94360.69;;;31.66;29.97
10006;BME280;5042;42.626;23.382;2022-08-05T12:29:34;94365.81;;;31.59;28.90
10006;BME280;5042;42.626;23.382;2022-08-05T12:32:04;94360.09;;;31.52;28.56
