sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-02-02T02:17:42;94388.72;;;4.25;90.42
10006;BME280;5042;42.626;23.382;2023-02-02T02:20:48;94384.13;;;4.19;88.65
10006;BME280;5042;42.626;23.382;2023-02-02T02:24:04;94388.50;;;4.18;89.00
10006;BME280;5042;42.626;23.382;2023-02-02T02:30:14;94395.94;;;4.13;88.49
10006;BME280;5042;42.626;23.382;2023-02-02T02:32:50;94388.97;;;4.14;91.37
10006;BME280;5042;42.626;23.382;2023-02-02T02:35:25;94371.56;;;4.06;89.17
10006;BME280;5042;42.626;23.382;2023-02-02T02:38:00;94378.06;;;4.10;89.67
10006;BME280;5042;42.626;23.382;2023-02-02T02:40:34;94384.53;;;4.06;88.78
10006;BME280;5042;42.626;23.382;2023-02-02T02:43:05;94378.94;;;4.01;90.67
10006;BME280;5042;42.626;23.382;2023-02-02T02:45:34;94376.44;;;4.09;90.96
10006;BME280;5042;42.626;23.382;2023-02-02T02:48:04;94381.50;;;4.11;88.64
10006;BME280;5042;42.626;23.382;2023-02-02T02:50:31;94386.16;;;4.07;88.35
10006;BME280;5042;42.626;23.382;2023-02-02T02:53:02;94386.69;;;4.11;87.93
10006;BME280;5042;42.626;23.382;2023-02-02T02:55:38;94374.50;;;4.11;86.14
10006;BME280;5042;42.626;23.382;2023-02-02T02:58:11;94381.69;;;4.17;84.70
10006;BME280;5042;42.626;23.382;2023-02-02T03:00:58;94385.63;;;4.21;85.32
10006;BME280;5042;42.626;23.382;2023-02-02T03:03:41;94387.84;;;4.16;86.08
10006;BME280;5042;42.626;23.382;2023-02-02T03:06:19;94381.31;;;4.12;85.74
10006;BME280;5042;42.626;23.382;2023-02-02T03:08:51;94385.56;;;4.13;83.40
10006;BME280;5042;42.626;23.382;2023-02-02T03:11:19;94375.38;;;4.20;83.33
10006;BME280;5042;42.626;23.382;2023-02-02T03:13:47;94374.28;;;4.22;82.66
10006;BME280;5042;42.626;23.382;2023-02-02T03:16:14;94372.78;;;4.20;82.88
10006;BME280;5042;42.626;23.382;2023-02-02T03:18:43;94369.00;;;4.14;83.47
10006;BME280;5042;42.626;23.382;2023-02-02T03:21:10;94376.88;;;4.22;82.54
10006;BME280;5042;42.626;23.382;2023-02-02T03:23:36;94371.69;;;4.22;81.17
10006;BME280;5042;42.626;23.382;2023-02-02T03:26:04;94375.53;;;4.18;81.75
10006;BME280;5042;42.626;23.382;2023-02-02T03:28:31;94388.50;;;4.18;82.97
10006;BME280;5042;42.626;23.382;2023-02-02T03:30:59;94370.34;;;4.18;82.44
10006;BME280;5042;42.626;23.382;2023-02-02T03:33:27;94373.63;;;4.20;83.42
10006;BME280;5042;42.626;23.382;2023-02-02T03:35:56;94372.22;;;4.08;87.61
10006;BME280;5042;42.626;23.382;2023-02-02T03:38:23;94379.47;;;4.04;87.31
10006;BME280;5042;42.626;23.382;2023-02-02T03:40:50;94372.38;;;4.07;88.62
10006;BME280;5042;42.626;23.382;2023-02-02T03:43:19;94382.28;;;3.93;89.95
10006;BME280;5042;42.626;23.382;2023-02-02T03:45:46;94385.84;;;3.92;88.82
10006;BME280;5042;42.626;23.382;2023-02-02T03:48:13;94379.47;;;3.87;88.55
10006;BME280;5042;42.626;23.382;2023-02-02T03:50:40;94374.59;;;3.83;89.50
10006;BME280;5042;42.626;23.382;2023-02-02T03:53:08;94381.25;;;3.86;89.93
10006;BME280;5042;42.626;23.382;2023-02-02T03:55:35;94382.81;;;3.79;89.52
10006;BME280;5042;42.626;23.382;2023-02-02T03:58:03;94274.78;;;2.98;90.03
10006;BME280;5042;42.626;23.382;2023-02-02T04:00:30;94391.69;;;3.76;90.59
10006;BME280;5042;42.626;23.382;2023-02-02T04:02:57;94392.22;;;3.80;89.88
10006;BME280;5042;42.626;23.382;2023-02-02T04:05:23;94397.69;;;3.77;90.37
10006;BME280;5042;42.626;23.382;2023-02-02T04:07:50;94397.41;;;3.80;90.93
10006;BME280;5042;42.626;23.382;2023-02-02T04:10:18;94391.53;;;3.60;93.01
10006;BME280;5042;42.626;23.382;2023-02-02T04:12:45;94393.19;;;3.61;94.43
10006;BME280;5042;42.626;23.382;2023-02-02T04:15:12;94399.97;;;3.62;95.08
10006;BME280;5042;42.626;23.382;2023-02-02T04:17:39;94402.00;;;3.68;96.11
10006;BME280;5042;42.626;23.382;2023-02-02T04:20:06;94399.00;;;3.45;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T04:22:33;94396.25;;;3.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T04:25:00;94402.13;;;2.84;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T04:27:28;94389.34;;;2.72;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T04:29:56;94406.72;;;2.52;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T04:32:23;94400.19;;;2.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T04:34:50;94398.41;;;2.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T04:37:17;94407.03;;;2.10;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T04:39:43;94396.69;;;2.10;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T04:42:10;94400.63;;;1.95;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T04:44:38;94393.41;;;1.99;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T04:47:05;94390.44;;;1.84;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T04:49:32;94407.31;;;1.78;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T04:51:58;94422.94;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T04:54:25;94410.00;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T04:56:52;94409.63;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T04:59:18;94409.44;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T05:01:46;94406.75;;;1.75;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T05:04:15;94420.75;;;1.72;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T05:06:42;94407.84;;;1.72;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T05:09:09;94405.53;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T05:11:36;94402.25;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T05:14:04;94402.13;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T05:16:31;94401.28;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T05:18:59;94396.00;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T05:21:25;94396.97;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T05:23:52;94394.78;;;1.74;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T05:26:21;94395.88;;;2.00;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T05:28:48;94402.66;;;2.01;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T05:31:16;94399.41;;;2.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T05:33:43;94405.09;;;2.32;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T05:36:11;94396.78;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T05:38:38;94408.50;;;2.42;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T05:41:05;94405.78;;;2.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T05:43:32;94419.94;;;1.91;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T05:45:59;94410.47;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T05:48:26;94410.03;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T05:51:00;94407.63;;;0.63;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T05:53:29;94430.53;;;0.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T05:55:56;94427.78;;;0.49;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T05:58:23;94422.94;;;0.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T06:00:50;94421.13;;;0.25;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T06:03:16;94419.16;;;0.17;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T06:05:43;94438.50;;;0.12;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T06:08:10;94435.25;;;0.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T06:10:39;94418.47;;;0.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T06:13:06;94448.69;;;0.46;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T06:15:33;94433.06;;;0.47;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T06:18:00;94428.41;;;0.62;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T06:20:27;94434.38;;;0.83;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T06:22:54;94434.34;;;1.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T06:25:21;94445.91;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T06:27:49;94462.97;;;2.21;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T06:30:20;94447.03;;;2.45;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T06:32:48;94474.28;;;2.49;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T06:35:15;94476.69;;;2.51;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T06:37:44;94443.75;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T06:40:11;94463.38;;;2.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T06:42:38;94460.78;;;2.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T06:45:08;94476.16;;;2.18;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T06:47:35;94424.72;;;1.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T06:50:02;94472.88;;;2.06;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T06:52:29;94476.72;;;2.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T06:54:56;94471.94;;;1.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T06:57:22;94459.00;;;1.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T06:59:49;94469.59;;;1.75;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T07:02:18;94473.50;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T07:04:44;94479.47;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T07:07:11;94485.06;;;1.25;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T07:09:38;94496.41;;;1.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T07:12:05;94475.47;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T07:14:32;94486.56;;;1.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T07:16:58;94488.75;;;1.22;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T07:19:26;94475.31;;;1.29;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T07:21:53;94480.25;;;1.41;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T07:24:20;94487.75;;;1.54;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T07:26:47;94497.06;;;1.66;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T07:29:13;94488.06;;;1.70;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T07:31:40;94477.19;;;1.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T07:34:07;94485.78;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T07:36:35;94500.06;;;1.72;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T07:39:03;94505.06;;;1.63;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T07:41:30;94492.44;;;1.80;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T07:43:59;94493.53;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T07:46:26;94488.78;;;1.92;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T07:48:53;94473.72;;;1.97;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T07:51:21;94475.09;;;2.21;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T07:53:50;94455.06;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T07:56:19;94451.13;;;2.38;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T07:58:46;94461.16;;;2.80;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T08:01:14;94412.91;;;2.79;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T08:03:42;94455.34;;;3.06;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T08:06:11;94447.25;;;3.18;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T08:08:38;94441.44;;;3.07;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T08:11:09;94450.78;;;3.17;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T08:13:36;94425.81;;;3.26;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T08:16:03;94435.28;;;3.45;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T08:18:31;94370.28;;;3.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T08:20:58;94419.00;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T08:23:25;94431.00;;;3.54;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T08:25:51;94430.22;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T08:28:20;94441.34;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T08:30:46;94443.78;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T08:33:14;94434.09;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T08:35:41;94429.06;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T08:38:11;94433.00;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T08:40:38;94434.63;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T08:43:04;94438.50;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T08:45:32;94446.06;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T08:47:59;94432.59;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T08:50:26;94432.38;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T08:52:53;94430.84;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T08:55:19;94422.97;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T08:57:46;94429.72;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T09:00:14;94431.69;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T09:02:42;94404.94;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T09:05:09;94402.00;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T09:07:35;94430.84;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T09:10:02;94431.78;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T09:12:29;94433.78;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T09:14:56;94427.50;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T09:17:23;94418.50;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T09:19:51;94408.88;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T09:22:17;94410.97;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T09:24:45;94409.75;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T09:27:12;94390.44;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T09:29:39;94411.00;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T09:32:06;94392.84;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T09:34:32;94403.66;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T09:37:00;94413.22;;;5.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T09:39:27;94389.00;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T09:42:10;94395.13;;;5.60;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T09:44:55;94406.22;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T09:47:24;94384.78;;;5.92;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T09:49:59;94354.34;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T09:52:33;94383.44;;;5.64;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T09:55:09;94387.34;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T09:57:40;94375.97;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T10:00:20;94369.81;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T10:02:54;94379.41;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2023-02-02T10:05:28;94378.28;;;5.88;98.58
10006;BME280;5042;42.626;23.382;2023-02-02T10:08:00;94367.13;;;5.96;96.38
10006;BME280;5042;42.626;23.382;2023-02-02T10:10:32;94355.56;;;5.99;97.63
10006;BME280;5042;42.626;23.382;2023-02-02T10:13:05;94367.28;;;5.94;99.01
10006;BME280;5042;42.626;23.382;2023-02-02T10:15:39;94337.75;;;5.69;96.76
10006;BME280;5042;42.626;23.382;2023-02-02T10:18:20;94308.16;;;5.62;95.34
10006;BME280;5042;42.626;23.382;2023-02-02T10:20:53;94339.31;;;5.97;91.01
10006;BME280;5042;42.626;23.382;2023-02-02T10:23:26;94348.25;;;6.10;91.02
10006;BME280;5042;42.626;23.382;2023-02-02T10:25:55;94318.47;;;6.05;90.14
10006;BME280;5042;42.626;23.382;2023-02-02T10:28:33;94346.78;;;6.49;90.51
10006;BME280;5042;42.626;23.382;2023-02-02T10:31:08;94341.19;;;6.76;87.92
10006;BME280;5042;42.626;23.382;2023-02-02T10:33:37;94296.00;;;6.53;88.99
10006;BME280;5042;42.626;23.382;2023-02-02T10:36:12;94340.81;;;6.96;86.16
10006;BME280;5042;42.626;23.382;2023-02-02T10:38:49;94332.78;;;7.06;83.95
10006;BME280;5042;42.626;23.382;2023-02-02T10:41:24;94333.84;;;7.28;83.76
10006;BME280;5042;42.626;23.382;2023-02-02T10:44:09;94318.63;;;7.39;76.70
10006;BME280;5042;42.626;23.382;2023-02-02T10:46:41;94319.84;;;7.60;78.74
10006;BME280;5042;42.626;23.382;2023-02-02T10:49:18;94307.50;;;7.77;75.60
10006;BME280;5042;42.626;23.382;2023-02-02T10:51:50;94293.03;;;7.89;74.31
10006;BME280;5042;42.626;23.382;2023-02-02T10:54:42;94299.63;;;8.23;64.31
10006;BME280;5042;42.626;23.382;2023-02-02T10:57:15;94290.34;;;8.43;63.84
10006;BME280;5042;42.626;23.382;2023-02-02T10:59:49;94294.66;;;8.51;62.93
10006;BME280;5042;42.626;23.382;2023-02-02T11:02:21;94284.47;;;8.56;62.10
10006;BME280;5042;42.626;23.382;2023-02-02T11:04:48;94280.69;;;8.59;61.61
10006;BME280;5042;42.626;23.382;2023-02-02T11:07:32;94283.69;;;8.56;58.91
10006;BME280;5042;42.626;23.382;2023-02-02T11:10:00;94278.38;;;8.64;60.15
10006;BME280;5042;42.626;23.382;2023-02-02T11:12:30;94276.31;;;8.74;59.93
10006;BME280;5042;42.626;23.382;2023-02-02T11:15:00;94272.34;;;8.78;58.75
10006;BME280;5042;42.626;23.382;2023-02-02T11:17:29;94270.16;;;8.82;58.25
10006;BME280;5042;42.626;23.382;2023-02-02T11:19:59;94254.22;;;8.77;57.82
10006;BME280;5042;42.626;23.382;2023-02-02T11:22:32;94244.69;;;8.69;58.52
10006;BME280;5042;42.626;23.382;2023-02-02T11:25:03;94242.41;;;8.66;58.59
10006;BME280;5042;42.626;23.382;2023-02-02T11:27:32;94251.69;;;8.83;57.98
10006;BME280;5042;42.626;23.382;2023-02-02T11:30:11;94252.34;;;8.85;57.99
10006;BME280;5042;42.626;23.382;2023-02-02T11:32:46;94246.75;;;8.88;57.63
10006;BME280;5042;42.626;23.382;2023-02-02T11:35:19;94249.72;;;8.85;57.28
10006;BME280;5042;42.626;23.382;2023-02-02T11:38:07;94226.66;;;8.74;56.81
10006;BME280;5042;42.626;23.382;2023-02-02T11:40:38;94234.69;;;8.87;57.02
10006;BME280;5042;42.626;23.382;2023-02-02T11:43:15;94229.06;;;8.90;56.59
10006;BME280;5042;42.626;23.382;2023-02-02T11:45:43;94216.63;;;8.93;56.11
10006;BME280;5042;42.626;23.382;2023-02-02T11:48:16;94204.75;;;8.90;55.32
10006;BME280;5042;42.626;23.382;2023-02-02T11:50:47;94232.13;;;8.94;55.38
10006;BME280;5042;42.626;23.382;2023-02-02T11:53:24;94204.03;;;8.81;55.21
10006;BME280;5042;42.626;23.382;2023-02-02T11:55:54;94195.63;;;8.86;56.82
10006;BME280;5042;42.626;23.382;2023-02-02T11:58:23;94206.84;;;9.01;54.58
10006;BME280;5042;42.626;23.382;2023-02-02T12:00:54;94173.63;;;8.80;54.73
10006;BME280;5042;42.626;23.382;2023-02-02T12:03:24;94185.50;;;8.98;53.27
10006;BME280;5042;42.626;23.382;2023-02-02T12:05:51;94197.78;;;8.97;52.69
10006;BME280;5042;42.626;23.382;2023-02-02T12:08:18;94143.56;;;8.69;52.46
10006;BME280;5042;42.626;23.382;2023-02-02T12:10:51;94198.16;;;9.16;53.34
10006;BME280;5042;42.626;23.382;2023-02-02T12:13:30;94188.59;;;9.23;53.56
10006;BME280;5042;42.626;23.382;2023-02-02T12:16:11;94170.97;;;9.10;51.18
10006;BME280;5042;42.626;23.382;2023-02-02T12:18:50;94196.81;;;9.20;51.16
10006;BME280;5042;42.626;23.382;2023-02-02T12:21:31;94194.09;;;9.28;50.73
10006;BME280;5042;42.626;23.382;2023-02-02T12:24:20;94188.31;;;9.32;51.05
10006;BME280;5042;42.626;23.382;2023-02-02T12:26:56;94191.81;;;9.40;50.75
10006;BME280;5042;42.626;23.382;2023-02-02T12:29:42;94193.03;;;9.44;51.46
10006;BME280;5042;42.626;23.382;2023-02-02T12:32:25;94191.41;;;9.43;51.97
10006;BME280;5042;42.626;23.382;2023-02-02T12:35:10;94187.44;;;9.47;53.11
10006;BME280;5042;42.626;23.382;2023-02-02T12:37:51;94198.25;;;9.44;53.76
10006;BME280;5042;42.626;23.382;2023-02-02T12:40:57;94209.34;;;9.46;52.49
