sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-13T00:58:54;8.23;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-11-13T01:01:01;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-11-13T01:03:05;7.50;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-13T01:05:07;6.70;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-11-13T01:07:10;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T01:09:12;7.43;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-11-13T01:11:15;7.10;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-11-13T01:13:17;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-11-13T01:15:19;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-11-13T01:17:21;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-11-13T01:19:22;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-11-13T01:21:25;7.37;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T01:23:28;8.73;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-11-13T01:25:30;12.77;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-11-13T01:27:34;7.97;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-11-13T01:29:36;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T01:31:38;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-11-13T01:33:40;7.77;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T01:35:41;7.67;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-11-13T01:37:43;7.47;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-11-13T01:39:46;8.57;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-11-13T01:41:48;7.07;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-11-13T01:43:50;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-11-13T01:46:07;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-11-13T01:48:13;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-11-13T01:50:14;10.03;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-11-13T01:52:17;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-11-13T01:54:22;7.53;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-11-13T01:56:28;7.27;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-11-13T01:58:29;18.93;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-11-13T02:00:31;6.90;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-11-13T02:02:33;6.97;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-11-13T02:04:35;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-11-13T02:06:38;8.10;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-11-13T02:08:42;6.87;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-11-13T02:10:44;6.43;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-11-13T02:12:48;5.93;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-11-13T02:14:53;6.17;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-11-13T02:16:55;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-11-13T02:18:59;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-11-13T02:21:04;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-11-13T02:23:13;5.73;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-11-13T02:25:21;6.57;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-11-13T02:27:25;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T02:29:28;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-11-13T02:31:30;6.40;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-11-13T02:33:32;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-11-13T02:35:34;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-13T02:37:37;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-11-13T02:39:39;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-11-13T02:41:42;6.93;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-11-13T02:43:44;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-11-13T02:45:46;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-11-13T02:47:47;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-11-13T02:49:49;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-11-13T02:51:51;7.23;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T02:53:53;7.27;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-11-13T02:55:55;6.70;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-11-13T02:57:58;8.27;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-11-13T02:59:59;7.20;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-11-13T03:02:01;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-11-13T03:04:03;7.13;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-11-13T03:06:05;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T03:08:07;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T03:10:09;9.23;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-11-13T03:12:11;7.47;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-11-13T03:14:14;7.37;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-13T03:16:16;11.17;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-11-13T03:18:18;7.03;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-11-13T03:20:20;9.10;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-11-13T03:22:22;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-11-13T03:24:24;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-11-13T03:26:25;7.53;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-11-13T03:28:27;7.17;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-11-13T03:30:31;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-11-13T03:32:32;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-11-13T03:34:34;6.30;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-11-13T03:36:37;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-13T03:38:39;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T03:40:41;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-11-13T03:42:43;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-11-13T03:44:44;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T03:46:47;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T03:48:49;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-11-13T03:50:52;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-11-13T03:52:57;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-13T03:54:59;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-11-13T03:57:01;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-11-13T03:59:03;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-11-13T04:01:04;6.67;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T04:03:08;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-11-13T04:05:10;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-11-13T04:07:12;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-13T04:09:14;7.87;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-11-13T04:11:15;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-11-13T04:13:17;6.20;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-11-13T04:15:19;6.93;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-11-13T04:17:21;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-11-13T04:19:24;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-11-13T04:21:26;10.93;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-11-13T04:23:28;8.33;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-11-13T04:25:29;10.20;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-11-13T04:27:31;8.33;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-11-13T04:29:33;6.97;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-11-13T04:31:34;12.40;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-11-13T04:33:36;5.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-13T04:35:39;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-11-13T04:37:44;16.23;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-11-13T04:39:46;10.03;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T04:41:48;37.27;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-11-13T04:44:07;18.77;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-11-13T04:46:09;10.53;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T04:48:11;18.43;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-11-13T04:50:13;11.70;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T04:52:17;9.03;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-11-13T04:54:19;10.60;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-11-13T04:56:20;7.43;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-13T04:58:22;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T05:00:24;8.90;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-11-13T05:02:28;9.20;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-11-13T05:04:30;8.57;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-11-13T05:06:32;7.87;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-11-13T05:08:35;7.47;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-11-13T05:10:37;9.87;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-11-13T05:12:41;12.57;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T05:14:43;15.20;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-11-13T05:16:44;25.63;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-11-13T05:18:49;36.50;;;21.13;;
1000;SDS011;489;47.806;12.858;2022-11-13T05:20:50;16.93;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-11-13T05:22:52;15.73;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-11-13T05:24:55;7.17;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-11-13T05:26:57;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-11-13T05:28:59;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-11-13T05:31:01;6.77;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-11-13T05:33:04;14.10;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-11-13T05:35:06;11.77;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-11-13T05:37:09;13.23;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-11-13T05:39:10;7.13;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-11-13T05:41:14;5.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T05:43:16;4.83;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-13T05:45:18;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-11-13T05:47:20;9.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-13T05:49:22;12.57;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T05:51:24;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T05:53:27;4.73;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-13T05:55:29;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-11-13T05:57:32;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-11-13T05:59:34;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-11-13T06:01:36;5.77;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-11-13T06:03:39;5.30;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-11-13T06:05:41;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-11-13T06:07:43;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-13T06:09:45;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-11-13T06:11:47;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-11-13T06:13:50;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-11-13T06:15:53;10.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-11-13T06:17:54;19.33;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-11-13T06:19:56;8.53;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-11-13T06:21:58;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-11-13T06:24:00;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T06:26:05;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T06:28:08;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-13T06:32:15;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-11-13T06:34:16;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-11-13T06:36:19;4.87;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-13T06:38:22;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T06:40:23;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-11-13T06:42:25;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-13T06:44:27;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-11-13T06:46:30;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-11-13T06:48:32;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-13T06:50:34;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-11-13T06:52:36;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-13T06:54:38;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-13T06:56:39;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-13T06:58:44;5.07;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-11-13T07:00:46;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T07:02:49;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-11-13T07:04:51;6.67;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-11-13T07:06:53;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-11-13T07:08:55;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-11-13T07:10:57;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-13T07:12:59;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T07:15:01;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T07:17:02;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-11-13T07:19:06;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-13T07:21:08;7.60;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-11-13T07:23:11;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-13T07:25:13;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T07:27:15;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-11-13T07:29:17;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T07:31:19;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-13T07:33:21;5.87;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-11-13T07:35:24;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-11-13T07:37:25;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-13T07:39:27;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-11-13T07:41:29;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-13T07:43:31;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-13T07:45:32;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-11-13T07:47:34;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-11-13T07:49:36;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-11-13T07:51:39;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-11-13T07:53:41;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-11-13T07:55:43;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-11-13T07:57:44;6.77;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-11-13T07:59:46;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-11-13T08:01:48;7.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-11-13T08:03:50;9.20;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-11-13T08:05:51;11.13;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-11-13T08:07:55;11.27;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-11-13T08:09:56;8.97;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-11-13T08:11:58;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T08:14:00;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-11-13T08:16:02;7.03;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-11-13T08:18:04;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-11-13T08:20:07;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-11-13T08:22:09;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T08:24:13;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-11-13T08:26:15;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-11-13T08:28:17;6.67;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-11-13T08:30:19;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T08:32:21;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-11-13T08:34:23;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-11-13T08:36:25;5.53;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-13T08:38:26;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-11-13T08:40:30;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-11-13T08:42:32;6.47;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-11-13T08:44:34;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-13T08:46:35;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-11-13T08:48:37;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-13T08:50:39;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-13T08:52:41;5.00;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-11-13T08:54:42;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-11-13T08:56:47;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-13T08:58:49;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-11-13T09:00:51;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-11-13T09:02:53;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-13T09:04:55;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T09:06:57;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-11-13T09:08:58;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-11-13T09:11:01;4.50;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-11-13T09:13:05;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-11-13T09:15:10;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-13T09:17:12;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T09:19:14;4.30;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-13T09:21:16;4.33;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-11-13T09:23:18;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-13T09:25:20;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-13T09:27:21;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-11-13T09:29:24;4.60;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-11-13T09:31:27;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-13T09:33:29;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-13T09:35:31;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T09:37:36;6.37;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-11-13T09:39:37;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-11-13T09:41:40;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-11-13T09:43:45;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-11-13T09:45:53;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-13T09:48:00;6.80;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-11-13T09:50:10;5.80;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-11-13T09:52:14;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T09:54:18;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-13T09:56:27;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T09:58:35;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-11-13T10:00:42;5.87;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-11-13T10:02:49;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-11-13T10:04:59;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-13T10:07:12;5.20;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-11-13T10:09:20;5.53;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-13T10:11:28;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-11-13T10:13:37;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-13T10:15:42;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-11-13T10:17:45;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-11-13T10:19:53;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-13T10:21:57;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-11-13T10:24:03;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-13T10:26:12;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-11-13T10:28:16;5.33;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-13T10:30:19;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-11-13T10:32:22;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-13T10:34:27;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-13T10:36:30;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-11-13T10:38:38;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-11-13T10:40:42;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-11-13T10:42:44;6.17;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-13T10:44:50;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-11-13T10:47:02;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T10:49:12;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-11-13T10:51:21;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-11-13T10:53:25;6.07;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-11-13T10:55:37;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-11-13T10:57:40;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-11-13T10:59:43;7.37;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-11-13T11:01:45;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-11-13T11:03:49;6.90;;;6.40;;
