sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-02-09T13:58:39;101825.50;;;16.76;33.50
10008;BME280;5043;41.766;26.204;2022-02-09T14:01:24;101823.28;;;16.81;33.56
10008;BME280;5043;41.766;26.204;2022-02-09T14:04:11;101830.09;;;16.85;32.91
10008;BME280;5043;41.766;26.204;2022-02-09T14:06:38;101806.47;;;17.24;32.52
10008;BME280;5043;41.766;26.204;2022-02-09T14:09:12;101822.69;;;16.56;33.65
10008;BME280;5043;41.766;26.204;2022-02-09T14:11:56;101814.56;;;15.31;35.44
10008;BME280;5043;41.766;26.204;2022-02-09T14:14:41;101822.69;;;14.80;37.11
10008;BME280;5043;41.766;26.204;2022-02-09T14:17:25;101818.56;;;13.88;38.87
10008;BME280;5043;41.766;26.204;2022-02-09T14:20:09;101842.81;;;14.46;39.53
10008;BME280;5043;41.766;26.204;2022-02-09T14:22:53;101828.38;;;16.84;34.73
10008;BME280;5043;41.766;26.204;2022-02-09T14:25:37;101830.91;;;18.24;32.07
10008;BME280;5043;41.766;26.204;2022-02-09T14:28:22;101833.88;;;18.51;30.95
10008;BME280;5043;41.766;26.204;2022-02-09T14:31:07;101838.28;;;19.89;28.96
10008;BME280;5043;41.766;26.204;2022-02-09T14:33:51;101840.56;;;20.49;28.13
10008;BME280;5043;41.766;26.204;2022-02-09T14:36:19;101825.59;;;21.56;26.74
10008;BME280;5043;41.766;26.204;2022-02-09T14:39:00;101794.88;;;21.41;26.45
10008;BME280;5043;41.766;26.204;2022-02-09T14:41:44;101842.41;;;20.86;27.09
10008;BME280;5043;41.766;26.204;2022-02-09T14:44:28;101819.94;;;19.46;28.81
10008;BME280;5043;41.766;26.204;2022-02-09T14:47:12;101820.59;;;18.19;30.69
10008;BME280;5043;41.766;26.204;2022-02-09T14:49:43;101784.38;;;17.33;31.80
10008;BME280;5043;41.766;26.204;2022-02-09T14:52:28;101831.59;;;17.10;33.00
10008;BME280;5043;41.766;26.204;2022-02-09T14:55:20;101825.22;;;15.31;35.74
10008;BME280;5043;41.766;26.204;2022-02-09T14:58:12;101823.97;;;14.87;36.21
10008;BME280;5043;41.766;26.204;2022-02-09T15:00:41;101805.09;;;14.54;37.61
10008;BME280;5043;41.766;26.204;2022-02-09T15:03:33;101839.13;;;14.36;37.73
10008;BME280;5043;41.766;26.204;2022-02-09T15:06:00;101791.41;;;13.97;38.84
10008;BME280;5043;41.766;26.204;2022-02-09T15:08:44;101835.16;;;13.65;40.18
10008;BME280;5043;41.766;26.204;2022-02-09T15:11:24;101836.69;;;12.87;41.74
10008;BME280;5043;41.766;26.204;2022-02-09T15:13:50;101835.09;;;12.28;43.22
10008;BME280;5043;41.766;26.204;2022-02-09T15:16:21;101805.41;;;11.95;44.47
10008;BME280;5043;41.766;26.204;2022-02-09T15:18:56;101841.44;;;12.12;45.42
10008;BME280;5043;41.766;26.204;2022-02-09T15:21:28;101806.97;;;11.69;46.51
10008;BME280;5043;41.766;26.204;2022-02-09T15:24:03;101853.63;;;11.85;46.54
10008;BME280;5043;41.766;26.204;2022-02-09T15:26:29;101812.03;;;11.43;47.31
10008;BME280;5043;41.766;26.204;2022-02-09T15:28:55;101837.69;;;11.41;48.26
10008;BME280;5043;41.766;26.204;2022-02-09T15:31:22;101888.16;;;11.36;48.40
10008;BME280;5043;41.766;26.204;2022-02-09T15:34:20;101839.06;;;11.01;49.20
10008;BME280;5043;41.766;26.204;2022-02-09T15:37:00;101825.78;;;10.87;50.12
10008;BME280;5043;41.766;26.204;2022-02-09T15:39:37;101874.16;;;11.03;50.78
10008;BME280;5043;41.766;26.204;2022-02-09T15:42:09;101843.81;;;10.79;51.85
10008;BME280;5043;41.766;26.204;2022-02-09T15:44:37;101865.38;;;10.87;51.49
10008;BME280;5043;41.766;26.204;2022-02-09T15:47:21;101843.47;;;10.69;51.92
10008;BME280;5043;41.766;26.204;2022-02-09T15:50:05;101902.91;;;10.76;53.25
10008;BME280;5043;41.766;26.204;2022-02-09T15:52:49;101866.94;;;10.58;54.17
10008;BME280;5043;41.766;26.204;2022-02-09T15:55:33;101893.84;;;10.65;54.47
10008;BME280;5043;41.766;26.204;2022-02-09T15:58:17;101897.84;;;10.56;56.08
10008;BME280;5043;41.766;26.204;2022-02-09T16:00:43;101885.28;;;10.44;56.00
10008;BME280;5043;41.766;26.204;2022-02-09T16:03:27;101901.97;;;10.45;57.01
10008;BME280;5043;41.766;26.204;2022-02-09T16:06:11;101896.09;;;10.22;58.42
10008;BME280;5043;41.766;26.204;2022-02-09T16:08:39;101899.28;;;10.29;58.98
10008;BME280;5043;41.766;26.204;2022-02-09T16:11:08;101905.81;;;10.22;58.52
10008;BME280;5043;41.766;26.204;2022-02-09T16:13:34;101902.88;;;10.09;59.18
10008;BME280;5043;41.766;26.204;2022-02-09T16:15:59;101933.75;;;10.07;59.65
10008;BME280;5043;41.766;26.204;2022-02-09T16:18:43;101903.88;;;9.90;58.90
10008;BME280;5043;41.766;26.204;2022-02-09T16:21:40;101948.41;;;9.96;58.98
10008;BME280;5043;41.766;26.204;2022-02-09T16:24:32;101921.66;;;9.86;58.65
10008;BME280;5043;41.766;26.204;2022-02-09T16:27:18;101930.31;;;9.88;58.63
10008;BME280;5043;41.766;26.204;2022-02-09T16:30:08;101935.06;;;9.82;59.49
10008;BME280;5043;41.766;26.204;2022-02-09T16:32:52;101890.13;;;9.49;59.63
10008;BME280;5043;41.766;26.204;2022-02-09T16:35:36;101885.13;;;9.43;61.16
10008;BME280;5043;41.766;26.204;2022-02-09T16:38:05;101935.00;;;9.64;61.25
10008;BME280;5043;41.766;26.204;2022-02-09T16:40:33;101945.13;;;9.55;60.84
10008;BME280;5043;41.766;26.204;2022-02-09T16:43:17;101948.97;;;9.48;62.42
10008;BME280;5043;41.766;26.204;2022-02-09T16:46:01;101946.00;;;9.37;64.06
10008;BME280;5043;41.766;26.204;2022-02-09T16:48:38;101965.56;;;9.31;64.45
10008;BME280;5043;41.766;26.204;2022-02-09T16:51:09;101959.75;;;9.25;64.94
10008;BME280;5043;41.766;26.204;2022-02-09T16:53:40;101957.88;;;9.08;64.65
10008;BME280;5043;41.766;26.204;2022-02-09T16:56:15;101887.34;;;8.77;65.32
10008;BME280;5043;41.766;26.204;2022-02-09T16:59:01;101961.94;;;9.15;64.97
10008;BME280;5043;41.766;26.204;2022-02-09T17:01:45;101966.28;;;9.16;65.09
10008;BME280;5043;41.766;26.204;2022-02-09T17:04:30;101925.56;;;8.86;64.04
10008;BME280;5043;41.766;26.204;2022-02-09T17:07:14;101961.56;;;9.04;63.72
10008;BME280;5043;41.766;26.204;2022-02-09T17:09:58;101945.81;;;8.84;63.61
10008;BME280;5043;41.766;26.204;2022-02-09T17:12:42;101948.97;;;8.92;64.00
10008;BME280;5043;41.766;26.204;2022-02-09T17:15:26;101960.22;;;8.95;65.11
10008;BME280;5043;41.766;26.204;2022-02-09T17:18:04;101923.28;;;8.78;65.70
10008;BME280;5043;41.766;26.204;2022-02-09T17:20:48;101921.09;;;8.68;66.01
10008;BME280;5043;41.766;26.204;2022-02-09T17:23:14;101928.75;;;8.74;65.53
10008;BME280;5043;41.766;26.204;2022-02-09T17:25:40;101960.03;;;8.80;66.28
10008;BME280;5043;41.766;26.204;2022-02-09T17:28:06;101948.84;;;8.75;65.98
10008;BME280;5043;41.766;26.204;2022-02-09T17:30:36;101987.50;;;8.74;66.85
10008;BME280;5043;41.766;26.204;2022-02-09T17:33:02;101935.28;;;8.45;67.51
10008;BME280;5043;41.766;26.204;2022-02-09T17:35:36;101962.91;;;8.55;67.48
10008;BME280;5043;41.766;26.204;2022-02-09T17:38:12;101983.78;;;8.58;69.03
10008;BME280;5043;41.766;26.204;2022-02-09T17:40:56;102006.63;;;8.58;68.92
10008;BME280;5043;41.766;26.204;2022-02-09T17:43:40;101992.63;;;8.57;68.88
10008;BME280;5043;41.766;26.204;2022-02-09T17:46:24;101991.75;;;8.57;70.10
10008;BME280;5043;41.766;26.204;2022-02-09T17:49:08;101974.59;;;8.48;70.12
10008;BME280;5043;41.766;26.204;2022-02-09T17:51:52;101998.78;;;8.56;68.99
10008;BME280;5043;41.766;26.204;2022-02-09T17:54:41;101964.84;;;8.30;71.17
10008;BME280;5043;41.766;26.204;2022-02-09T17:57:25;102009.63;;;8.49;71.30
10008;BME280;5043;41.766;26.204;2022-02-09T18:00:08;102011.53;;;8.45;72.09
10008;BME280;5043;41.766;26.204;2022-02-09T18:02:42;101953.00;;;8.20;71.43
10008;BME280;5043;41.766;26.204;2022-02-09T18:05:08;101997.84;;;8.37;72.40
10008;BME280;5043;41.766;26.204;2022-02-09T18:07:41;101985.19;;;8.25;72.96
10008;BME280;5043;41.766;26.204;2022-02-09T18:10:09;101963.81;;;8.12;74.00
10008;BME280;5043;41.766;26.204;2022-02-09T18:12:46;102033.13;;;8.10;74.79
10008;BME280;5043;41.766;26.204;2022-02-09T18:15:33;102008.13;;;8.00;75.19
10008;BME280;5043;41.766;26.204;2022-02-09T18:18:17;101970.44;;;7.57;76.67
10008;BME280;5043;41.766;26.204;2022-02-09T18:21:01;102000.28;;;7.78;76.63
10008;BME280;5043;41.766;26.204;2022-02-09T18:23:45;102025.56;;;7.57;77.25
10008;BME280;5043;41.766;26.204;2022-02-09T18:26:29;102013.63;;;7.72;77.33
10008;BME280;5043;41.766;26.204;2022-02-09T18:29:14;102000.00;;;7.62;77.54
10008;BME280;5043;41.766;26.204;2022-02-09T18:31:49;102008.72;;;7.63;76.74
10008;BME280;5043;41.766;26.204;2022-02-09T18:34:15;101964.31;;;7.35;76.24
10008;BME280;5043;41.766;26.204;2022-02-09T18:36:47;102016.31;;;7.71;76.39
10008;BME280;5043;41.766;26.204;2022-02-09T18:39:31;102035.38;;;7.76;75.81
10008;BME280;5043;41.766;26.204;2022-02-09T18:41:59;102003.66;;;7.58;74.94
10008;BME280;5043;41.766;26.204;2022-02-09T18:44:25;102028.41;;;7.75;75.86
10008;BME280;5043;41.766;26.204;2022-02-09T18:46:51;102020.63;;;7.50;76.46
10008;BME280;5043;41.766;26.204;2022-02-09T18:49:40;102049.72;;;7.67;78.10
10008;BME280;5043;41.766;26.204;2022-02-09T18:52:25;101971.16;;;7.16;79.50
10008;BME280;5043;41.766;26.204;2022-02-09T18:55:09;102050.31;;;7.52;81.45
10008;BME280;5043;41.766;26.204;2022-02-09T18:57:53;102032.72;;;7.31;81.99
10008;BME280;5043;41.766;26.204;2022-02-09T19:00:33;102001.28;;;7.29;82.15
10008;BME280;5043;41.766;26.204;2022-02-09T19:03:22;102047.28;;;7.39;82.45
10008;BME280;5043;41.766;26.204;2022-02-09T19:06:10;102003.09;;;7.27;81.79
10008;BME280;5043;41.766;26.204;2022-02-09T19:08:51;102059.38;;;7.67;81.83
10008;BME280;5043;41.766;26.204;2022-02-09T19:11:25;102062.81;;;7.69;82.01
10008;BME280;5043;41.766;26.204;2022-02-09T19:14:10;102077.78;;;7.67;82.23
10008;BME280;5043;41.766;26.204;2022-02-09T19:16:56;102050.16;;;7.55;82.03
10008;BME280;5043;41.766;26.204;2022-02-09T19:19:24;102064.63;;;7.67;82.48
10008;BME280;5043;41.766;26.204;2022-02-09T19:22:00;102053.56;;;7.58;82.92
10008;BME280;5043;41.766;26.204;2022-02-09T19:24:44;102050.03;;;7.59;80.99
10008;BME280;5043;41.766;26.204;2022-02-09T19:27:28;102017.59;;;7.37;80.41
10008;BME280;5043;41.766;26.204;2022-02-09T19:29:53;102013.44;;;7.32;79.41
10008;BME280;5043;41.766;26.204;2022-02-09T19:32:19;102057.22;;;7.54;78.80
10008;BME280;5043;41.766;26.204;2022-02-09T19:34:44;102054.59;;;7.31;78.68
10008;BME280;5043;41.766;26.204;2022-02-09T19:37:34;102072.50;;;7.43;78.85
10008;BME280;5043;41.766;26.204;2022-02-09T19:40:19;102070.00;;;7.40;78.94
10008;BME280;5043;41.766;26.204;2022-02-09T19:43:00;102076.03;;;7.42;78.56
10008;BME280;5043;41.766;26.204;2022-02-09T19:45:41;102094.34;;;7.44;78.95
10008;BME280;5043;41.766;26.204;2022-02-09T19:48:09;102096.97;;;7.44;78.11
10008;BME280;5043;41.766;26.204;2022-02-09T19:50:48;102024.72;;;7.11;79.18
10008;BME280;5043;41.766;26.204;2022-02-09T19:53:33;102091.84;;;7.41;78.36
10008;BME280;5043;41.766;26.204;2022-02-09T19:56:05;102089.97;;;7.44;77.56
10008;BME280;5043;41.766;26.204;2022-02-09T19:58:36;102093.84;;;7.34;77.85
10008;BME280;5043;41.766;26.204;2022-02-09T20:01:16;102114.84;;;7.34;77.66
10008;BME280;5043;41.766;26.204;2022-02-09T20:03:44;102108.78;;;7.32;77.78
10008;BME280;5043;41.766;26.204;2022-02-09T20:06:10;102064.66;;;7.19;78.60
10008;BME280;5043;41.766;26.204;2022-02-09T20:08:36;102099.03;;;7.11;79.52
10008;BME280;5043;41.766;26.204;2022-02-09T20:11:06;102098.44;;;7.28;79.95
10008;BME280;5043;41.766;26.204;2022-02-09T20:13:34;102051.94;;;6.83;80.60
10008;BME280;5043;41.766;26.204;2022-02-09T20:16:00;102030.19;;;6.55;81.61
10008;BME280;5043;41.766;26.204;2022-02-09T20:18:29;102106.91;;;6.86;82.59
10008;BME280;5043;41.766;26.204;2022-02-09T20:20:59;102102.22;;;6.96;82.40
10008;BME280;5043;41.766;26.204;2022-02-09T20:23:25;102070.78;;;6.70;82.39
10008;BME280;5043;41.766;26.204;2022-02-09T20:25:52;102107.16;;;6.79;82.80
10008;BME280;5043;41.766;26.204;2022-02-09T20:28:17;102073.63;;;6.38;84.10
10008;BME280;5043;41.766;26.204;2022-02-09T20:30:44;102120.78;;;6.64;84.71
10008;BME280;5043;41.766;26.204;2022-02-09T20:33:15;102103.53;;;6.57;85.36
10008;BME280;5043;41.766;26.204;2022-02-09T20:35:45;102100.78;;;6.35;86.09
10008;BME280;5043;41.766;26.204;2022-02-09T20:38:10;102100.47;;;6.44;87.21
10008;BME280;5043;41.766;26.204;2022-02-09T20:40:42;102113.19;;;6.56;86.78
10008;BME280;5043;41.766;26.204;2022-02-09T20:43:17;102146.00;;;6.68;86.86
10008;BME280;5043;41.766;26.204;2022-02-09T20:45:46;102090.00;;;6.44;87.29
10008;BME280;5043;41.766;26.204;2022-02-09T20:48:21;102134.34;;;6.50;88.14
10008;BME280;5043;41.766;26.204;2022-02-09T20:50:53;102116.91;;;6.21;89.27
10008;BME280;5043;41.766;26.204;2022-02-09T20:53:20;102119.72;;;6.15;89.78
10008;BME280;5043;41.766;26.204;2022-02-09T20:55:47;102100.75;;;6.07;89.87
10008;BME280;5043;41.766;26.204;2022-02-09T20:58:13;102117.75;;;6.23;90.16
10008;BME280;5043;41.766;26.204;2022-02-09T21:00:40;102100.72;;;6.09;90.35
10008;BME280;5043;41.766;26.204;2022-02-09T21:03:18;102149.84;;;6.30;89.95
10008;BME280;5043;41.766;26.204;2022-02-09T21:05:47;102127.94;;;6.33;90.03
10008;BME280;5043;41.766;26.204;2022-02-09T21:08:22;102057.72;;;5.88;90.21
10008;BME280;5043;41.766;26.204;2022-02-09T21:11:04;102127.78;;;6.37;89.63
10008;BME280;5043;41.766;26.204;2022-02-09T21:13:33;102133.84;;;6.39;89.12
10008;BME280;5043;41.766;26.204;2022-02-09T21:16:12;102136.22;;;6.47;88.74
10008;BME280;5043;41.766;26.204;2022-02-09T21:18:46;102120.72;;;6.39;88.51
10008;BME280;5043;41.766;26.204;2022-02-09T21:21:22;102109.63;;;6.31;88.36
10008;BME280;5043;41.766;26.204;2022-02-09T21:24:06;102133.91;;;6.36;88.57
10008;BME280;5043;41.766;26.204;2022-02-09T21:26:50;102150.13;;;6.49;87.87
10008;BME280;5043;41.766;26.204;2022-02-09T21:29:19;102115.63;;;6.35;86.78
10008;BME280;5043;41.766;26.204;2022-02-09T21:31:53;102128.53;;;6.41;86.69
10008;BME280;5043;41.766;26.204;2022-02-09T21:34:25;102149.00;;;6.30;86.76
10008;BME280;5043;41.766;26.204;2022-02-09T21:37:09;102126.69;;;6.16;87.01
10008;BME280;5043;41.766;26.204;2022-02-09T21:39:53;102180.38;;;6.31;87.80
10008;BME280;5043;41.766;26.204;2022-02-09T21:42:37;102160.09;;;6.38;88.11
10008;BME280;5043;41.766;26.204;2022-02-09T21:45:18;102158.50;;;6.32;88.14
10008;BME280;5043;41.766;26.204;2022-02-09T21:47:43;102144.91;;;6.21;88.78
10008;BME280;5043;41.766;26.204;2022-02-09T21:50:27;102147.16;;;6.32;88.48
10008;BME280;5043;41.766;26.204;2022-02-09T21:52:56;102167.19;;;6.34;89.14
10008;BME280;5043;41.766;26.204;2022-02-09T21:55:42;102188.09;;;6.36;89.44
10008;BME280;5043;41.766;26.204;2022-02-09T21:58:26;102147.75;;;6.13;89.74
10008;BME280;5043;41.766;26.204;2022-02-09T22:00:55;102178.53;;;6.35;89.93
10008;BME280;5043;41.766;26.204;2022-02-09T22:03:38;102164.66;;;6.31;90.18
10008;BME280;5043;41.766;26.204;2022-02-09T22:06:23;102180.09;;;6.40;89.92
10008;BME280;5043;41.766;26.204;2022-02-09T22:08:48;102138.41;;;6.33;89.55
10008;BME280;5043;41.766;26.204;2022-02-09T22:11:32;102175.34;;;6.53;89.07
10008;BME280;5043;41.766;26.204;2022-02-09T22:14:16;102125.84;;;6.16;89.42
10008;BME280;5043;41.766;26.204;2022-02-09T22:17:00;102133.56;;;6.20;90.04
10008;BME280;5043;41.766;26.204;2022-02-09T22:19:26;102172.28;;;6.39;89.87
10008;BME280;5043;41.766;26.204;2022-02-09T22:22:10;102163.91;;;5.98;90.98
10008;BME280;5043;41.766;26.204;2022-02-09T22:24:42;102170.59;;;6.08;91.65
10008;BME280;5043;41.766;26.204;2022-02-09T22:27:26;102163.53;;;6.10;91.58
10008;BME280;5043;41.766;26.204;2022-02-09T22:30:12;102185.16;;;6.18;92.04
10008;BME280;5043;41.766;26.204;2022-02-09T22:32:52;102183.91;;;6.01;92.26
10008;BME280;5043;41.766;26.204;2022-02-09T22:35:36;102159.22;;;5.79;92.84
10008;BME280;5043;41.766;26.204;2022-02-09T22:38:21;102165.69;;;5.66;92.67
10008;BME280;5043;41.766;26.204;2022-02-09T22:41:00;102177.78;;;5.71;93.69
10008;BME280;5043;41.766;26.204;2022-02-09T22:43:44;102183.25;;;5.62;94.35
10008;BME280;5043;41.766;26.204;2022-02-09T22:46:29;102179.22;;;5.50;95.01
10008;BME280;5043;41.766;26.204;2022-02-09T22:49:14;102138.13;;;5.22;95.33
10008;BME280;5043;41.766;26.204;2022-02-09T22:51:40;102188.88;;;5.48;95.72
10008;BME280;5043;41.766;26.204;2022-02-09T22:54:10;102174.88;;;5.49;95.91
10008;BME280;5043;41.766;26.204;2022-02-09T22:56:50;102181.97;;;5.46;96.04
10008;BME280;5043;41.766;26.204;2022-02-09T22:59:16;102168.28;;;5.36;96.28
10008;BME280;5043;41.766;26.204;2022-02-09T23:01:51;102169.94;;;5.39;96.74
10008;BME280;5043;41.766;26.204;2022-02-09T23:04:22;102201.50;;;5.33;96.63
10008;BME280;5043;41.766;26.204;2022-02-09T23:07:07;102183.97;;;5.36;96.92
10008;BME280;5043;41.766;26.204;2022-02-09T23:09:44;102174.50;;;5.31;97.01
10008;BME280;5043;41.766;26.204;2022-02-09T23:12:28;102177.88;;;5.36;97.46
10008;BME280;5043;41.766;26.204;2022-02-09T23:14:54;102144.38;;;5.16;97.46
10008;BME280;5043;41.766;26.204;2022-02-09T23:17:45;102178.63;;;5.39;97.90
10008;BME280;5043;41.766;26.204;2022-02-09T23:20:46;102206.47;;;5.42;98.41
10008;BME280;5043;41.766;26.204;2022-02-09T23:23:17;102152.91;;;5.23;98.63
10008;BME280;5043;41.766;26.204;2022-02-09T23:26:02;102176.25;;;5.32;99.27
10008;BME280;5043;41.766;26.204;2022-02-09T23:28:30;102171.97;;;5.28;99.48
10008;BME280;5043;41.766;26.204;2022-02-09T23:30:56;102190.03;;;5.37;99.77
10008;BME280;5043;41.766;26.204;2022-02-09T23:33:40;102198.13;;;5.29;100.00
10008;BME280;5043;41.766;26.204;2022-02-09T23:36:24;102193.81;;;5.27;99.80
10008;BME280;5043;41.766;26.204;2022-02-09T23:39:08;102186.00;;;5.25;100.00
10008;BME280;5043;41.766;26.204;2022-02-09T23:41:52;102179.19;;;5.20;100.00
10008;BME280;5043;41.766;26.204;2022-02-09T23:44:36;102188.66;;;5.24;100.00
10008;BME280;5043;41.766;26.204;2022-02-09T23:47:20;102143.34;;;4.90;100.00
10008;BME280;5043;41.766;26.204;2022-02-09T23:50:04;102169.97;;;5.05;100.00
10008;BME280;5043;41.766;26.204;2022-02-09T23:52:48;102180.41;;;5.05;100.00
10008;BME280;5043;41.766;26.204;2022-02-09T23:55:51;102203.72;;;5.14;100.00
10008;BME280;5043;41.766;26.204;2022-02-09T23:58:20;102210.75;;;5.12;100.00
