sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-27T01:22:19;11.97;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-10-27T01:24:53;10.73;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-10-27T01:27:28;14.13;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-10-27T01:30:05;10.70;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-10-27T01:32:37;13.57;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-10-27T01:35:07;10.00;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-10-27T01:37:37;10.07;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-10-27T01:40:08;9.13;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-10-27T01:42:40;9.50;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-10-27T01:45:11;8.97;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-10-27T01:47:41;12.17;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-10-27T01:50:08;11.03;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-10-27T01:52:37;11.27;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-10-27T01:55:06;11.07;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-10-27T01:57:35;9.10;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-10-27T02:00:05;10.40;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-10-27T02:02:34;11.20;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-10-27T02:05:07;10.67;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-10-27T02:07:38;10.83;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-10-27T02:10:08;18.40;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-10-27T02:12:38;10.90;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-10-27T02:15:07;12.40;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-10-27T02:17:39;12.17;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-10-27T02:20:09;17.87;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-10-27T02:22:38;8.33;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-10-27T02:25:08;10.93;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-10-27T02:27:35;12.60;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-10-27T02:30:04;10.30;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-10-27T02:32:32;19.07;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-10-27T02:35:00;10.10;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-10-27T02:37:31;9.93;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-10-27T02:39:58;13.37;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-10-27T02:42:26;9.97;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-10-27T02:44:53;9.43;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-10-27T02:47:20;9.93;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-10-27T02:49:48;10.97;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-10-27T02:52:15;10.13;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-10-27T02:54:44;7.83;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-10-27T02:57:12;8.80;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-10-27T02:59:40;9.33;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-10-27T03:02:08;9.37;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-10-27T03:04:35;9.50;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-10-27T03:07:03;12.70;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-10-27T03:09:30;12.43;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-10-27T03:11:59;12.40;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-10-27T03:14:26;13.83;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-10-27T03:16:53;8.13;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-10-27T03:19:21;8.10;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-10-27T03:21:48;11.33;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-10-27T03:24:15;11.30;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-10-27T03:26:42;9.67;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-10-27T03:29:11;9.47;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-10-27T03:31:39;10.67;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-10-27T03:34:06;19.13;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-10-27T03:36:33;8.53;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-10-27T03:39:01;10.17;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-10-27T03:41:28;16.10;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-10-27T03:43:55;8.83;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-10-27T03:46:24;10.67;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-10-27T03:48:52;13.70;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-10-27T03:51:19;9.53;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-10-27T03:53:47;10.20;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-10-27T03:56:14;13.23;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-10-27T03:58:41;8.07;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-10-27T04:01:09;12.30;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-10-27T04:03:38;12.60;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-10-27T04:06:05;11.83;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-10-27T04:08:32;11.53;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-10-27T04:11:00;12.83;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-10-27T04:13:27;10.53;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-10-27T04:15:56;9.17;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-10-27T04:18:24;16.50;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-10-27T04:20:53;17.70;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-10-27T04:23:20;13.00;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-10-27T04:25:48;14.27;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-10-27T04:28:15;14.90;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-10-27T04:30:44;10.50;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-10-27T04:33:11;12.57;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-10-27T04:35:38;11.13;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-10-27T04:38:07;11.83;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-10-27T04:40:34;11.93;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-10-27T04:43:02;12.10;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-10-27T04:45:29;9.53;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-10-27T04:47:56;10.13;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-10-27T04:50:24;11.33;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-10-27T04:52:54;16.90;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-10-27T04:55:24;15.90;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-10-27T04:57:51;13.83;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-10-27T05:00:19;13.83;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-10-27T05:02:50;10.17;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-10-27T05:05:18;13.50;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-10-27T05:07:49;15.93;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-10-27T05:10:16;12.03;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-10-27T05:12:45;13.33;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-10-27T05:15:12;14.07;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-10-27T05:17:40;12.73;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-10-27T05:20:07;13.00;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-10-27T05:22:36;10.87;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-10-27T05:25:03;13.83;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-10-27T05:27:31;11.80;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-10-27T05:30:00;10.97;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-10-27T05:32:27;15.73;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-10-27T05:34:54;11.03;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-10-27T05:37:22;13.20;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-10-27T05:39:49;15.60;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-10-27T05:42:16;12.00;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-10-27T05:44:44;13.23;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-10-27T05:50:27;14.47;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-10-27T05:52:54;12.47;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-10-27T05:55:22;17.67;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-10-27T05:57:53;16.77;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-10-27T06:00:20;13.17;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-10-27T06:02:48;16.93;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-10-27T06:05:15;12.60;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-10-27T06:07:44;14.60;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-10-27T06:10:11;15.10;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-10-27T06:12:38;17.23;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-10-27T06:15:06;14.00;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-10-27T06:17:33;14.07;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-10-27T06:20:01;10.63;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-10-27T06:22:28;17.27;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-10-27T06:24:57;15.67;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-10-27T06:27:24;20.97;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-10-27T06:29:51;24.80;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-10-27T06:32:18;15.13;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-10-27T06:34:46;17.30;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-10-27T06:37:13;17.87;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-10-27T06:39:40;22.10;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-10-27T06:42:09;10.73;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-10-27T06:44:36;22.60;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-10-27T06:47:04;17.10;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-10-27T06:49:31;16.83;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-10-27T06:51:58;17.47;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-10-27T06:54:25;20.93;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-10-27T06:56:53;31.93;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-10-27T06:59:21;24.33;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-10-27T07:01:49;33.20;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-10-27T07:04:16;25.90;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-10-27T07:06:43;30.63;;;21.77;;
92;SDS011;16232;48.800;9.002;2022-10-27T07:09:11;33.47;;;23.43;;
92;SDS011;16232;48.800;9.002;2022-10-27T07:11:38;23.63;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-10-27T07:14:06;30.13;;;19.43;;
92;SDS011;16232;48.800;9.002;2022-10-27T07:16:34;22.73;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-10-27T07:19:02;23.20;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-10-27T07:21:29;18.67;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-10-27T07:23:57;19.27;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-10-27T07:26:24;23.20;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-10-27T07:28:51;18.13;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-10-27T07:31:18;17.77;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-10-27T07:33:47;19.73;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-10-27T07:36:14;24.60;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-10-27T07:38:42;18.30;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-10-27T07:41:09;17.07;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-10-27T07:43:36;14.60;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-10-27T07:46:04;14.27;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-10-27T07:48:31;13.40;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-10-27T07:51:00;16.53;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-10-27T07:53:27;12.57;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-10-27T07:55:56;14.73;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-10-27T07:58:23;14.33;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-10-27T08:00:50;18.03;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-10-27T08:03:18;17.03;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-10-27T08:05:46;12.63;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-10-27T08:08:15;13.23;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-10-27T08:10:43;15.13;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-10-27T08:13:11;14.20;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-10-27T08:15:39;15.57;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-10-27T08:18:07;11.73;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-10-27T08:20:36;15.33;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-10-27T08:23:04;13.77;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-10-27T08:25:34;12.67;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-10-27T08:28:02;11.60;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-10-27T08:30:30;14.20;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-10-27T08:32:58;8.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-10-27T08:35:26;10.43;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-10-27T08:37:57;15.70;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-10-27T08:40:25;10.87;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-10-27T08:43:00;8.27;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-27T08:45:29;9.03;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-27T08:47:57;8.63;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-10-27T08:50:26;9.27;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-10-27T08:52:57;5.83;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-10-27T08:55:26;8.80;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-27T08:57:58;6.70;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-10-27T09:00:28;8.73;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-10-27T09:03:03;8.93;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-27T09:05:33;7.90;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-10-27T09:08:03;9.03;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-10-27T09:10:37;8.40;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-27T09:13:10;9.10;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-27T09:15:40;6.37;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-27T09:18:10;8.77;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-10-27T09:20:40;7.60;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-27T09:23:10;6.17;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-27T09:25:39;5.67;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-27T09:28:09;8.50;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-27T09:30:38;5.70;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-27T09:33:10;6.03;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-27T09:35:40;5.33;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-27T09:38:08;3.23;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-27T09:40:38;6.43;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-27T09:43:06;5.10;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-10-27T09:45:35;3.70;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-27T09:48:03;4.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-27T09:50:34;3.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-27T09:53:02;6.40;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-27T09:55:45;4.90;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-10-27T09:58:13;3.50;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-27T10:00:41;5.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-27T10:03:16;3.97;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-10-27T10:05:45;6.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-27T10:08:19;7.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-27T10:10:54;6.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-27T10:13:22;6.17;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-10-27T10:16:03;8.70;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-27T10:18:31;5.07;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-27T10:21:01;5.28;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-27T10:23:30;6.68;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-27T10:25:58;5.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-27T10:28:31;7.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-27T10:30:59;4.95;;;2.22;;
92;SDS011;16232;48.800;9.002;2022-10-27T10:33:28;4.30;;;2.38;;
92;SDS011;16232;48.800;9.002;2022-10-27T10:35:58;7.60;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-27T10:38:32;4.97;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-27T10:41:03;3.25;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-27T10:43:31;3.15;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-10-27T10:45:59;5.35;;;2.22;;
92;SDS011;16232;48.800;9.002;2022-10-27T10:51:22;6.25;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-27T10:53:52;5.47;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-10-27T10:56:24;6.05;;;2.15;;
92;SDS011;16232;48.800;9.002;2022-10-27T10:58:55;6.30;;;2.08;;
92;SDS011;16232;48.800;9.002;2022-10-27T11:01:23;4.95;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-27T11:04:04;4.82;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-10-27T11:06:32;3.97;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-27T11:09:02;4.65;;;2.15;;
92;SDS011;16232;48.800;9.002;2022-10-27T11:11:30;4.80;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-27T11:14:00;6.10;;;2.38;;
92;SDS011;16232;48.800;9.002;2022-10-27T11:16:29;5.85;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-27T11:18:59;5.03;;;1.95;;
92;SDS011;16232;48.800;9.002;2022-10-27T11:21:31;4.32;;;2.05;;
92;SDS011;16232;48.800;9.002;2022-10-27T11:24:05;3.10;;;2.05;;
92;SDS011;16232;48.800;9.002;2022-10-27T11:26:34;7.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-27T11:29:05;4.95;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-27T11:31:37;4.75;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-27T11:34:09;5.90;;;2.25;;
92;SDS011;16232;48.800;9.002;2022-10-27T11:36:40;7.22;;;2.05;;
92;SDS011;16232;48.800;9.002;2022-10-27T11:39:11;6.68;;;2.25;;
92;SDS011;16232;48.800;9.002;2022-10-27T11:41:44;6.05;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-27T11:44:17;4.80;;;2.08;;
92;SDS011;16232;48.800;9.002;2022-10-27T11:46:49;2.83;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-27T11:49:21;6.72;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-27T11:51:52;6.50;;;1.92;;
92;SDS011;16232;48.800;9.002;2022-10-27T11:54:24;4.28;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-27T11:56:57;2.95;;;1.58;;
92;SDS011;16232;48.800;9.002;2022-10-27T11:59:28;5.13;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-27T12:02:04;4.50;;;1.58;;
92;SDS011;16232;48.800;9.002;2022-10-27T12:04:40;4.90;;;1.98;;
92;SDS011;16232;48.800;9.002;2022-10-27T12:07:10;6.60;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-10-27T12:09:47;4.95;;;1.85;;
92;SDS011;16232;48.800;9.002;2022-10-27T12:12:17;6.20;;;2.25;;
92;SDS011;16232;48.800;9.002;2022-10-27T12:14:49;3.10;;;1.35;;
92;SDS011;16232;48.800;9.002;2022-10-27T12:17:21;5.03;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-27T12:19:51;5.05;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-27T12:22:20;6.82;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-27T12:24:51;4.55;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-27T12:27:21;3.58;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-27T12:29:51;8.55;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-27T12:32:21;4.88;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-27T12:34:51;4.65;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-27T12:37:21;3.92;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-27T12:39:54;5.00;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-27T12:42:26;6.40;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-27T12:44:57;5.90;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-10-27T12:47:35;7.65;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-27T12:50:10;4.82;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-27T12:52:39;2.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-27T12:55:14;3.58;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-27T12:57:48;9.45;;;2.05;;
92;SDS011;16232;48.800;9.002;2022-10-27T13:00:17;4.22;;;2.05;;
92;SDS011;16232;48.800;9.002;2022-10-27T13:02:47;6.70;;;1.95;;
92;SDS011;16232;48.800;9.002;2022-10-27T13:05:30;7.75;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-10-27T13:10:55;4.65;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-27T13:13:35;5.90;;;2.65;;
92;SDS011;16232;48.800;9.002;2022-10-27T13:16:08;3.15;;;1.55;;
92;SDS011;16232;48.800;9.002;2022-10-27T13:21:23;10.35;;;2.05;;
92;SDS011;16232;48.800;9.002;2022-10-27T13:23:54;3.65;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-27T13:26:25;5.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-27T13:28:55;3.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-27T13:31:24;4.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-27T13:33:59;4.20;;;1.75;;
