sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-22T20:56:23;22.20;;;16.83;;
948;SDS011;461;51.436;7.312;2022-07-22T21:02:21;19.13;;;17.10;;
948;SDS011;461;51.436;7.312;2022-07-22T21:04:53;20.60;;;17.37;;
948;SDS011;461;51.436;7.312;2022-07-22T21:07:27;22.03;;;16.00;;
948;SDS011;461;51.436;7.312;2022-07-22T21:09:54;20.03;;;16.10;;
948;SDS011;461;51.436;7.312;2022-07-22T21:12:23;21.03;;;16.07;;
948;SDS011;461;51.436;7.312;2022-07-22T21:17:38;17.43;;;15.63;;
948;SDS011;461;51.436;7.312;2022-07-22T21:20:10;19.13;;;15.83;;
948;SDS011;461;51.436;7.312;2022-07-22T21:22:41;18.63;;;15.77;;
948;SDS011;461;51.436;7.312;2022-07-22T21:25:10;18.87;;;15.87;;
948;SDS011;461;51.436;7.312;2022-07-22T21:48:47;17.80;;;15.40;;
948;SDS011;461;51.436;7.312;2022-07-22T21:51:13;23.87;;;17.30;;
948;SDS011;461;51.436;7.312;2022-07-22T21:53:39;21.17;;;16.93;;
948;SDS011;461;51.436;7.312;2022-07-22T21:56:06;25.13;;;15.47;;
948;SDS011;461;51.436;7.312;2022-07-22T21:58:51;20.30;;;16.70;;
948;SDS011;461;51.436;7.312;2022-07-22T22:01:17;22.03;;;17.00;;
948;SDS011;461;51.436;7.312;2022-07-22T22:03:43;20.23;;;15.60;;
948;SDS011;461;51.436;7.312;2022-07-22T22:06:09;19.83;;;15.20;;
948;SDS011;461;51.436;7.312;2022-07-22T22:08:36;26.00;;;15.73;;
948;SDS011;461;51.436;7.312;2022-07-22T22:11:02;19.40;;;14.97;;
948;SDS011;461;51.436;7.312;2022-07-22T22:13:29;19.90;;;14.80;;
948;SDS011;461;51.436;7.312;2022-07-22T22:15:56;18.63;;;13.83;;
948;SDS011;461;51.436;7.312;2022-07-22T22:18:24;17.17;;;14.77;;
948;SDS011;461;51.436;7.312;2022-07-22T22:20:50;18.83;;;15.03;;
948;SDS011;461;51.436;7.312;2022-07-22T22:23:16;18.27;;;14.47;;
948;SDS011;461;51.436;7.312;2022-07-22T22:25:43;17.90;;;13.27;;
948;SDS011;461;51.436;7.312;2022-07-22T22:28:09;15.30;;;12.20;;
948;SDS011;461;51.436;7.312;2022-07-22T22:30:35;18.50;;;11.90;;
948;SDS011;461;51.436;7.312;2022-07-22T22:33:01;14.63;;;10.47;;
948;SDS011;461;51.436;7.312;2022-07-22T22:35:27;14.80;;;10.10;;
948;SDS011;461;51.436;7.312;2022-07-22T22:37:53;15.13;;;10.50;;
948;SDS011;461;51.436;7.312;2022-07-22T22:40:20;11.20;;;8.80;;
948;SDS011;461;51.436;7.312;2022-07-22T22:42:46;12.00;;;9.27;;
948;SDS011;461;51.436;7.312;2022-07-22T22:45:12;13.80;;;8.77;;
948;SDS011;461;51.436;7.312;2022-07-22T22:47:41;11.23;;;8.43;;
948;SDS011;461;51.436;7.312;2022-07-22T22:50:07;12.37;;;8.70;;
948;SDS011;461;51.436;7.312;2022-07-22T22:52:34;16.20;;;9.43;;
948;SDS011;461;51.436;7.312;2022-07-22T22:55:00;10.30;;;9.03;;
948;SDS011;461;51.436;7.312;2022-07-22T22:57:26;11.53;;;8.57;;
948;SDS011;461;51.436;7.312;2022-07-22T22:59:52;8.90;;;8.00;;
948;SDS011;461;51.436;7.312;2022-07-22T23:02:18;11.83;;;7.80;;
948;SDS011;461;51.436;7.312;2022-07-22T23:04:44;14.23;;;8.77;;
948;SDS011;461;51.436;7.312;2022-07-22T23:07:10;12.67;;;7.50;;
948;SDS011;461;51.436;7.312;2022-07-22T23:09:38;15.17;;;9.20;;
948;SDS011;461;51.436;7.312;2022-07-22T23:12:04;10.60;;;8.77;;
948;SDS011;461;51.436;7.312;2022-07-22T23:14:33;10.20;;;8.37;;
948;SDS011;461;51.436;7.312;2022-07-22T23:16:59;10.33;;;8.60;;
948;SDS011;461;51.436;7.312;2022-07-22T23:19:26;15.20;;;8.80;;
948;SDS011;461;51.436;7.312;2022-07-22T23:21:52;15.53;;;8.97;;
948;SDS011;461;51.436;7.312;2022-07-22T23:24:19;10.33;;;9.10;;
948;SDS011;461;51.436;7.312;2022-07-22T23:26:45;10.37;;;8.50;;
948;SDS011;461;51.436;7.312;2022-07-22T23:29:11;14.27;;;9.20;;
948;SDS011;461;51.436;7.312;2022-07-22T23:31:37;10.97;;;8.83;;
948;SDS011;461;51.436;7.312;2022-07-22T23:34:03;15.17;;;10.53;;
948;SDS011;461;51.436;7.312;2022-07-22T23:36:29;19.40;;;10.03;;
948;SDS011;461;51.436;7.312;2022-07-22T23:38:56;18.63;;;10.63;;
948;SDS011;461;51.436;7.312;2022-07-22T23:41:22;13.13;;;10.20;;
948;SDS011;461;51.436;7.312;2022-07-22T23:43:48;17.07;;;10.80;;
948;SDS011;461;51.436;7.312;2022-07-22T23:46:15;21.43;;;11.50;;
948;SDS011;461;51.436;7.312;2022-07-22T23:48:41;15.60;;;11.17;;
948;SDS011;461;51.436;7.312;2022-07-22T23:51:07;14.03;;;9.93;;
948;SDS011;461;51.436;7.312;2022-07-22T23:53:35;13.40;;;10.03;;
948;SDS011;461;51.436;7.312;2022-07-22T23:56:01;16.90;;;10.70;;
948;SDS011;461;51.436;7.312;2022-07-22T23:58:27;13.83;;;11.97;;
