sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-15T01:05:06;6.07;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-01-15T01:07:08;4.97;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-01-15T01:09:10;5.70;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-15T01:11:12;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-01-15T01:13:18;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-15T01:15:52;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-01-15T01:18:12;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-01-15T01:20:32;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-01-15T01:22:49;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-01-15T01:24:55;4.57;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-01-15T01:26:57;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-15T01:29:03;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-01-15T01:31:14;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-15T01:33:20;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-01-15T01:35:33;6.60;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-01-15T01:37:40;5.77;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-15T01:39:45;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-01-15T01:41:50;6.23;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-01-15T01:44:08;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-01-15T01:46:16;7.23;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-01-15T01:48:33;5.97;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-15T01:50:35;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-01-15T01:52:37;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-01-15T01:54:39;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-01-15T01:56:41;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-15T01:58:43;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-01-15T02:00:46;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-01-15T02:02:48;5.63;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-01-15T02:04:51;4.77;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-01-15T02:06:57;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-01-15T02:08:59;5.17;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-15T02:11:01;5.07;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-01-15T02:13:04;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-01-15T02:15:09;5.33;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-15T02:17:14;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-01-15T02:19:19;4.80;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-15T02:21:22;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-01-15T02:23:42;5.97;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-15T02:25:47;4.43;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-15T02:27:49;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-15T02:29:51;4.80;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-15T02:31:53;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-01-15T02:33:55;4.40;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-15T02:35:58;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-01-15T02:38:04;4.00;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-01-15T02:40:09;4.20;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-01-15T02:42:12;5.10;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-15T02:44:14;4.77;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-15T02:46:18;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-01-15T02:48:23;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-15T02:50:25;4.53;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-01-15T02:52:26;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-01-15T02:54:29;5.27;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-01-15T02:56:33;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-01-15T02:58:36;4.63;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-01-15T03:00:38;4.40;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-01-15T03:02:40;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-15T03:04:41;4.77;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-15T03:06:43;4.73;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-15T03:08:45;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-15T03:10:49;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-15T03:12:51;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-01-15T03:14:54;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-15T03:17:00;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-15T03:19:02;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-15T03:21:04;3.80;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-01-15T03:23:05;4.60;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-15T03:25:07;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-01-15T03:27:11;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-15T03:29:13;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-15T03:31:14;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-15T03:33:16;4.40;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-15T03:35:18;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-15T03:37:20;3.77;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-01-15T03:39:21;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-01-15T03:41:23;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-01-15T03:43:26;4.77;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-15T03:45:28;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-01-15T03:47:29;4.43;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-01-15T03:49:31;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-15T03:51:33;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-01-15T03:53:34;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-01-15T03:55:36;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-15T03:57:38;4.40;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-15T03:59:42;3.93;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-15T04:01:44;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-01-15T04:03:45;5.93;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-15T04:05:47;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-15T04:07:49;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-15T04:09:50;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-01-15T04:11:52;4.17;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-15T04:13:54;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-01-15T04:15:57;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-15T04:18:00;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-15T04:20:02;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-01-15T04:22:04;5.57;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-15T04:24:06;4.33;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-15T04:26:07;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-01-15T04:28:09;4.23;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-15T04:30:12;4.83;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-01-15T04:32:16;3.93;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-01-15T04:34:19;4.10;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-01-15T04:36:25;3.83;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-15T04:38:26;4.40;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-01-15T04:40:29;4.40;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-15T04:42:31;4.80;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-15T04:44:33;4.40;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-01-15T04:46:35;4.30;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-01-15T04:48:39;4.20;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-15T04:50:41;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-15T04:52:42;4.30;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-01-15T04:54:44;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-15T04:56:46;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-01-15T04:58:48;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-01-15T05:00:49;4.23;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-01-15T05:02:51;4.13;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-01-15T05:04:54;4.63;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-15T05:06:55;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-01-15T05:08:57;5.80;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-01-15T05:11:05;4.60;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-01-15T05:13:14;4.90;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-01-15T05:15:19;6.30;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-01-15T05:17:21;5.00;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-01-15T05:19:23;5.17;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-01-15T05:21:26;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-15T05:23:28;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-15T05:25:29;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-01-15T05:27:31;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-01-15T05:29:34;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-01-15T05:31:36;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-01-15T05:33:37;6.17;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-01-15T05:35:39;5.37;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-01-15T05:37:42;6.30;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-01-15T05:39:44;5.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-15T05:41:45;5.47;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-01-15T05:43:47;8.20;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-01-15T05:45:49;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-01-15T05:47:51;5.27;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-01-15T05:49:52;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-01-15T05:51:54;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-01-15T05:53:57;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-01-15T05:55:59;9.67;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-01-15T05:58:01;10.60;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-01-15T06:00:03;14.00;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-01-15T06:02:05;15.60;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-01-15T06:04:07;13.13;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-01-15T06:06:08;8.60;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-01-15T06:08:10;8.03;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-01-15T06:10:13;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-01-15T06:12:15;7.40;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-01-15T06:14:16;6.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-01-15T06:16:18;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-01-15T06:18:20;7.97;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-01-15T06:20:21;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-01-15T06:22:23;6.40;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-01-15T06:24:25;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-15T06:26:28;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-01-15T06:28:30;7.77;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-01-15T06:30:32;8.00;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-01-15T06:32:34;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-15T06:34:37;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-01-15T06:36:39;8.23;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-01-15T06:38:40;5.93;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-01-15T06:40:42;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-01-15T06:42:45;5.87;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-15T06:44:47;6.83;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-01-15T06:46:49;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-01-15T06:48:50;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-01-15T06:50:52;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-15T06:52:54;5.47;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-01-15T06:54:56;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-15T06:56:57;6.33;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-01-15T06:59:00;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-01-15T07:01:02;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-01-15T07:03:04;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-01-15T07:05:06;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-01-15T07:07:08;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-01-15T07:09:11;9.40;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-01-15T07:11:12;12.23;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-01-15T07:13:14;14.97;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-01-15T07:15:21;12.67;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-01-15T07:17:23;12.50;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-01-15T07:19:25;13.90;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-01-15T07:21:26;14.07;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-01-15T07:23:28;13.87;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-01-15T07:25:30;20.60;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-01-15T07:27:31;26.67;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-01-15T07:29:33;24.00;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-01-15T07:31:38;11.10;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-01-15T07:33:40;36.00;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-01-15T07:35:42;19.07;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-01-15T07:37:45;11.47;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-01-15T07:39:46;10.37;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-01-15T07:41:48;15.00;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-01-15T07:43:50;13.30;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-01-15T07:45:51;18.50;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-01-15T07:47:54;13.87;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-01-15T07:49:56;21.03;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-01-15T07:51:58;15.13;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-01-15T07:53:59;12.30;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-01-15T07:56:01;21.43;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-01-15T07:58:03;23.63;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-01-15T08:00:06;15.37;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-01-15T08:02:08;18.40;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-01-15T08:04:11;22.77;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-01-15T08:06:13;33.63;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-01-15T08:08:15;18.80;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-01-15T08:10:16;15.97;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-01-15T08:12:18;44.63;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-01-15T08:14:21;14.03;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-01-15T08:16:23;15.50;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-01-15T08:18:25;16.77;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-01-15T08:20:28;21.30;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-01-15T08:22:30;24.83;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-01-15T08:24:32;14.50;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-01-15T08:26:33;12.30;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-01-15T08:28:35;14.50;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-01-15T08:30:38;26.20;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-01-15T08:32:39;10.10;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-01-15T08:34:41;54.73;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-01-15T08:36:45;14.07;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-01-15T08:38:46;21.73;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-01-15T08:40:48;9.43;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-01-15T08:42:50;10.97;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-01-15T08:44:52;14.43;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-01-15T08:46:54;9.73;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-01-15T08:48:56;15.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-01-15T08:50:58;12.50;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-01-15T08:53:01;10.87;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-01-15T08:55:05;10.90;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-01-15T08:57:07;10.77;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-01-15T08:59:09;17.90;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-01-15T09:01:11;16.53;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-01-15T09:03:13;11.83;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-01-15T09:05:15;15.80;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-01-15T09:07:17;16.93;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-01-15T09:09:21;26.67;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-01-15T09:11:23;25.20;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-01-15T09:13:24;34.57;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-01-15T09:15:27;42.60;;;27.57;;
1000;SDS011;489;47.806;12.858;2022-01-15T09:17:28;55.63;;;38.50;;
1000;SDS011;489;47.806;12.858;2022-01-15T09:19:30;62.53;;;40.83;;
1000;SDS011;489;47.806;12.858;2022-01-15T09:21:33;55.23;;;38.20;;
1000;SDS011;489;47.806;12.858;2022-01-15T09:23:34;32.33;;;24.80;;
1000;SDS011;489;47.806;12.858;2022-01-15T09:25:38;32.63;;;21.53;;
1000;SDS011;489;47.806;12.858;2022-01-15T09:27:39;23.40;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-01-15T09:29:58;19.60;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-01-15T09:32:16;21.93;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-01-15T09:34:18;17.10;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-01-15T09:36:19;20.57;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-01-15T09:38:21;16.17;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-01-15T09:40:23;15.80;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-01-15T09:42:27;14.83;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-01-15T09:44:29;22.17;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-01-15T09:46:33;13.13;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-01-15T09:48:35;14.23;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-01-15T09:50:39;12.80;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-01-15T09:52:43;11.60;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-01-15T09:54:44;17.93;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-01-15T09:56:46;16.80;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-01-15T09:58:50;20.37;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-01-15T10:00:54;22.83;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-01-15T10:02:55;21.07;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-01-15T10:04:57;17.07;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-01-15T10:07:05;17.73;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-01-15T10:09:08;16.73;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-01-15T10:11:10;18.43;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-01-15T10:13:13;25.50;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-01-15T10:15:18;20.03;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-01-15T10:17:21;16.70;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-01-15T10:19:25;16.47;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-01-15T10:21:27;21.40;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-01-15T10:23:30;16.20;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-01-15T10:25:31;14.90;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-01-15T10:27:37;13.23;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-01-15T10:29:39;14.87;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-01-15T10:31:42;13.70;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-01-15T10:33:44;17.27;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-01-15T10:35:46;14.80;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-01-15T10:37:49;21.00;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-01-15T10:39:59;16.97;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-01-15T10:42:12;15.40;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-01-15T10:44:27;16.80;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-01-15T10:46:34;18.33;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-01-15T10:48:37;17.87;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-01-15T10:50:41;18.23;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-01-15T10:52:42;14.50;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-01-15T10:57:10;17.77;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-01-15T10:59:12;17.77;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-01-15T11:01:14;16.27;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-01-15T11:03:34;17.50;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-01-15T11:05:39;19.47;;;16.50;;
