sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-03-11T02:21:05;99659.38;;;1.75;84.56
163;BME280;3946;48.958;8.284;2023-03-11T02:24:00;99646.06;;;1.67;84.80
163;BME280;3946;48.958;8.284;2023-03-11T02:26:54;99629.34;;;1.60;85.46
163;BME280;3946;48.958;8.284;2023-03-11T02:29:40;99634.06;;;1.47;85.86
163;BME280;3946;48.958;8.284;2023-03-11T02:32:27;99643.22;;;1.53;85.33
163;BME280;3946;48.958;8.284;2023-03-11T02:35:15;99643.88;;;1.58;86.20
163;BME280;3946;48.958;8.284;2023-03-11T02:38:01;99633.19;;;1.48;86.05
163;BME280;3946;48.958;8.284;2023-03-11T02:40:50;99632.59;;;1.42;86.89
163;BME280;3946;48.958;8.284;2023-03-11T02:43:42;99633.50;;;1.40;87.16
163;BME280;3946;48.958;8.284;2023-03-11T02:46:31;99641.38;;;1.34;87.77
163;BME280;3946;48.958;8.284;2023-03-11T02:49:17;99645.94;;;1.26;88.36
163;BME280;3946;48.958;8.284;2023-03-11T02:52:04;99661.97;;;1.30;89.33
163;BME280;3946;48.958;8.284;2023-03-11T02:54:50;99661.25;;;1.26;90.17
163;BME280;3946;48.958;8.284;2023-03-11T02:57:35;99667.69;;;1.13;90.95
163;BME280;3946;48.958;8.284;2023-03-11T03:00:24;99669.72;;;1.27;90.56
163;BME280;3946;48.958;8.284;2023-03-11T03:03:14;99662.59;;;1.13;91.44
163;BME280;3946;48.958;8.284;2023-03-11T03:06:00;99668.63;;;1.11;91.50
163;BME280;3946;48.958;8.284;2023-03-11T03:08:46;99660.56;;;0.98;92.20
163;BME280;3946;48.958;8.284;2023-03-11T03:11:31;99655.41;;;0.99;92.00
163;BME280;3946;48.958;8.284;2023-03-11T03:14:17;99655.66;;;0.93;93.14
163;BME280;3946;48.958;8.284;2023-03-11T03:17:04;99657.72;;;0.82;92.67
163;BME280;3946;48.958;8.284;2023-03-11T03:19:49;99654.97;;;0.65;93.58
163;BME280;3946;48.958;8.284;2023-03-11T03:22:35;99661.13;;;0.58;93.98
163;BME280;3946;48.958;8.284;2023-03-11T03:25:20;99662.47;;;0.68;93.58
163;BME280;3946;48.958;8.284;2023-03-11T03:28:06;99668.31;;;0.72;93.88
163;BME280;3946;48.958;8.284;2023-03-11T03:30:55;99686.56;;;0.84;93.39
163;BME280;3946;48.958;8.284;2023-03-11T03:33:51;99679.47;;;0.67;92.49
163;BME280;3946;48.958;8.284;2023-03-11T03:36:37;99684.44;;;0.72;93.03
163;BME280;3946;48.958;8.284;2023-03-11T03:39:22;99695.97;;;0.82;92.41
163;BME280;3946;48.958;8.284;2023-03-11T03:42:09;99695.59;;;0.68;92.48
163;BME280;3946;48.958;8.284;2023-03-11T03:44:58;99697.84;;;0.52;92.66
163;BME280;3946;48.958;8.284;2023-03-11T03:47:45;99700.50;;;0.74;91.97
163;BME280;3946;48.958;8.284;2023-03-11T03:50:35;99698.59;;;0.81;90.98
163;BME280;3946;48.958;8.284;2023-03-11T03:53:21;99700.72;;;0.68;90.96
163;BME280;3946;48.958;8.284;2023-03-11T03:56:08;99701.91;;;0.58;91.76
163;BME280;3946;48.958;8.284;2023-03-11T03:58:54;99713.53;;;0.40;92.30
163;BME280;3946;48.958;8.284;2023-03-11T04:01:43;99709.63;;;0.30;93.01
163;BME280;3946;48.958;8.284;2023-03-11T04:04:29;99707.28;;;0.24;93.49
163;BME280;3946;48.958;8.284;2023-03-11T04:07:16;99713.16;;;0.26;94.41
163;BME280;3946;48.958;8.284;2023-03-11T04:10:03;99714.34;;;0.16;93.65
163;BME280;3946;48.958;8.284;2023-03-11T04:12:50;99719.13;;;0.25;94.12
163;BME280;3946;48.958;8.284;2023-03-11T04:15:36;99712.41;;;0.22;94.21
163;BME280;3946;48.958;8.284;2023-03-11T04:18:22;99719.38;;;0.17;93.54
163;BME280;3946;48.958;8.284;2023-03-11T04:21:07;99710.78;;;0.20;94.09
163;BME280;3946;48.958;8.284;2023-03-11T04:23:54;99709.88;;;0.22;93.49
163;BME280;3946;48.958;8.284;2023-03-11T04:26:45;99704.88;;;0.19;93.95
163;BME280;3946;48.958;8.284;2023-03-11T04:29:33;99696.75;;;0.08;94.69
163;BME280;3946;48.958;8.284;2023-03-11T04:32:19;99711.28;;;0.05;94.68
163;BME280;3946;48.958;8.284;2023-03-11T04:35:06;99700.31;;;0.03;93.84
163;BME280;3946;48.958;8.284;2023-03-11T04:37:52;99698.16;;;-0.10;94.38
163;BME280;3946;48.958;8.284;2023-03-11T04:40:40;99707.16;;;0.00;94.08
163;BME280;3946;48.958;8.284;2023-03-11T04:43:25;99707.22;;;-0.01;94.23
163;BME280;3946;48.958;8.284;2023-03-11T04:46:10;99712.19;;;0.02;94.93
163;BME280;3946;48.958;8.284;2023-03-11T04:48:58;99717.22;;;0.05;94.84
163;BME280;3946;48.958;8.284;2023-03-11T04:51:43;99723.03;;;0.09;93.73
163;BME280;3946;48.958;8.284;2023-03-11T04:54:30;99722.88;;;0.15;94.50
163;BME280;3946;48.958;8.284;2023-03-11T04:57:17;99716.97;;;0.13;94.30
163;BME280;3946;48.958;8.284;2023-03-11T05:00:03;99719.38;;;0.17;94.03
163;BME280;3946;48.958;8.284;2023-03-11T05:02:52;99723.69;;;0.15;93.58
163;BME280;3946;48.958;8.284;2023-03-11T05:05:37;99722.22;;;0.08;94.57
163;BME280;3946;48.958;8.284;2023-03-11T05:08:23;99735.63;;;0.13;94.70
163;BME280;3946;48.958;8.284;2023-03-11T05:11:09;99733.22;;;0.09;94.13
163;BME280;3946;48.958;8.284;2023-03-11T05:13:55;99724.56;;;-0.14;94.69
163;BME280;3946;48.958;8.284;2023-03-11T05:16:41;99732.41;;;-0.20;96.01
163;BME280;3946;48.958;8.284;2023-03-11T05:19:27;99735.09;;;-0.24;96.17
163;BME280;3946;48.958;8.284;2023-03-11T05:22:21;99737.81;;;-0.30;96.39
163;BME280;3946;48.958;8.284;2023-03-11T05:25:07;99742.25;;;-0.37;97.38
163;BME280;3946;48.958;8.284;2023-03-11T05:27:54;99744.31;;;-0.50;97.36
163;BME280;3946;48.958;8.284;2023-03-11T05:30:41;99746.06;;;-0.52;97.52
163;BME280;3946;48.958;8.284;2023-03-11T05:33:27;99749.88;;;-0.66;98.30
163;BME280;3946;48.958;8.284;2023-03-11T05:36:15;99757.94;;;-0.82;98.95
163;BME280;3946;48.958;8.284;2023-03-11T05:39:03;99768.00;;;-0.79;99.26
163;BME280;3946;48.958;8.284;2023-03-11T05:41:51;99764.66;;;-0.81;99.59
163;BME280;3946;48.958;8.284;2023-03-11T05:44:36;99776.66;;;-0.84;100.00
163;BME280;3946;48.958;8.284;2023-03-11T05:47:23;99773.41;;;-0.91;100.00
163;BME280;3946;48.958;8.284;2023-03-11T05:50:10;99770.03;;;-0.91;100.00
163;BME280;3946;48.958;8.284;2023-03-11T05:52:57;99771.94;;;-0.98;100.00
163;BME280;3946;48.958;8.284;2023-03-11T05:55:54;99771.97;;;-0.99;100.00
163;BME280;3946;48.958;8.284;2023-03-11T05:58:40;99756.00;;;-1.04;100.00
163;BME280;3946;48.958;8.284;2023-03-11T06:01:26;99718.16;;;-1.15;100.00
163;BME280;3946;48.958;8.284;2023-03-11T06:04:13;99769.38;;;-0.98;100.00
163;BME280;3946;48.958;8.284;2023-03-11T06:06:59;99768.63;;;-1.01;100.00
163;BME280;3946;48.958;8.284;2023-03-11T06:09:48;99768.59;;;-1.00;100.00
163;BME280;3946;48.958;8.284;2023-03-11T06:12:35;99771.00;;;-0.95;100.00
163;BME280;3946;48.958;8.284;2023-03-11T06:15:46;99783.09;;;-0.73;100.00
163;BME280;3946;48.958;8.284;2023-03-11T06:18:31;99779.00;;;-0.47;100.00
163;BME280;3946;48.958;8.284;2023-03-11T06:21:20;99773.78;;;-0.13;100.00
163;BME280;3946;48.958;8.284;2023-03-11T06:24:06;99784.72;;;-0.10;100.00
163;BME280;3946;48.958;8.284;2023-03-11T06:26:52;99787.00;;;-0.01;100.00
163;BME280;3946;48.958;8.284;2023-03-11T06:29:40;99797.72;;;0.09;100.00
163;BME280;3946;48.958;8.284;2023-03-11T06:32:26;99792.25;;;0.21;100.00
163;BME280;3946;48.958;8.284;2023-03-11T06:35:13;99808.09;;;0.31;100.00
163;BME280;3946;48.958;8.284;2023-03-11T06:38:00;99798.69;;;0.33;100.00
163;BME280;3946;48.958;8.284;2023-03-11T06:40:45;99813.75;;;0.41;100.00
163;BME280;3946;48.958;8.284;2023-03-11T06:43:31;99804.16;;;0.49;100.00
163;BME280;3946;48.958;8.284;2023-03-11T06:46:18;99814.09;;;0.56;100.00
163;BME280;3946;48.958;8.284;2023-03-11T06:49:04;99811.63;;;0.53;100.00
163;BME280;3946;48.958;8.284;2023-03-11T06:51:50;99825.78;;;0.63;100.00
163;BME280;3946;48.958;8.284;2023-03-11T06:54:37;99820.22;;;0.77;99.42
163;BME280;3946;48.958;8.284;2023-03-11T06:57:22;99827.03;;;0.77;98.71
163;BME280;3946;48.958;8.284;2023-03-11T07:00:11;99817.72;;;0.76;99.21
163;BME280;3946;48.958;8.284;2023-03-11T07:03:00;99824.47;;;1.03;98.03
163;BME280;3946;48.958;8.284;2023-03-11T07:05:49;99834.09;;;1.20;97.50
163;BME280;3946;48.958;8.284;2023-03-11T07:08:34;99824.34;;;1.31;96.50
163;BME280;3946;48.958;8.284;2023-03-11T07:11:22;99838.03;;;1.30;96.54
163;BME280;3946;48.958;8.284;2023-03-11T07:14:11;99848.84;;;1.36;96.72
163;BME280;3946;48.958;8.284;2023-03-11T07:17:00;99859.81;;;1.63;95.57
163;BME280;3946;48.958;8.284;2023-03-11T07:19:52;99856.50;;;1.61;94.77
163;BME280;3946;48.958;8.284;2023-03-11T07:22:38;99859.88;;;1.62;94.11
163;BME280;3946;48.958;8.284;2023-03-11T07:25:23;99860.13;;;1.54;94.81
163;BME280;3946;48.958;8.284;2023-03-11T07:28:10;99865.53;;;1.70;94.81
163;BME280;3946;48.958;8.284;2023-03-11T07:30:55;99864.03;;;1.64;94.28
163;BME280;3946;48.958;8.284;2023-03-11T07:33:41;99856.34;;;1.89;92.82
163;BME280;3946;48.958;8.284;2023-03-11T07:36:27;99874.94;;;1.93;91.60
163;BME280;3946;48.958;8.284;2023-03-11T07:39:14;99871.38;;;2.20;91.58
163;BME280;3946;48.958;8.284;2023-03-11T07:41:59;99875.47;;;2.24;91.13
163;BME280;3946;48.958;8.284;2023-03-11T07:44:53;99885.00;;;5.50;100.00
163;BME280;3946;48.958;8.284;2023-03-11T07:47:38;99887.78;;;6.45;100.00
163;BME280;3946;48.958;8.284;2023-03-11T07:50:24;99872.00;;;5.86;92.70
163;BME280;3946;48.958;8.284;2023-03-11T07:53:09;99829.00;;;5.73;82.05
163;BME280;3946;48.958;8.284;2023-03-11T07:55:55;99742.25;;;6.09;73.92
163;BME280;3946;48.958;8.284;2023-03-11T07:58:41;99766.78;;;4.84;74.02
163;BME280;3946;48.958;8.284;2023-03-11T08:01:29;99819.50;;;4.19;75.88
163;BME280;3946;48.958;8.284;2023-03-11T08:04:19;99800.59;;;4.03;75.22
163;BME280;3946;48.958;8.284;2023-03-11T08:07:04;99864.94;;;3.58;77.91
163;BME280;3946;48.958;8.284;2023-03-11T08:09:49;99847.81;;;3.40;77.53
163;BME280;3946;48.958;8.284;2023-03-11T08:12:35;99851.88;;;3.44;77.61
163;BME280;3946;48.958;8.284;2023-03-11T08:15:20;99850.16;;;3.65;77.25
163;BME280;3946;48.958;8.284;2023-03-11T08:18:07;99837.69;;;3.57;76.61
163;BME280;3946;48.958;8.284;2023-03-11T08:20:52;99836.19;;;3.72;75.73
163;BME280;3946;48.958;8.284;2023-03-11T08:23:38;99848.66;;;3.40;76.22
163;BME280;3946;48.958;8.284;2023-03-11T08:26:23;99851.97;;;3.42;77.08
163;BME280;3946;48.958;8.284;2023-03-11T08:29:09;99809.75;;;3.71;74.46
163;BME280;3946;48.958;8.284;2023-03-11T08:31:54;99828.19;;;3.59;74.95
163;BME280;3946;48.958;8.284;2023-03-11T08:34:41;99803.50;;;3.77;74.29
163;BME280;3946;48.958;8.284;2023-03-11T08:37:26;99806.50;;;3.86;74.03
163;BME280;3946;48.958;8.284;2023-03-11T08:40:12;99773.06;;;4.07;72.25
163;BME280;3946;48.958;8.284;2023-03-11T08:42:57;99811.44;;;4.08;73.79
163;BME280;3946;48.958;8.284;2023-03-11T08:45:42;99813.88;;;4.11;73.58
163;BME280;3946;48.958;8.284;2023-03-11T08:48:28;99800.66;;;4.02;72.38
163;BME280;3946;48.958;8.284;2023-03-11T08:51:15;99754.97;;;4.29;70.63
163;BME280;3946;48.958;8.284;2023-03-11T08:54:01;99763.50;;;4.29;70.57
163;BME280;3946;48.958;8.284;2023-03-11T08:56:47;99769.09;;;4.37;69.81
163;BME280;3946;48.958;8.284;2023-03-11T08:59:32;99783.63;;;4.19;70.20
163;BME280;3946;48.958;8.284;2023-03-11T09:02:18;99801.75;;;4.34;70.79
163;BME280;3946;48.958;8.284;2023-03-11T09:05:04;99808.16;;;4.42;70.92
163;BME280;3946;48.958;8.284;2023-03-11T09:07:54;99775.56;;;4.44;69.47
163;BME280;3946;48.958;8.284;2023-03-11T09:10:39;99769.19;;;4.53;68.89
163;BME280;3946;48.958;8.284;2023-03-11T09:13:25;99769.53;;;4.45;69.00
163;BME280;3946;48.958;8.284;2023-03-11T09:16:12;99766.84;;;4.66;68.97
163;BME280;3946;48.958;8.284;2023-03-11T09:18:57;99760.81;;;4.84;68.02
163;BME280;3946;48.958;8.284;2023-03-11T09:21:43;99768.66;;;4.81;68.56
163;BME280;3946;48.958;8.284;2023-03-11T09:24:31;99763.81;;;4.75;68.27
163;BME280;3946;48.958;8.284;2023-03-11T09:27:17;99756.59;;;5.00;67.68
163;BME280;3946;48.958;8.284;2023-03-11T09:30:03;99729.09;;;5.02;66.71
163;BME280;3946;48.958;8.284;2023-03-11T09:32:49;99750.28;;;5.06;68.04
163;BME280;3946;48.958;8.284;2023-03-11T09:35:36;99736.00;;;5.50;66.85
163;BME280;3946;48.958;8.284;2023-03-11T09:38:22;99711.03;;;5.52;65.47
163;BME280;3946;48.958;8.284;2023-03-11T09:41:18;99728.72;;;5.90;66.11
163;BME280;3946;48.958;8.284;2023-03-11T09:44:13;99686.81;;;5.88;64.16
163;BME280;3946;48.958;8.284;2023-03-11T09:47:23;99704.00;;;6.03;64.11
163;BME280;3946;48.958;8.284;2023-03-11T09:50:20;99658.78;;;6.45;62.51
163;BME280;3946;48.958;8.284;2023-03-11T09:53:21;99604.66;;;6.46;59.55
163;BME280;3946;48.958;8.284;2023-03-11T09:56:14;99609.97;;;6.43;59.86
163;BME280;3946;48.958;8.284;2023-03-11T09:59:02;99633.53;;;6.94;60.68
163;BME280;3946;48.958;8.284;2023-03-11T10:01:50;99658.91;;;7.28;61.75
163;BME280;3946;48.958;8.284;2023-03-11T10:04:38;99621.31;;;7.53;59.88
163;BME280;3946;48.958;8.284;2023-03-11T10:07:27;99624.94;;;7.90;59.94
163;BME280;3946;48.958;8.284;2023-03-11T10:10:16;99574.31;;;8.01;57.42
163;BME280;3946;48.958;8.284;2023-03-11T10:13:09;99595.00;;;7.75;58.40
163;BME280;3946;48.958;8.284;2023-03-11T10:16:05;99573.38;;;8.02;57.55
163;BME280;3946;48.958;8.284;2023-03-11T10:18:58;99542.06;;;7.69;55.45
163;BME280;3946;48.958;8.284;2023-03-11T10:21:52;99555.75;;;7.30;56.13
163;BME280;3946;48.958;8.284;2023-03-11T10:25:08;99612.06;;;7.22;58.14
163;BME280;3946;48.958;8.284;2023-03-11T10:27:59;99579.56;;;6.78;56.77
163;BME280;3946;48.958;8.284;2023-03-11T10:30:53;99570.00;;;6.80;56.68
163;BME280;3946;48.958;8.284;2023-03-11T10:33:42;99559.44;;;6.71;55.89
163;BME280;3946;48.958;8.284;2023-03-11T10:36:34;99563.91;;;7.10;56.38
163;BME280;3946;48.958;8.284;2023-03-11T10:39:24;99601.59;;;6.25;57.83
163;BME280;3946;48.958;8.284;2023-03-11T10:42:12;99618.19;;;6.64;58.51
163;BME280;3946;48.958;8.284;2023-03-11T10:44:58;99636.38;;;6.61;59.08
163;BME280;3946;48.958;8.284;2023-03-11T10:47:45;99627.84;;;6.60;58.68
163;BME280;3946;48.958;8.284;2023-03-11T10:50:33;99597.41;;;6.81;57.24
163;BME280;3946;48.958;8.284;2023-03-11T10:53:19;99580.19;;;6.67;56.53
163;BME280;3946;48.958;8.284;2023-03-11T10:56:05;99632.31;;;6.57;57.96
163;BME280;3946;48.958;8.284;2023-03-11T10:58:50;99600.09;;;6.80;56.94
163;BME280;3946;48.958;8.284;2023-03-11T11:01:36;99618.47;;;6.74;57.66
163;BME280;3946;48.958;8.284;2023-03-11T11:04:29;99574.34;;;6.80;55.86
163;BME280;3946;48.958;8.284;2023-03-11T11:07:27;99613.47;;;6.85;57.13
163;BME280;3946;48.958;8.284;2023-03-11T11:10:16;99528.97;;;6.91;54.01
163;BME280;3946;48.958;8.284;2023-03-11T11:13:15;99524.16;;;6.99;54.00
163;BME280;3946;48.958;8.284;2023-03-11T11:16:03;99505.25;;;6.86;53.34
163;BME280;3946;48.958;8.284;2023-03-11T11:18:54;99605.56;;;6.88;56.46
163;BME280;3946;48.958;8.284;2023-03-11T11:21:47;99599.34;;;6.78;56.43
163;BME280;3946;48.958;8.284;2023-03-11T11:24:32;99592.06;;;6.84;55.89
163;BME280;3946;48.958;8.284;2023-03-11T11:27:20;99497.81;;;7.62;52.54
163;BME280;3946;48.958;8.284;2023-03-11T11:30:13;99464.78;;;7.42;50.84
163;BME280;3946;48.958;8.284;2023-03-11T11:33:20;99475.34;;;7.25;51.46
163;BME280;3946;48.958;8.284;2023-03-11T11:36:13;99526.28;;;7.34;53.33
163;BME280;3946;48.958;8.284;2023-03-11T11:39:01;99487.16;;;7.54;51.95
163;BME280;3946;48.958;8.284;2023-03-11T11:41:48;99467.50;;;6.99;50.46
163;BME280;3946;48.958;8.284;2023-03-11T11:44:34;99470.75;;;7.30;50.86
163;BME280;3946;48.958;8.284;2023-03-11T11:47:22;99469.22;;;7.53;50.83
163;BME280;3946;48.958;8.284;2023-03-11T11:50:15;99503.16;;;7.20;52.54
163;BME280;3946;48.958;8.284;2023-03-11T11:53:11;99541.00;;;7.05;53.90
163;BME280;3946;48.958;8.284;2023-03-11T11:56:00;99533.22;;;7.19;53.84
163;BME280;3946;48.958;8.284;2023-03-11T11:58:45;99507.56;;;7.18;52.95
163;BME280;3946;48.958;8.284;2023-03-11T12:01:38;99455.13;;;7.19;50.38
163;BME280;3946;48.958;8.284;2023-03-11T12:04:51;99450.63;;;7.35;49.96
163;BME280;3946;48.958;8.284;2023-03-11T12:07:48;99457.16;;;7.41;50.39
163;BME280;3946;48.958;8.284;2023-03-11T12:10:41;99515.81;;;6.96;52.15
163;BME280;3946;48.958;8.284;2023-03-11T12:13:45;99488.75;;;6.62;51.92
163;BME280;3946;48.958;8.284;2023-03-11T12:16:41;99486.63;;;7.10;51.63
163;BME280;3946;48.958;8.284;2023-03-11T12:19:33;99475.88;;;7.82;50.90
163;BME280;3946;48.958;8.284;2023-03-11T12:25:36;99406.13;;;7.96;48.68
163;BME280;3946;48.958;8.284;2023-03-11T12:28:35;99405.63;;;7.91;47.75
163;BME280;3946;48.958;8.284;2023-03-11T12:31:24;99384.34;;;8.13;47.68
163;BME280;3946;48.958;8.284;2023-03-11T12:34:13;99406.25;;;7.95;48.22
163;BME280;3946;48.958;8.284;2023-03-11T12:37:01;99389.03;;;8.45;47.10
163;BME280;3946;48.958;8.284;2023-03-11T12:39:56;99344.50;;;8.17;45.90
163;BME280;3946;48.958;8.284;2023-03-11T12:42:41;99367.50;;;8.33;46.01
163;BME280;3946;48.958;8.284;2023-03-11T12:45:48;99409.25;;;7.76;47.78
163;BME280;3946;48.958;8.284;2023-03-11T12:48:41;99418.31;;;7.82;48.29
163;BME280;3946;48.958;8.284;2023-03-11T12:51:37;99453.09;;;7.89;49.57
163;BME280;3946;48.958;8.284;2023-03-11T12:54:31;99408.22;;;7.91;47.68
163;BME280;3946;48.958;8.284;2023-03-11T12:57:30;99452.75;;;8.19;49.86
163;BME280;3946;48.958;8.284;2023-03-11T13:00:26;99354.44;;;8.11;46.36
163;BME280;3946;48.958;8.284;2023-03-11T13:03:37;99428.63;;;7.69;48.88
163;BME280;3946;48.958;8.284;2023-03-11T13:06:41;99459.47;;;7.70;49.92
163;BME280;3946;48.958;8.284;2023-03-11T13:09:35;99451.34;;;7.89;49.52
163;BME280;3946;48.958;8.284;2023-03-11T13:12:41;99412.13;;;7.71;48.28
163;BME280;3946;48.958;8.284;2023-03-11T13:15:34;99400.91;;;7.72;48.20
163;BME280;3946;48.958;8.284;2023-03-11T13:18:22;99403.97;;;7.90;48.41
163;BME280;3946;48.958;8.284;2023-03-11T13:21:36;99381.06;;;7.98;47.65
163;BME280;3946;48.958;8.284;2023-03-11T13:24:40;99405.31;;;7.70;47.74
163;BME280;3946;48.958;8.284;2023-03-11T13:27:38;99451.72;;;8.21;49.38
163;BME280;3946;48.958;8.284;2023-03-11T13:30:32;99379.16;;;8.38;46.97
163;BME280;3946;48.958;8.284;2023-03-11T13:33:28;99371.69;;;8.47;46.23
163;BME280;3946;48.958;8.284;2023-03-11T13:36:40;99391.56;;;8.33;46.74
163;BME280;3946;48.958;8.284;2023-03-11T13:39:38;99421.03;;;8.29;47.42
163;BME280;3946;48.958;8.284;2023-03-11T13:42:30;99354.50;;;8.22;45.10
163;BME280;3946;48.958;8.284;2023-03-11T13:45:25;99429.03;;;8.14;48.34
163;BME280;3946;48.958;8.284;2023-03-11T13:48:15;99381.47;;;7.80;46.83
163;BME280;3946;48.958;8.284;2023-03-11T13:51:03;99359.06;;;8.18;45.40
163;BME280;3946;48.958;8.284;2023-03-11T13:53:55;99382.81;;;7.98;46.00
163;BME280;3946;48.958;8.284;2023-03-11T13:56:43;99369.94;;;8.47;45.70
163;BME280;3946;48.958;8.284;2023-03-11T13:59:32;99366.84;;;8.29;45.70
163;BME280;3946;48.958;8.284;2023-03-11T14:02:17;99317.13;;;8.40;44.13
163;BME280;3946;48.958;8.284;2023-03-11T14:05:04;99316.50;;;8.95;44.01
163;BME280;3946;48.958;8.284;2023-03-11T14:07:49;99313.06;;;8.84;43.94
163;BME280;3946;48.958;8.284;2023-03-11T14:10:36;99360.22;;;9.09;45.28
163;BME280;3946;48.958;8.284;2023-03-11T14:13:22;99306.41;;;9.38;43.30
163;BME280;3946;48.958;8.284;2023-03-11T14:16:08;99409.84;;;9.26;46.82
163;BME280;3946;48.958;8.284;2023-03-11T14:19:00;99378.22;;;9.68;44.82
163;BME280;3946;48.958;8.284;2023-03-11T14:21:46;99373.91;;;8.88;45.09
163;BME280;3946;48.958;8.284;2023-03-11T14:24:33;99359.06;;;8.78;44.46
163;BME280;3946;48.958;8.284;2023-03-11T14:27:19;99370.59;;;8.86;45.77
163;BME280;3946;48.958;8.284;2023-03-11T14:30:05;99418.91;;;8.72;47.16
