sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-07T04:54:34;12.87;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-03-07T04:56:37;12.20;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-03-07T04:58:39;12.30;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-03-07T05:00:42;9.77;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-03-07T05:02:45;9.63;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-03-07T05:04:50;11.30;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-03-07T05:06:55;14.90;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-03-07T05:08:57;14.40;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-03-07T05:11:22;13.80;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-03-07T05:13:25;15.07;;;9.63;;
1000;SDS011;489;47.806;12.858;2023-03-07T05:15:27;14.10;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-03-07T05:17:30;17.07;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-03-07T05:19:31;11.77;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-03-07T05:21:34;11.27;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-03-07T05:23:39;15.33;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-03-07T05:25:43;14.00;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-03-07T05:27:48;12.47;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-03-07T05:29:50;12.20;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-03-07T05:31:52;11.03;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-03-07T05:33:54;11.60;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-03-07T05:35:57;15.83;;;10.37;;
1000;SDS011;489;47.806;12.858;2023-03-07T05:38:00;14.50;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-03-07T05:40:23;14.20;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-03-07T05:42:26;16.27;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-03-07T05:44:29;14.00;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-03-07T05:46:31;15.70;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-03-07T05:48:34;13.43;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-03-07T05:50:36;16.43;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-03-07T05:52:38;14.77;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-03-07T05:54:41;12.63;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-03-07T05:56:43;10.80;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-03-07T05:58:45;12.77;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-03-07T06:00:49;11.77;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-03-07T06:02:52;14.80;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-03-07T06:04:54;12.97;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-03-07T06:06:56;11.07;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-03-07T06:08:59;15.20;;;8.83;;
1000;SDS011;489;47.806;12.858;2023-03-07T06:11:04;11.77;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-03-07T06:13:11;16.23;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-03-07T06:15:17;14.10;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-03-07T06:17:21;14.30;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-03-07T06:19:23;12.30;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-03-07T06:21:27;17.37;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-03-07T06:23:31;12.57;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-03-07T06:25:35;13.20;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-03-07T06:27:37;10.00;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-03-07T06:29:40;12.47;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-03-07T06:31:42;11.80;;;8.17;;
1000;SDS011;489;47.806;12.858;2023-03-07T06:33:46;13.57;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-03-07T06:35:50;12.17;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-03-07T06:37:52;10.13;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-03-07T06:39:55;12.90;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-03-07T06:41:57;12.70;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-03-07T06:43:59;15.50;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-03-07T06:46:05;13.63;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-03-07T06:48:11;14.97;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-03-07T06:50:16;13.33;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-03-07T06:52:18;14.40;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-03-07T06:54:21;17.30;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-03-07T06:56:23;15.20;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-03-07T06:58:25;13.50;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-03-07T07:00:28;15.17;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-03-07T07:02:30;13.57;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-03-07T07:04:33;13.50;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-03-07T07:06:37;11.17;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-03-07T07:08:39;13.27;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-03-07T07:10:42;12.73;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-03-07T07:12:45;13.33;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-03-07T07:14:48;13.57;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-03-07T07:16:50;16.50;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-03-07T07:18:53;16.20;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-03-07T07:20:55;14.83;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-03-07T07:23:01;14.63;;;9.43;;
1000;SDS011;489;47.806;12.858;2023-03-07T07:25:05;12.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-03-07T07:27:08;15.47;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-03-07T07:29:10;15.07;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-03-07T07:31:13;11.73;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-03-07T07:33:15;14.23;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-03-07T07:35:21;12.07;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-03-07T07:37:23;14.00;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-03-07T07:39:27;16.10;;;9.63;;
1000;SDS011;489;47.806;12.858;2023-03-07T07:41:29;11.33;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-03-07T07:43:31;12.60;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-03-07T07:45:44;14.80;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-03-07T07:47:49;16.07;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-03-07T07:49:54;15.63;;;9.43;;
1000;SDS011;489;47.806;12.858;2023-03-07T07:52:00;16.00;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-03-07T07:54:02;16.30;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-03-07T07:56:07;14.00;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-03-07T07:58:09;10.97;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-03-07T08:00:11;18.03;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-03-07T08:02:19;13.73;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-03-07T08:04:21;15.40;;;10.13;;
1000;SDS011;489;47.806;12.858;2023-03-07T08:06:24;17.40;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-03-07T08:08:28;15.20;;;9.53;;
1000;SDS011;489;47.806;12.858;2023-03-07T08:10:30;13.57;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-03-07T08:12:33;14.27;;;9.63;;
1000;SDS011;489;47.806;12.858;2023-03-07T08:14:35;13.63;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-03-07T08:16:59;15.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-03-07T08:19:01;11.10;;;8.83;;
1000;SDS011;489;47.806;12.858;2023-03-07T08:21:25;14.27;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-03-07T08:23:28;12.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-03-07T08:25:30;12.33;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-03-07T08:27:34;16.77;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-03-07T08:29:35;12.00;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-03-07T08:31:38;15.70;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-03-07T08:33:44;15.23;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-03-07T08:35:47;17.27;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-03-07T08:37:52;11.80;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-03-07T08:39:54;13.23;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-03-07T08:41:56;11.80;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-03-07T08:44:00;11.93;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-03-07T08:46:03;11.17;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-03-07T08:48:05;11.77;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-03-07T08:50:08;10.27;;;7.53;;
1000;SDS011;489;47.806;12.858;2023-03-07T08:52:10;15.97;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-03-07T08:54:13;11.70;;;7.27;;
1000;SDS011;489;47.806;12.858;2023-03-07T08:56:15;11.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-03-07T08:58:18;11.97;;;7.73;;
1000;SDS011;489;47.806;12.858;2023-03-07T09:00:22;11.63;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-03-07T09:02:24;10.10;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-03-07T09:04:26;10.97;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-03-07T09:06:28;10.73;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-03-07T09:08:30;10.60;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-03-07T09:10:33;9.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-03-07T09:12:35;11.80;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-03-07T09:14:37;10.37;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-03-07T09:16:41;10.23;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-03-07T09:18:43;10.97;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-03-07T09:20:45;11.00;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-03-07T09:22:47;11.73;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-03-07T09:24:51;12.37;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-03-07T09:26:53;12.60;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-03-07T09:28:55;16.87;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-03-07T09:31:04;12.37;;;7.73;;
1000;SDS011;489;47.806;12.858;2023-03-07T09:33:09;14.03;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-03-07T09:35:11;10.00;;;7.33;;
1000;SDS011;489;47.806;12.858;2023-03-07T09:37:13;9.23;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-03-07T09:39:15;12.77;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-03-07T09:41:28;11.63;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-03-07T09:43:38;10.30;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-03-07T09:46:06;10.57;;;7.27;;
1000;SDS011;489;47.806;12.858;2023-03-07T09:51:06;10.53;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-03-07T09:53:15;11.10;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-03-07T09:55:21;9.83;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-03-07T09:57:25;24.03;;;13.33;;
1000;SDS011;489;47.806;12.858;2023-03-07T09:59:32;10.83;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-03-07T10:01:36;10.20;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-03-07T10:03:40;8.47;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-03-07T10:05:47;10.57;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-03-07T10:07:52;11.97;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-03-07T10:09:56;12.60;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-03-07T10:12:14;10.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2023-03-07T10:14:27;10.20;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-03-07T10:16:39;10.20;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-03-07T10:18:51;10.17;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-03-07T10:21:05;10.90;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-03-07T10:23:19;13.00;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-03-07T10:25:29;10.60;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-03-07T10:27:33;11.37;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-03-07T10:29:38;9.80;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-03-07T10:31:43;9.03;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-03-07T10:33:48;9.40;;;7.73;;
1000;SDS011;489;47.806;12.858;2023-03-07T10:36:11;10.47;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-03-07T10:38:18;11.30;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-03-07T10:40:27;10.03;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-03-07T10:42:34;9.70;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-03-07T10:44:38;10.60;;;7.97;;
1000;SDS011;489;47.806;12.858;2023-03-07T10:46:41;13.13;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-03-07T10:48:43;10.83;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-03-07T10:50:48;10.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-03-07T10:52:54;9.67;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-03-07T10:57:39;11.10;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-03-07T11:00:11;12.43;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-03-07T11:02:26;11.00;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-03-07T11:04:41;12.73;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-03-07T11:06:50;11.60;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-03-07T11:08:52;10.30;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-03-07T11:10:57;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-03-07T11:13:05;11.80;;;9.83;;
1000;SDS011;489;47.806;12.858;2023-03-07T11:15:08;10.77;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-03-07T11:17:16;11.63;;;9.70;;
