sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T15:17:19;24.51;31.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T15:19:46;24.49;31.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T15:22:24;24.49;31.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T15:24:51;24.51;31.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T15:27:25;24.51;31.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T15:29:59;24.51;31.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T15:32:28;24.51;31.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T15:34:58;24.52;31.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T15:37:31;24.52;31.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T15:39:56;24.52;31.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T15:42:22;24.51;31.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T15:44:49;24.51;31.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T15:52:55;24.52;30.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T15:55:40;24.48;31.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T15:58:06;24.51;31.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T16:00:38;24.49;31.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T16:03:07;24.51;31.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T16:05:37;24.52;30.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T16:08:35;24.48;30.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T16:16:53;24.46;31.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T16:19:29;24.45;30.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T16:22:02;24.46;30.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T16:24:31;24.45;30.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T16:26:58;24.46;31.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T16:29:24;24.45;30.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T16:31:54;24.45;31.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T16:34:20;24.45;31.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T16:36:48;24.48;30.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T16:39:14;24.45;30.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T16:41:46;24.46;30.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T16:44:34;24.46;31.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T16:47:00;24.43;31.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T16:49:27;24.43;31.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T16:51:53;24.43;31.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T16:54:19;24.43;30.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T16:56:47;24.42;31.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T16:59:15;24.40;30.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T17:01:42;24.43;30.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T17:04:10;24.43;31.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T17:06:35;24.36;31.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T17:09:00;24.39;31.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T17:11:26;24.39;31.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T17:13:56;24.40;31.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T17:16:22;24.43;31.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T17:18:48;24.42;31.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T17:21:14;24.39;31.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T17:23:44;24.42;31.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T17:26:22;24.40;31.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T17:28:50;24.42;30.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T17:31:15;24.43;31.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T17:33:41;24.39;31.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T17:36:10;24.42;31.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T17:38:35;24.40;31.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T17:41:01;24.40;31.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T17:43:26;24.43;31.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T17:45:51;24.42;31.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T17:48:17;24.43;31.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T17:50:42;24.42;31.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T17:53:09;24.42;31.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T17:55:36;24.40;31.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T17:58:02;24.40;31.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T18:00:31;24.42;31.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T18:02:57;24.40;31.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T18:05:22;24.40;31.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T18:07:49;24.40;31.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T18:10:30;24.42;31.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T18:12:56;24.40;31.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T18:15:22;24.39;31.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T18:17:49;24.40;31.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T18:20:26;24.42;31.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T18:22:54;24.39;31.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T18:25:21;24.39;31.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T18:27:46;24.40;31.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T18:30:15;24.42;31.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T18:32:41;24.40;31.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T18:35:07;24.39;31.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T18:37:33;24.37;31.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T18:39:58;24.39;30.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T18:42:25;24.36;31.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T18:44:51;24.37;31.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T18:47:18;24.40;31.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T18:49:44;24.39;31.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T18:52:09;24.37;31.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T18:54:35;24.37;31.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T18:57:01;24.40;31.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T18:59:26;24.36;31.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T19:01:52;24.40;31.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T19:04:19;24.39;31.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T19:06:45;24.36;31.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T19:09:11;24.37;31.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T19:11:38;24.39;31.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T19:14:18;24.39;31.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T19:16:44;24.36;31.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T19:19:11;24.37;31.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T19:21:37;24.39;31.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T19:24:08;24.37;31.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T19:26:37;24.36;31.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T19:29:02;24.37;31.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T19:31:30;24.36;31.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T19:33:56;24.36;31.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T19:36:22;24.36;31.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T19:38:51;24.35;31.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T19:41:19;24.37;31.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T19:43:44;24.35;31.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T19:46:09;24.36;31.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T19:48:35;24.37;31.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T19:51:05;24.35;31.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T19:53:31;24.35;31.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T19:56:06;24.35;31.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T19:58:38;24.35;31.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T20:01:03;24.33;31.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T20:03:29;24.33;31.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T20:05:57;24.35;31.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T20:08:23;24.33;31.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T20:10:49;24.35;31.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T20:13:14;24.33;31.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T20:15:42;24.35;31.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T20:18:08;24.35;31.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T20:20:42;24.33;31.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T20:23:07;24.33;31.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T20:25:34;24.35;31.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T20:28:00;24.32;31.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T20:30:26;24.33;31.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T20:32:54;24.35;31.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T20:35:20;24.35;31.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T20:37:47;24.32;31.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T20:40:13;24.32;31.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T20:42:38;24.35;31.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T20:45:04;24.30;31.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T20:47:29;24.32;31.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T20:49:54;24.35;31.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T20:52:22;24.33;31.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T20:54:48;24.32;31.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T20:57:13;24.32;31.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T20:59:38;24.30;31.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T21:02:04;24.28;31.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T21:04:31;24.30;31.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T21:06:56;24.29;31.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T21:09:22;24.30;31.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T21:11:49;24.29;31.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T21:14:23;24.29;31.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T21:16:50;24.28;31.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T21:19:15;24.29;31.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T21:21:41;24.28;31.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T21:24:07;24.26;31.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T21:26:33;24.26;31.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T21:29:00;24.26;31.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T21:31:26;24.26;31.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T21:33:52;24.26;31.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T21:36:20;24.25;31.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T21:38:48;24.25;31.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T21:41:15;24.28;31.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T21:43:41;24.25;31.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T21:46:09;24.26;31.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T21:48:36;24.25;31.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T21:51:10;24.25;31.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T21:53:36;24.25;31.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T21:56:07;24.26;31.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T21:58:33;24.26;31.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T22:01:11;24.26;31.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T22:03:38;24.26;31.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T22:06:04;24.26;31.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T22:08:30;24.24;31.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T22:10:55;24.25;31.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T22:13:21;24.22;31.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T22:15:48;24.25;31.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T22:18:14;24.25;31.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T22:20:39;24.21;31.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T22:23:04;24.22;31.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T22:25:30;24.24;31.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T22:27:55;24.22;31.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T22:30:21;24.22;31.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T22:32:46;24.25;31.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T22:35:11;24.24;31.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T22:37:37;24.24;31.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T22:40:03;24.21;31.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T22:42:31;24.22;31.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T22:44:57;24.22;31.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T22:47:22;24.22;30.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T22:49:47;24.21;30.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T22:52:13;24.22;31.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T22:54:38;24.21;31.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T22:57:03;24.19;31.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T22:59:32;24.19;31.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T23:01:57;24.21;31.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T23:04:22;24.21;31.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T23:06:48;24.17;31.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T23:09:14;24.21;31.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T23:11:39;24.19;31.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T23:14:05;24.19;31.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T23:16:31;24.18;31.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T23:19:04;24.19;31.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T23:21:30;24.17;31.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T23:23:55;24.17;31.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T23:26:25;24.19;31.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T23:28:51;24.19;30.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T23:31:18;24.21;30.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T23:33:45;24.18;30.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T23:36:11;24.18;31.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T23:38:37;24.19;31.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T23:41:03;24.18;30.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T23:43:28;24.19;30.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T23:45:54;24.17;30.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T23:48:19;24.18;31.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T23:50:50;24.17;31.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T23:53:15;24.17;30.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T23:55:41;24.17;30.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-07T23:58:07;24.18;30.98
