sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-30T01:47:05;9.00;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-30T01:49:11;10.30;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-01-30T01:51:16;7.77;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-01-30T01:53:22;9.60;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-01-30T01:55:26;7.00;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-01-30T01:57:31;8.10;;;5.43;;
1000;SDS011;489;47.806;12.858;2023-01-30T01:59:35;9.43;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-30T02:01:39;8.00;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-30T02:03:41;9.97;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-30T02:05:46;8.70;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-01-30T02:07:52;7.40;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-01-30T02:10:00;8.23;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-01-30T02:12:03;9.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-01-30T02:14:06;8.47;;;5.83;;
1000;SDS011;489;47.806;12.858;2023-01-30T02:16:09;10.23;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-01-30T02:18:11;7.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2023-01-30T02:20:15;9.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-01-30T02:22:30;9.17;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-01-30T02:24:43;8.93;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-01-30T02:27:10;9.20;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-01-30T02:32:00;15.23;;;13.67;;
1000;SDS011;489;47.806;12.858;2023-01-30T02:34:10;9.80;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-01-30T02:36:20;8.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-30T02:38:30;10.50;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-01-30T02:40:38;10.23;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-30T02:42:44;9.13;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-01-30T02:44:54;9.93;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-30T02:47:05;11.83;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-01-30T02:49:10;9.30;;;6.33;;
1000;SDS011;489;47.806;12.858;2023-01-30T02:51:15;11.50;;;7.53;;
1000;SDS011;489;47.806;12.858;2023-01-30T02:53:20;9.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-01-30T02:55:23;10.97;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-01-30T02:57:26;11.27;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-01-30T02:59:33;11.83;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-01-30T03:04:13;8.03;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-30T03:06:41;8.80;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-01-30T03:08:54;7.67;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-01-30T03:11:03;10.77;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-30T03:13:09;9.00;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-30T03:15:16;9.87;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-30T03:17:22;10.57;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-01-30T03:19:27;7.67;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-30T03:21:29;8.27;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-30T03:23:32;8.53;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-01-30T03:25:36;9.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-30T03:27:39;9.30;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-01-30T03:29:41;9.50;;;6.63;;
1000;SDS011;489;47.806;12.858;2023-01-30T03:31:43;8.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-30T03:33:47;9.57;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-30T03:35:49;9.00;;;6.17;;
1000;SDS011;489;47.806;12.858;2023-01-30T03:37:51;10.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-01-30T03:39:53;8.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-30T03:41:55;6.03;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-30T03:43:58;7.33;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-01-30T03:46:00;8.27;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-30T03:48:02;9.70;;;5.83;;
1000;SDS011;489;47.806;12.858;2023-01-30T03:50:07;9.27;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-30T03:52:10;7.60;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-01-30T03:54:12;7.17;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-01-30T03:56:15;7.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-01-30T03:58:17;6.90;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-30T04:00:20;6.67;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-30T04:02:24;7.17;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-01-30T04:04:27;5.50;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-30T04:06:30;8.13;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-01-30T04:08:33;7.80;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-01-30T04:10:36;5.83;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-30T04:12:38;6.47;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-01-30T04:14:40;6.50;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-01-30T04:17:02;7.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-01-30T04:19:24;9.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-30T04:21:26;7.47;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-01-30T04:23:30;8.67;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-01-30T04:25:32;8.13;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-30T04:27:34;7.30;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-01-30T04:29:52;8.27;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-30T04:31:54;5.47;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-30T04:33:59;7.13;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-30T04:36:02;7.13;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-01-30T04:38:05;9.03;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-01-30T04:40:12;8.13;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-30T04:42:14;5.57;;;4.97;;
1000;SDS011;489;47.806;12.858;2023-01-30T04:44:28;8.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-01-30T04:46:45;6.67;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-01-30T04:48:48;6.40;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-01-30T04:50:50;9.53;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-01-30T04:52:53;8.23;;;6.17;;
1000;SDS011;489;47.806;12.858;2023-01-30T04:54:56;8.47;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-01-30T04:56:59;9.07;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-30T04:59:02;6.93;;;5.83;;
1000;SDS011;489;47.806;12.858;2023-01-30T05:01:13;9.73;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-01-30T05:03:17;9.67;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-01-30T05:05:18;12.80;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-30T05:07:20;12.23;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-01-30T05:09:22;9.93;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-30T05:11:25;10.63;;;6.33;;
1000;SDS011;489;47.806;12.858;2023-01-30T05:13:30;9.60;;;6.33;;
1000;SDS011;489;47.806;12.858;2023-01-30T05:15:32;10.20;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-01-30T05:17:34;12.00;;;7.33;;
1000;SDS011;489;47.806;12.858;2023-01-30T05:19:36;10.70;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-01-30T05:21:38;8.93;;;5.87;;
1000;SDS011;489;47.806;12.858;2023-01-30T05:23:42;9.23;;;5.87;;
1000;SDS011;489;47.806;12.858;2023-01-30T05:25:45;8.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-30T05:27:47;10.00;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-01-30T05:29:50;8.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-01-30T05:31:52;11.13;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-30T05:33:54;11.97;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-01-30T05:35:56;18.37;;;16.57;;
1000;SDS011;489;47.806;12.858;2023-01-30T05:37:58;16.40;;;12.37;;
1000;SDS011;489;47.806;12.858;2023-01-30T05:40:01;16.97;;;13.40;;
1000;SDS011;489;47.806;12.858;2023-01-30T05:42:03;12.47;;;10.23;;
1000;SDS011;489;47.806;12.858;2023-01-30T05:44:05;25.67;;;15.20;;
1000;SDS011;489;47.806;12.858;2023-01-30T05:46:10;18.40;;;15.07;;
1000;SDS011;489;47.806;12.858;2023-01-30T05:48:12;11.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-30T05:50:14;14.27;;;7.73;;
1000;SDS011;489;47.806;12.858;2023-01-30T05:52:17;10.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-01-30T05:54:19;11.67;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-01-30T05:56:21;9.60;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-30T05:58:24;10.23;;;6.43;;
1000;SDS011;489;47.806;12.858;2023-01-30T06:00:27;9.50;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-01-30T06:02:30;10.53;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-30T06:04:32;12.13;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-30T06:06:34;11.57;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-01-30T06:08:37;11.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-01-30T06:10:39;9.30;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-30T06:12:41;9.90;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-01-30T06:14:43;8.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-01-30T06:16:45;8.10;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-30T06:18:49;9.70;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-01-30T06:20:51;10.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-01-30T06:22:56;9.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-30T06:24:58;11.53;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-01-30T06:27:00;12.90;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-30T06:29:02;13.40;;;7.47;;
1000;SDS011;489;47.806;12.858;2023-01-30T06:31:04;10.93;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-30T06:33:07;9.90;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-01-30T06:35:11;14.27;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-01-30T06:37:13;11.63;;;8.07;;
1000;SDS011;489;47.806;12.858;2023-01-30T06:39:15;15.63;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-01-30T06:41:17;18.07;;;10.67;;
1000;SDS011;489;47.806;12.858;2023-01-30T06:43:19;15.03;;;8.83;;
1000;SDS011;489;47.806;12.858;2023-01-30T06:45:21;13.17;;;8.17;;
1000;SDS011;489;47.806;12.858;2023-01-30T06:47:23;15.33;;;10.27;;
1000;SDS011;489;47.806;12.858;2023-01-30T06:49:25;14.60;;;10.33;;
1000;SDS011;489;47.806;12.858;2023-01-30T06:51:29;16.53;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-01-30T06:53:31;14.07;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-01-30T06:55:33;16.80;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-01-30T06:57:37;14.60;;;8.83;;
1000;SDS011;489;47.806;12.858;2023-01-30T06:59:39;14.13;;;8.17;;
1000;SDS011;489;47.806;12.858;2023-01-30T07:01:41;16.17;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-01-30T07:03:43;16.53;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-01-30T07:05:46;13.70;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-01-30T07:07:49;13.90;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-01-30T07:09:52;21.57;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-01-30T07:11:54;14.37;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-01-30T07:13:56;14.50;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-30T07:15:58;12.87;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-01-30T07:18:00;13.97;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-01-30T07:20:02;13.43;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-30T07:22:04;16.67;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-30T07:24:08;13.40;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-01-30T07:26:12;12.20;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-01-30T07:28:14;15.50;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-30T07:30:16;12.03;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-01-30T07:32:18;14.27;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-01-30T07:34:20;15.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-01-30T07:36:22;18.70;;;10.67;;
1000;SDS011;489;47.806;12.858;2023-01-30T07:38:24;14.97;;;10.27;;
1000;SDS011;489;47.806;12.858;2023-01-30T07:40:28;14.60;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-01-30T07:42:29;15.40;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-01-30T07:44:31;15.43;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-01-30T07:46:34;13.37;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-01-30T07:48:36;16.87;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-01-30T07:50:38;16.00;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-01-30T07:52:40;18.00;;;10.87;;
1000;SDS011;489;47.806;12.858;2023-01-30T07:54:42;17.60;;;11.17;;
1000;SDS011;489;47.806;12.858;2023-01-30T07:56:45;16.97;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-01-30T07:58:47;18.73;;;10.57;;
1000;SDS011;489;47.806;12.858;2023-01-30T08:00:53;14.73;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-01-30T08:02:55;14.10;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-01-30T08:04:57;12.83;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-01-30T08:06:59;12.70;;;7.67;;
1000;SDS011;489;47.806;12.858;2023-01-30T08:09:01;13.30;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-01-30T08:11:03;19.10;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-01-30T08:13:06;13.93;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-01-30T08:15:09;16.67;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-01-30T08:17:11;13.23;;;9.63;;
1000;SDS011;489;47.806;12.858;2023-01-30T08:19:13;13.57;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-01-30T08:21:15;11.97;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-01-30T08:23:17;12.87;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-01-30T08:25:19;12.97;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-01-30T08:27:22;11.97;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-01-30T08:29:25;10.90;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-01-30T08:31:27;10.53;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-01-30T08:33:29;12.30;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-01-30T08:35:31;10.47;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-01-30T08:37:33;10.53;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-01-30T08:39:34;10.93;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-01-30T08:41:37;12.03;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-30T08:43:42;10.63;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-01-30T08:45:45;11.27;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-30T08:47:47;11.73;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-01-30T08:49:49;14.50;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-01-30T08:51:52;12.67;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-01-30T08:53:54;10.80;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-01-30T08:55:56;10.93;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-01-30T08:57:58;15.30;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-01-30T09:00:00;13.77;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-30T09:02:04;13.83;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-01-30T09:04:06;10.40;;;7.67;;
1000;SDS011;489;47.806;12.858;2023-01-30T09:06:08;12.57;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-01-30T09:08:10;10.63;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-01-30T09:10:12;12.70;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-01-30T09:12:14;12.23;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-30T09:14:16;10.30;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-01-30T09:16:19;8.67;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-01-30T09:18:22;14.53;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-01-30T09:20:24;11.07;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-01-30T09:22:26;10.20;;;8.17;;
1000;SDS011;489;47.806;12.858;2023-01-30T09:24:28;11.93;;;7.67;;
1000;SDS011;489;47.806;12.858;2023-01-30T09:26:30;11.47;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-01-30T09:28:32;7.50;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-01-30T09:30:34;9.40;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-30T09:32:36;9.23;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-01-30T09:34:39;8.33;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-30T09:36:41;6.57;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-01-30T09:38:43;6.10;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-01-30T09:40:47;1.77;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-30T09:43:06;2.80;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-01-30T09:45:16;5.00;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-01-30T09:47:29;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-30T09:49:41;5.77;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-01-30T09:51:51;3.10;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-30T09:54:02;4.33;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-30T09:56:13;4.67;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-30T09:58:16;2.27;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-01-30T10:00:22;2.43;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-01-30T10:02:35;1.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-30T10:04:46;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-01-30T10:06:50;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-30T10:09:04;2.07;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-01-30T10:11:14;2.13;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-30T10:13:25;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-30T10:15:37;3.43;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-01-30T10:20:19;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-30T10:22:34;1.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-30T10:24:43;1.33;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-30T10:26:52;2.97;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-30T10:28:56;3.53;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-30T10:31:21;3.60;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-30T10:33:27;4.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-30T10:35:34;4.77;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-30T10:37:40;2.70;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-30T10:39:46;2.13;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-30T10:41:53;3.13;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-01-30T10:44:00;2.37;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-01-30T10:46:06;1.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-30T10:48:23;1.00;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-01-30T10:50:40;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-01-30T10:52:48;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-30T10:54:58;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-01-30T10:57:03;1.33;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-01-30T10:59:14;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-30T11:01:23;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-30T11:03:27;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-30T11:05:37;1.90;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-30T11:07:42;1.40;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-01-30T11:09:47;1.17;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-01-30T11:11:50;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-01-30T11:13:59;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-01-30T11:16:04;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-30T11:18:07;0.63;;;0.63;;
