sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-28T13:54:25;10.03;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-28T13:56:53;7.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-28T13:59:22;8.70;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-10-28T14:04:38;6.33;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-10-28T14:09:51;8.37;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-10-28T14:12:22;8.00;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-28T14:14:51;8.13;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-28T14:17:19;9.83;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-28T14:19:49;7.33;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-28T14:22:25;7.83;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-28T14:24:54;6.13;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-28T14:27:25;6.67;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-10-28T14:32:43;9.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-28T14:35:19;8.50;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-10-28T14:38:02;10.27;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-28T14:40:36;9.97;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-10-28T14:43:12;8.90;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-10-28T14:45:48;7.13;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-28T14:51:07;13.23;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-28T14:53:35;6.73;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-28T14:56:04;9.83;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-28T14:58:34;11.40;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-10-28T15:03:45;9.93;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-28T15:06:34;5.50;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-28T15:09:04;11.93;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-10-28T15:11:32;8.73;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-28T15:14:11;10.63;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-28T15:16:44;11.90;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-28T15:19:12;9.20;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-10-28T15:21:42;7.80;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-10-28T15:24:11;8.63;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-28T15:26:38;7.13;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-10-28T15:29:07;9.00;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-10-28T15:34:21;10.20;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-28T15:36:50;7.63;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-28T15:39:17;10.40;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-28T15:41:45;8.27;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-10-28T15:44:26;7.97;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-28T15:46:54;9.33;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-10-28T15:49:32;8.60;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-28T15:54:54;7.13;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-10-28T15:57:22;7.67;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-28T16:02:38;8.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-28T16:07:49;10.93;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-28T16:10:17;10.10;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-10-28T16:12:45;7.37;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-10-28T16:15:13;10.23;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-10-28T16:17:41;10.17;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-28T16:20:09;12.67;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-10-28T16:22:38;7.20;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-28T16:25:11;8.90;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-10-28T16:27:40;8.63;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-10-28T16:30:08;10.50;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-10-28T16:32:36;8.37;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-28T16:35:05;11.13;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-10-28T16:37:38;6.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-10-28T16:40:07;10.63;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-28T16:42:34;9.50;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-10-28T16:45:04;12.00;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-10-28T16:47:32;10.00;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-10-28T16:50:00;10.00;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-28T16:52:28;7.63;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-28T16:54:56;11.10;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-10-28T16:57:24;7.67;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-10-28T16:59:52;12.23;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-10-28T17:02:22;11.43;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-10-28T17:04:50;10.17;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-10-28T17:07:18;6.33;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-28T17:09:45;11.50;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-10-28T17:12:13;12.57;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-10-28T17:14:41;11.23;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-10-28T17:17:08;10.20;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-10-28T17:19:37;8.97;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-28T17:22:06;9.30;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-28T17:24:34;6.13;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-10-28T17:27:02;9.70;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-10-28T17:29:29;8.97;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-10-28T17:31:57;10.20;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-10-28T17:34:24;8.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-28T17:36:53;6.83;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-10-28T17:39:21;7.50;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-10-28T17:41:48;8.63;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-10-28T17:44:15;8.80;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-10-28T17:46:43;8.03;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-10-28T17:49:10;10.50;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-10-28T17:51:38;9.87;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-10-28T17:54:07;10.63;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-10-28T17:56:34;10.97;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-10-28T17:59:03;9.27;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-10-28T18:01:31;10.70;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-10-28T18:03:59;11.70;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-10-28T18:06:27;17.33;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-10-28T18:08:55;14.27;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-10-28T18:11:24;8.87;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-10-28T18:13:55;11.20;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-10-28T18:16:23;10.73;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-10-28T18:18:52;14.17;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-10-28T18:21:20;15.53;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-10-28T18:23:51;16.30;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-10-28T18:26:29;19.60;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-10-28T18:28:57;16.67;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-10-28T18:31:28;15.63;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-10-28T18:33:56;13.87;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-10-28T18:36:25;15.00;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-10-28T18:38:54;14.47;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-10-28T18:41:22;17.27;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-10-28T18:43:52;13.47;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-10-28T18:46:20;14.37;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-10-28T18:48:47;11.13;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-10-28T18:51:15;10.80;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-10-28T18:53:43;14.07;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-10-28T18:56:11;18.53;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-10-28T18:58:39;13.77;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-10-28T19:01:08;21.13;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-10-28T19:03:36;29.50;;;21.60;;
92;SDS011;16232;48.800;9.002;2022-10-28T19:06:04;19.70;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-10-28T19:08:32;15.57;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-10-28T19:10:59;18.50;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-10-28T19:13:27;20.47;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-10-28T19:15:55;22.40;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-10-28T19:18:25;16.97;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-10-28T19:20:52;13.03;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-10-28T19:23:21;13.37;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-10-28T19:25:52;13.43;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-10-28T19:28:20;9.97;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-10-28T19:30:47;16.50;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-10-28T19:33:15;14.23;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-10-28T19:35:44;17.03;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-10-28T19:38:11;24.17;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-10-28T19:40:39;18.87;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-10-28T19:43:06;14.00;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-10-28T19:45:34;19.63;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-10-28T19:48:01;16.33;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-10-28T19:50:28;15.80;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-10-28T19:52:57;14.30;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-10-28T19:55:25;13.60;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-10-28T19:57:52;20.67;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-10-28T20:00:20;15.43;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-10-28T20:02:47;11.20;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-10-28T20:05:15;11.57;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-10-28T20:07:42;13.50;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-10-28T20:10:11;12.77;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-10-28T20:12:38;9.43;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-10-28T20:15:06;12.60;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-10-28T20:17:34;8.37;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-10-28T20:20:01;11.43;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-10-28T20:22:29;16.30;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-10-28T20:24:56;11.50;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-10-28T20:27:27;10.50;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-10-28T20:29:54;11.30;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-10-28T20:32:24;16.07;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-10-28T20:34:51;12.13;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-10-28T20:37:19;11.93;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-10-28T20:39:46;15.37;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-10-28T20:42:13;10.63;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-10-28T20:44:42;10.23;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-10-28T20:47:10;12.60;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-10-28T20:49:37;12.03;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-10-28T20:52:06;12.63;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-10-28T20:54:34;15.30;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-10-28T20:57:01;25.67;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-10-28T20:59:29;35.20;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-10-28T21:01:58;43.33;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-10-28T21:04:25;45.87;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-10-28T21:06:52;31.57;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-10-28T21:09:20;37.43;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-10-28T21:11:48;49.90;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-10-28T21:14:15;40.13;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-10-28T21:16:43;41.27;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-10-28T21:19:12;36.17;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-10-28T21:21:39;36.40;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-10-28T21:24:07;34.07;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-10-28T21:26:35;31.93;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-10-28T21:29:02;32.20;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-10-28T21:31:30;32.67;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-10-28T21:33:57;27.10;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-10-28T21:36:26;23.87;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-10-28T21:38:55;22.80;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-10-28T21:41:22;17.33;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-10-28T21:43:51;14.23;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-10-28T21:46:19;15.80;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-10-28T21:48:46;15.67;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-10-28T21:51:14;11.53;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-10-28T21:53:43;15.20;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-10-28T21:56:11;13.43;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-10-28T21:58:39;13.30;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-10-28T22:01:07;13.37;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-10-28T22:03:35;11.67;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-10-28T22:06:03;15.53;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-10-28T22:08:31;15.07;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-10-28T22:11:01;12.80;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-10-28T22:13:29;13.47;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-10-28T22:15:57;16.17;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-10-28T22:18:25;14.63;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-10-28T22:20:52;13.23;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-10-28T22:23:19;11.80;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-10-28T22:25:47;14.43;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-10-28T22:28:16;11.40;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-10-28T22:30:43;10.43;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-10-28T22:33:11;11.43;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-10-28T22:35:38;12.13;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-10-28T22:38:05;14.83;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-10-28T22:40:33;14.10;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-10-28T22:43:00;11.27;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-10-28T22:45:29;11.57;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-10-28T22:47:56;14.87;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-10-28T22:50:24;11.03;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-10-28T22:52:51;16.27;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-10-28T22:55:19;12.70;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-10-28T22:57:46;17.57;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-10-28T23:00:14;13.67;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-10-28T23:02:43;10.00;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-10-28T23:05:10;8.87;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-10-28T23:07:37;11.77;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-10-28T23:10:05;9.93;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-10-28T23:12:33;8.70;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-10-28T23:15:00;13.43;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-10-28T23:17:28;9.50;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-10-28T23:19:56;14.87;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-10-28T23:22:24;12.47;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-10-28T23:24:51;9.73;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-10-28T23:27:19;8.80;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-10-28T23:29:46;11.47;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-10-28T23:32:14;14.73;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-10-28T23:34:41;9.60;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-10-28T23:37:10;11.60;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-10-28T23:39:37;8.70;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-10-28T23:42:05;13.70;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-10-28T23:44:32;10.87;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-10-28T23:47:00;11.27;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-10-28T23:49:27;9.17;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-10-28T23:51:54;8.67;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-10-28T23:54:23;10.97;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-10-28T23:56:52;11.47;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-10-28T23:59:19;11.80;;;6.60;;
