sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T14:57:00;7.94;72.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T14:59:26;7.93;72.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T15:01:52;7.97;72.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T15:04:39;7.98;72.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T15:07:05;7.98;71.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T15:09:43;7.96;71.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T15:12:19;8.01;71.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T15:15:03;8.01;71.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T15:17:29;7.97;71.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T15:19:54;7.98;71.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T15:22:20;7.96;71.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T15:24:47;7.93;71.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T15:27:18;7.91;71.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T15:29:47;7.94;71.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T15:32:14;7.94;70.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T15:34:40;7.91;70.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T15:37:06;7.89;70.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T15:39:33;7.85;70.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T15:42:00;7.77;70.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T15:44:25;7.72;70.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T15:46:52;7.70;70.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T15:49:20;7.69;70.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T15:51:47;7.65;70.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T15:54:20;7.58;70.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T15:56:46;7.52;70.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T15:59:12;7.48;70.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T16:01:44;7.48;70.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T16:04:21;7.41;70.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T16:06:47;7.34;70.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T16:09:14;7.30;70.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T16:11:40;7.22;70.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T16:14:06;7.15;70.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T16:16:32;7.10;70.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T16:18:58;7.04;70.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T16:21:34;6.97;70.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T16:24:01;6.93;71.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T16:26:31;6.87;71.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T16:28:58;6.87;71.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T16:31:24;6.79;71.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T16:33:50;6.75;71.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T16:38:42;6.71;71.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T16:41:17;6.68;71.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T16:43:42;6.62;71.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T16:48:45;6.50;72.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T16:51:11;6.45;72.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T16:53:36;6.38;72.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T16:56:02;6.37;72.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T16:58:27;6.35;72.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T17:00:53;6.32;72.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T17:03:18;6.28;72.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T17:05:43;6.28;72.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T17:08:09;6.28;72.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T17:10:34;6.25;72.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T17:12:59;6.21;72.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T17:15:26;6.21;72.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T17:17:51;6.16;72.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T17:20:17;6.18;73.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T17:22:43;6.16;73.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T17:25:10;6.13;73.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T17:27:36;6.10;73.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T17:30:04;6.07;73.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T17:32:29;6.06;73.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T17:34:55;6.04;73.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T17:37:20;6.01;73.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T17:39:46;6.00;73.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T17:42:13;5.99;73.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T17:44:56;5.94;73.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T17:47:22;5.97;73.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T17:49:48;5.94;73.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T17:52:14;5.93;73.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T17:54:39;5.90;73.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T17:57:05;5.90;73.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T17:59:32;5.87;73.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T18:01:58;5.86;73.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T18:04:28;5.86;73.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T18:06:55;5.86;73.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T18:09:20;5.86;73.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T18:11:46;5.85;73.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T18:14:14;5.81;74.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T18:16:42;5.81;74.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T18:19:12;5.76;74.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T18:21:38;5.76;73.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T18:24:09;5.79;74.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T18:26:36;5.76;73.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T18:29:02;5.77;74.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T18:31:29;5.80;73.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T18:33:56;5.79;73.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T18:36:22;5.81;73.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T18:38:48;5.76;74.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T18:41:16;5.74;74.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T18:43:42;5.73;74.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T18:46:11;5.72;74.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T18:48:39;5.70;74.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T18:51:06;5.70;74.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T18:53:32;5.72;74.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T18:55:58;5.73;73.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T18:58:23;5.70;73.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T19:00:48;5.66;74.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T19:03:14;5.65;74.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T19:05:40;5.60;74.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T19:08:05;5.59;74.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T19:10:31;5.59;74.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T19:12:56;5.58;74.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T19:15:22;5.58;74.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T19:17:50;5.56;74.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T19:20:16;5.52;74.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T19:22:42;5.52;74.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T19:25:08;6.10;79.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T19:27:33;7.90;77.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T19:32:24;11.38;71.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T19:34:51;12.82;67.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T19:37:16;14.06;64.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T19:39:42;15.19;61.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T19:42:08;16.14;58.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T19:44:52;17.07;55.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T19:47:17;17.79;53.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T19:49:42;18.41;51.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T19:52:08;18.96;50.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T19:54:34;19.45;49.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T19:57:03;19.96;47.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T19:59:34;20.37;46.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T20:02:01;20.71;45.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T20:04:39;21.02;44.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T20:07:05;21.30;43.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T20:09:31;21.51;42.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T20:11:59;21.71;41.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T20:16:55;21.99;40.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T20:19:20;22.13;39.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T20:21:46;22.20;39.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T20:24:15;22.28;39.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T20:26:41;22.35;38.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T20:29:07;22.37;38.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T20:31:32;22.43;38.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T20:34:01;22.43;37.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T20:36:27;22.44;37.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T20:38:55;22.46;37.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T20:41:22;22.47;37.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T20:43:49;22.44;37.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T20:46:20;22.44;36.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T20:48:51;22.43;36.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T20:51:19;22.40;36.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T20:53:46;22.40;36.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T20:56:14;22.37;36.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T20:58:45;22.36;36.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T21:01:33;22.36;36.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T21:03:59;22.35;36.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T21:06:25;22.33;36.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T21:08:51;22.33;36.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T21:11:18;22.35;35.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T21:13:44;22.32;35.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T21:16:11;22.32;35.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T21:18:37;22.32;35.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T21:21:03;22.30;35.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T21:23:28;22.29;35.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T21:25:54;22.30;35.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T21:28:20;22.29;35.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T21:30:50;22.26;35.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T21:33:17;22.29;35.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T21:35:43;22.29;36.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T21:38:09;22.29;38.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T21:40:35;22.35;39.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T21:43:01;22.22;38.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T21:45:27;22.15;39.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T21:47:52;22.17;40.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T21:50:18;22.19;40.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T21:52:43;22.22;40.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T21:55:09;22.23;40.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T21:57:35;22.26;40.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T22:00:01;22.28;40.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T22:02:27;22.32;40.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T22:04:53;22.32;40.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T22:07:18;22.33;39.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T22:09:43;22.17;39.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T22:12:09;22.09;39.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T22:14:34;21.99;38.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T22:16:59;21.91;38.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T22:19:25;21.82;37.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T22:21:53;21.77;37.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T22:24:19;21.71;38.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T22:26:44;21.65;38.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T22:29:10;21.62;38.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T22:31:35;21.62;38.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T22:34:01;21.57;38.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T22:36:27;21.55;38.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T22:38:55;21.54;38.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T22:41:21;21.54;38.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T22:43:51;21.54;37.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T22:46:17;21.47;38.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T22:48:43;21.47;37.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T22:51:21;21.44;37.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T22:53:51;21.41;37.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T22:56:16;21.39;37.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T22:58:42;21.39;37.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T23:01:16;21.37;37.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T23:03:42;21.34;37.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T23:06:08;21.33;37.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T23:08:34;21.31;37.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T23:11:07;21.30;38.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T23:13:33;21.27;37.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T23:16:01;21.26;38.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T23:18:28;21.24;37.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T23:21:31;21.20;37.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T23:23:59;21.22;38.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T23:26:29;21.22;38.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T23:28:54;21.19;37.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T23:31:22;21.20;38.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T23:33:51;21.20;38.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T23:36:19;21.19;38.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T23:38:46;21.18;37.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T23:41:15;21.14;38.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T23:43:41;21.16;38.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T23:46:09;21.14;38.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T23:48:35;21.14;38.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T23:51:06;21.14;38.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T23:53:32;21.12;38.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T23:56:00;21.12;38.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-06T23:58:27;21.14;39.11
