sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-08-15T01:18:45;93780.63;;;17.76;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T01:21:21;93776.34;;;17.70;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T01:24:00;93758.50;;;17.44;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T01:26:33;93776.19;;;17.16;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T01:29:01;93785.09;;;17.10;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T01:31:28;93783.34;;;16.99;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T01:33:58;93782.16;;;16.89;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T01:36:27;93788.25;;;17.07;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T01:38:59;93780.56;;;16.88;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T01:41:31;93797.00;;;17.07;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T01:44:09;93795.00;;;16.98;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T01:46:42;93797.44;;;17.21;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T01:49:14;93788.09;;;17.35;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T01:51:42;93792.44;;;17.42;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T01:54:12;93788.16;;;17.41;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T01:56:41;93780.53;;;17.44;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T01:59:16;93755.63;;;17.23;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T02:01:50;93762.88;;;17.11;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T02:04:20;93770.63;;;17.17;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T02:06:48;93771.16;;;17.36;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T02:09:19;93741.38;;;17.29;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T02:11:46;93758.34;;;17.50;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T02:14:15;93764.38;;;17.46;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T02:16:42;93767.31;;;17.27;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T02:19:11;93767.56;;;17.04;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T02:21:41;93768.19;;;17.11;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T02:24:11;93774.63;;;16.81;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T02:26:38;93773.84;;;16.81;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T02:29:05;93777.53;;;16.80;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T02:31:34;93749.91;;;16.75;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T02:34:02;93789.56;;;16.87;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T02:36:32;93783.72;;;16.85;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T02:39:02;93786.63;;;16.72;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T02:41:33;93792.75;;;16.89;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T02:44:00;93794.03;;;17.04;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T02:46:29;93790.19;;;16.94;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T02:48:57;93802.94;;;16.98;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T02:51:28;93785.38;;;16.91;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T02:53:56;93799.72;;;16.95;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T02:56:25;93798.69;;;16.97;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T02:58:52;93790.66;;;16.91;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T03:01:21;93804.94;;;17.07;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T03:03:50;93808.00;;;16.99;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T03:06:22;93802.50;;;17.06;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T03:08:50;93815.66;;;17.17;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T03:11:18;93813.34;;;17.21;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T03:13:45;93810.75;;;17.26;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T03:16:13;93810.47;;;17.23;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T03:18:41;93808.78;;;17.16;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T03:21:11;93823.50;;;17.29;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T03:23:41;93826.22;;;17.34;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T03:26:15;93830.25;;;17.37;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T03:28:42;93835.69;;;17.47;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T03:31:09;93834.88;;;17.47;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T03:33:38;93790.19;;;16.78;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T03:36:06;93844.41;;;17.26;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T03:38:34;93839.81;;;17.21;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T03:41:05;93844.41;;;17.26;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T03:43:32;93842.53;;;17.26;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T03:46:05;93849.88;;;17.02;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T03:48:34;93849.28;;;17.17;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T03:51:03;93856.59;;;17.27;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T03:53:33;93852.09;;;17.27;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T03:56:03;93855.91;;;17.36;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T03:58:31;93847.13;;;17.14;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T04:00:58;93853.22;;;17.31;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T04:03:28;93856.97;;;17.35;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T04:05:58;93796.59;;;16.99;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T04:08:26;93854.44;;;17.07;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T04:10:57;93849.38;;;17.22;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T04:13:28;93860.31;;;17.09;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T04:15:57;93839.28;;;16.85;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T04:18:24;93869.00;;;16.59;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T04:20:53;93869.66;;;16.37;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T04:23:20;93876.84;;;16.25;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T04:25:47;93884.59;;;16.15;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T04:28:15;93871.84;;;16.40;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T04:30:47;93863.91;;;16.40;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T04:33:16;93856.63;;;16.47;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T04:35:46;93852.78;;;16.09;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T04:38:14;93858.25;;;15.91;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T04:40:41;93858.19;;;15.74;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T04:43:09;93853.78;;;15.80;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T04:45:37;93853.19;;;15.89;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T04:48:08;93854.94;;;16.13;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T04:50:37;93860.09;;;16.48;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T04:53:06;93864.03;;;16.62;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T04:55:34;93836.22;;;16.77;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T04:58:02;93861.66;;;17.28;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T05:00:31;93848.81;;;17.59;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T05:03:03;93862.25;;;17.74;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T05:05:36;93849.16;;;17.85;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T05:08:03;93854.88;;;17.98;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T05:10:30;93848.34;;;18.06;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T05:13:07;93854.00;;;18.37;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T05:15:34;93849.75;;;18.41;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T05:18:01;93848.25;;;18.50;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T05:20:28;93842.31;;;18.65;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T05:22:58;93839.31;;;18.89;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T05:25:25;93843.72;;;19.47;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T05:27:52;93839.72;;;19.98;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T05:30:19;93836.41;;;20.53;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T05:32:48;93835.16;;;21.07;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T05:35:25;93838.31;;;21.50;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T05:37:52;93835.31;;;21.72;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T05:40:20;93840.38;;;21.69;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T05:42:51;93843.06;;;21.74;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T05:45:26;93842.53;;;21.67;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T05:48:14;93837.03;;;22.08;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T05:50:49;93844.88;;;22.49;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T05:53:27;93846.97;;;22.52;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T05:56:04;93819.91;;;22.14;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T05:58:41;93853.81;;;22.29;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T06:01:14;93852.13;;;22.43;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T06:03:46;93820.75;;;22.14;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T06:06:17;93839.94;;;22.21;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T06:08:48;93842.06;;;22.19;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T06:11:23;93840.75;;;22.17;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T06:13:54;93854.38;;;22.10;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T06:16:27;93853.25;;;21.46;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T06:19:05;93850.31;;;20.66;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T06:21:39;93868.84;;;20.30;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T06:24:12;93859.97;;;20.04;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T06:26:48;93852.19;;;19.82;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T06:29:41;93857.47;;;19.77;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T06:32:14;93859.97;;;19.99;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T06:34:49;93857.06;;;20.05;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T06:37:22;93864.78;;;20.12;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T06:40:08;93862.94;;;20.18;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T06:42:39;93872.03;;;20.32;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T06:45:09;93861.16;;;20.39;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T06:47:38;93873.91;;;20.37;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T06:50:11;93860.88;;;20.35;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T06:52:40;93857.72;;;20.43;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T06:55:10;93872.44;;;20.77;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T06:57:43;93867.09;;;20.87;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T07:00:22;93868.97;;;20.96;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T07:02:59;93874.59;;;21.05;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T07:05:31;93880.44;;;21.12;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T07:08:12;93878.03;;;21.31;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T07:10:46;93873.25;;;21.18;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T07:13:16;93872.97;;;20.94;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T07:15:49;93882.84;;;21.04;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T07:18:21;93875.13;;;21.07;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T07:20:58;93867.91;;;21.49;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T07:23:28;93850.53;;;21.67;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T07:26:02;93871.81;;;21.82;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T07:28:34;93869.13;;;21.87;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T07:31:08;93862.97;;;21.97;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T07:33:40;93877.63;;;22.10;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T07:36:16;93885.31;;;22.11;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T07:38:44;93881.72;;;22.47;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T07:41:26;93857.69;;;22.47;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T07:43:59;93862.09;;;22.72;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T07:46:35;93871.81;;;23.02;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T07:49:06;93877.28;;;23.21;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T07:51:41;93892.97;;;23.33;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T07:54:21;93881.97;;;23.00;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T07:56:52;93891.34;;;23.32;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T07:59:23;93892.16;;;23.90;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T08:01:53;93889.50;;;24.33;100.00
10006;BME280;5042;42.626;23.382;2022-08-15T08:04:23;93884.06;;;24.63;97.16
10006;BME280;5042;42.626;23.382;2022-08-15T08:06:55;93893.13;;;25.05;97.40
10006;BME280;5042;42.626;23.382;2022-08-15T08:09:30;93896.16;;;25.17;92.21
10006;BME280;5042;42.626;23.382;2022-08-15T08:12:06;93901.44;;;25.03;89.24
10006;BME280;5042;42.626;23.382;2022-08-15T08:14:44;93904.38;;;25.07;87.34
10006;BME280;5042;42.626;23.382;2022-08-15T08:17:16;93897.84;;;25.32;86.35
10006;BME280;5042;42.626;23.382;2022-08-15T08:19:56;93907.56;;;25.74;90.56
10006;BME280;5042;42.626;23.382;2022-08-15T08:22:27;93906.75;;;26.20;83.70
10006;BME280;5042;42.626;23.382;2022-08-15T08:25:01;93913.72;;;26.49;81.41
10006;BME280;5042;42.626;23.382;2022-08-15T08:27:39;93905.56;;;26.54;80.88
10006;BME280;5042;42.626;23.382;2022-08-15T08:30:14;93887.41;;;26.74;78.49
10006;BME280;5042;42.626;23.382;2022-08-15T08:32:59;93902.72;;;26.87;71.22
10006;BME280;5042;42.626;23.382;2022-08-15T08:35:36;93900.44;;;26.80;75.68
10006;BME280;5042;42.626;23.382;2022-08-15T08:38:33;93887.66;;;26.86;72.68
10006;BME280;5042;42.626;23.382;2022-08-15T08:41:10;93890.81;;;26.65;76.28
10006;BME280;5042;42.626;23.382;2022-08-15T08:44:04;93887.16;;;26.61;74.05
10006;BME280;5042;42.626;23.382;2022-08-15T08:46:47;93897.88;;;26.75;71.34
10006;BME280;5042;42.626;23.382;2022-08-15T08:49:23;93896.94;;;27.16;72.21
10006;BME280;5042;42.626;23.382;2022-08-15T08:51:57;93902.38;;;27.39;70.66
10006;BME280;5042;42.626;23.382;2022-08-15T08:54:33;93847.69;;;27.30;76.12
10006;BME280;5042;42.626;23.382;2022-08-15T08:57:07;93855.06;;;27.78;69.22
10006;BME280;5042;42.626;23.382;2022-08-15T08:59:43;93883.16;;;27.54;69.51
10006;BME280;5042;42.626;23.382;2022-08-15T09:02:16;93882.69;;;27.30;73.23
10006;BME280;5042;42.626;23.382;2022-08-15T09:04:53;93874.16;;;27.59;70.66
10006;BME280;5042;42.626;23.382;2022-08-15T09:07:24;93888.28;;;27.87;67.58
10006;BME280;5042;42.626;23.382;2022-08-15T09:09:57;93880.88;;;28.01;68.33
10006;BME280;5042;42.626;23.382;2022-08-15T09:12:27;93870.31;;;28.13;66.65
10006;BME280;5042;42.626;23.382;2022-08-15T09:15:17;93865.94;;;28.26;64.19
10006;BME280;5042;42.626;23.382;2022-08-15T09:17:50;93877.16;;;28.20;63.21
10006;BME280;5042;42.626;23.382;2022-08-15T09:20:22;93869.72;;;28.25;64.41
10006;BME280;5042;42.626;23.382;2022-08-15T09:22:51;93864.03;;;28.36;61.68
10006;BME280;5042;42.626;23.382;2022-08-15T09:25:21;93862.63;;;28.38;63.71
10006;BME280;5042;42.626;23.382;2022-08-15T09:27:54;93861.69;;;28.43;64.00
10006;BME280;5042;42.626;23.382;2022-08-15T09:30:25;93873.31;;;28.12;62.12
10006;BME280;5042;42.626;23.382;2022-08-15T09:33:05;93865.94;;;28.26;61.87
10006;BME280;5042;42.626;23.382;2022-08-15T09:35:48;93861.34;;;28.44;59.21
10006;BME280;5042;42.626;23.382;2022-08-15T09:38:36;93863.53;;;28.25;61.89
10006;BME280;5042;42.626;23.382;2022-08-15T09:44:19;93866.59;;;28.41;61.06
10006;BME280;5042;42.626;23.382;2022-08-15T09:47:33;93862.84;;;28.10;59.87
10006;BME280;5042;42.626;23.382;2022-08-15T09:50:18;93846.88;;;27.83;60.72
10006;BME280;5042;42.626;23.382;2022-08-15T09:52:52;93858.78;;;28.30;62.84
10006;BME280;5042;42.626;23.382;2022-08-15T09:55:28;93857.94;;;28.52;62.96
10006;BME280;5042;42.626;23.382;2022-08-15T09:58:11;93829.88;;;28.62;62.23
10006;BME280;5042;42.626;23.382;2022-08-15T10:00:43;93847.94;;;28.70;59.04
10006;BME280;5042;42.626;23.382;2022-08-15T10:03:21;93846.03;;;28.80;61.57
10006;BME280;5042;42.626;23.382;2022-08-15T10:06:03;93858.75;;;28.88;60.37
10006;BME280;5042;42.626;23.382;2022-08-15T10:09:06;93857.34;;;29.16;56.20
10006;BME280;5042;42.626;23.382;2022-08-15T10:12:03;93848.59;;;29.11;56.44
10006;BME280;5042;42.626;23.382;2022-08-15T10:14:55;93856.53;;;29.25;58.22
10006;BME280;5042;42.626;23.382;2022-08-15T10:17:40;93850.50;;;29.28;55.79
10006;BME280;5042;42.626;23.382;2022-08-15T10:23:41;93840.13;;;29.56;55.10
10006;BME280;5042;42.626;23.382;2022-08-15T10:26:24;93840.00;;;29.35;55.81
10006;BME280;5042;42.626;23.382;2022-08-15T10:29:08;93833.75;;;29.69;58.08
10006;BME280;5042;42.626;23.382;2022-08-15T10:31:49;93838.50;;;29.64;55.76
10006;BME280;5042;42.626;23.382;2022-08-15T10:34:36;93839.06;;;29.31;56.10
10006;BME280;5042;42.626;23.382;2022-08-15T10:42:54;93843.03;;;28.99;54.78
10006;BME280;5042;42.626;23.382;2022-08-15T10:45:32;93789.09;;;28.81;56.48
10006;BME280;5042;42.626;23.382;2022-08-15T10:48:10;93827.16;;;29.06;57.59
10006;BME280;5042;42.626;23.382;2022-08-15T10:50:57;93820.53;;;29.12;54.99
10006;BME280;5042;42.626;23.382;2022-08-15T10:53:40;93824.31;;;29.28;58.01
10006;BME280;5042;42.626;23.382;2022-08-15T10:56:16;93829.22;;;28.91;56.61
10006;BME280;5042;42.626;23.382;2022-08-15T10:58:46;93836.66;;;28.68;55.05
10006;BME280;5042;42.626;23.382;2022-08-15T11:01:20;93822.56;;;28.89;55.17
10006;BME280;5042;42.626;23.382;2022-08-15T11:03:52;93829.22;;;28.83;56.21
10006;BME280;5042;42.626;23.382;2022-08-15T11:06:22;93829.22;;;28.65;55.51
10006;BME280;5042;42.626;23.382;2022-08-15T11:08:52;93817.34;;;28.84;54.49
10006;BME280;5042;42.626;23.382;2022-08-15T11:11:24;93824.78;;;28.87;56.10
10006;BME280;5042;42.626;23.382;2022-08-15T11:13:54;93821.97;;;29.09;55.86
10006;BME280;5042;42.626;23.382;2022-08-15T11:16:29;93785.28;;;29.08;55.04
10006;BME280;5042;42.626;23.382;2022-08-15T11:18:59;93823.00;;;29.43;54.74
10006;BME280;5042;42.626;23.382;2022-08-15T11:21:36;93822.34;;;29.46;54.24
10006;BME280;5042;42.626;23.382;2022-08-15T11:24:06;93829.81;;;29.49;53.86
10006;BME280;5042;42.626;23.382;2022-08-15T11:26:36;93795.16;;;29.51;53.37
10006;BME280;5042;42.626;23.382;2022-08-15T11:29:17;93817.63;;;29.90;51.94
10006;BME280;5042;42.626;23.382;2022-08-15T11:31:48;93816.31;;;29.96;52.97
10006;BME280;5042;42.626;23.382;2022-08-15T11:34:24;93814.38;;;30.06;52.04
10006;BME280;5042;42.626;23.382;2022-08-15T11:36:55;93809.47;;;29.69;52.39
10006;BME280;5042;42.626;23.382;2022-08-15T11:39:27;93819.59;;;29.81;49.55
10006;BME280;5042;42.626;23.382;2022-08-15T11:41:56;93812.63;;;29.63;48.85
10006;BME280;5042;42.626;23.382;2022-08-15T11:44:32;93802.63;;;29.72;51.32
10006;BME280;5042;42.626;23.382;2022-08-15T11:47:00;93800.56;;;29.69;51.65
10006;BME280;5042;42.626;23.382;2022-08-15T11:49:30;93767.69;;;29.58;48.45
10006;BME280;5042;42.626;23.382;2022-08-15T11:52:05;93795.09;;;29.77;50.50
10006;BME280;5042;42.626;23.382;2022-08-15T11:54:32;93799.06;;;29.80;50.04
10006;BME280;5042;42.626;23.382;2022-08-15T11:57:03;93789.56;;;29.65;50.95
10006;BME280;5042;42.626;23.382;2022-08-15T11:59:33;93738.59;;;29.16;50.91
10006;BME280;5042;42.626;23.382;2022-08-15T12:02:11;93802.88;;;29.88;49.03
10006;BME280;5042;42.626;23.382;2022-08-15T12:04:41;93799.59;;;30.03;49.35
10006;BME280;5042;42.626;23.382;2022-08-15T12:07:11;93792.34;;;29.95;48.46
10006;BME280;5042;42.626;23.382;2022-08-15T12:09:47;93798.81;;;30.02;47.10
10006;BME280;5042;42.626;23.382;2022-08-15T12:12:31;93806.63;;;30.04;49.69
10006;BME280;5042;42.626;23.382;2022-08-15T12:15:07;93809.41;;;30.16;49.32
10006;BME280;5042;42.626;23.382;2022-08-15T12:17:35;93798.44;;;30.13;47.13
10006;BME280;5042;42.626;23.382;2022-08-15T12:20:02;93800.63;;;30.19;45.13
10006;BME280;5042;42.626;23.382;2022-08-15T12:22:33;93783.38;;;30.03;47.87
10006;BME280;5042;42.626;23.382;2022-08-15T12:25:02;93787.16;;;29.81;51.14
10006;BME280;5042;42.626;23.382;2022-08-15T12:27:32;93780.06;;;29.68;48.75
10006;BME280;5042;42.626;23.382;2022-08-15T12:30:01;93776.06;;;29.74;48.31
10006;BME280;5042;42.626;23.382;2022-08-15T12:32:28;93773.19;;;29.79;47.41
10006;BME280;5042;42.626;23.382;2022-08-15T12:34:55;93773.47;;;29.86;47.82
10006;BME280;5042;42.626;23.382;2022-08-15T12:37:24;93776.91;;;29.95;46.77
10006;BME280;5042;42.626;23.382;2022-08-15T12:39:53;93787.91;;;29.90;47.96
10006;BME280;5042;42.626;23.382;2022-08-15T12:42:21;93776.63;;;29.88;46.45
10006;BME280;5042;42.626;23.382;2022-08-15T12:44:52;93759.38;;;29.72;47.29
10006;BME280;5042;42.626;23.382;2022-08-15T12:47:20;93776.91;;;29.95;47.16
10006;BME280;5042;42.626;23.382;2022-08-15T12:49:47;93763.72;;;29.94;46.61
10006;BME280;5042;42.626;23.382;2022-08-15T12:52:16;93764.44;;;30.12;45.26
10006;BME280;5042;42.626;23.382;2022-08-15T12:54:45;93753.03;;;29.68;47.72
10006;BME280;5042;42.626;23.382;2022-08-15T12:57:12;93773.84;;;29.76;45.78
10006;BME280;5042;42.626;23.382;2022-08-15T12:59:39;93771.59;;;29.78;46.98
