sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-01-24T05:28:40;102519.19;;;6.01;96.44
10008;BME280;5043;41.766;26.204;2023-01-24T05:31:06;102514.06;;;5.96;96.89
10008;BME280;5043;41.766;26.204;2023-01-24T05:33:33;102482.00;;;5.87;96.72
10008;BME280;5043;41.766;26.204;2023-01-24T05:36:05;102517.16;;;6.13;96.95
10008;BME280;5043;41.766;26.204;2023-01-24T05:38:31;102461.13;;;5.82;97.27
10008;BME280;5043;41.766;26.204;2023-01-24T05:41:03;102513.31;;;5.91;97.79
10008;BME280;5043;41.766;26.204;2023-01-24T05:43:29;102513.94;;;6.02;97.99
10008;BME280;5043;41.766;26.204;2023-01-24T05:46:15;102513.84;;;6.07;97.85
10008;BME280;5043;41.766;26.204;2023-01-24T05:48:42;102528.50;;;6.14;97.83
10008;BME280;5043;41.766;26.204;2023-01-24T05:51:09;102462.84;;;5.83;97.22
10008;BME280;5043;41.766;26.204;2023-01-24T05:53:37;102538.88;;;6.18;96.79
10008;BME280;5043;41.766;26.204;2023-01-24T05:56:05;102532.34;;;6.35;97.22
10008;BME280;5043;41.766;26.204;2023-01-24T05:58:36;102539.88;;;6.13;97.95
10008;BME280;5043;41.766;26.204;2023-01-24T06:01:22;102537.81;;;5.90;99.49
10008;BME280;5043;41.766;26.204;2023-01-24T06:03:50;102515.06;;;5.91;98.99
10008;BME280;5043;41.766;26.204;2023-01-24T06:06:18;102513.41;;;5.88;97.53
10008;BME280;5043;41.766;26.204;2023-01-24T06:08:44;102552.09;;;6.12;95.70
10008;BME280;5043;41.766;26.204;2023-01-24T06:11:12;102548.66;;;6.10;95.02
10008;BME280;5043;41.766;26.204;2023-01-24T06:13:38;102549.50;;;6.12;94.80
10008;BME280;5043;41.766;26.204;2023-01-24T06:16:11;102486.66;;;5.74;93.34
10008;BME280;5043;41.766;26.204;2023-01-24T06:18:38;102554.66;;;6.15;92.46
10008;BME280;5043;41.766;26.204;2023-01-24T06:21:05;102436.75;;;5.43;91.75
10008;BME280;5043;41.766;26.204;2023-01-24T06:23:31;102514.91;;;5.98;91.85
10008;BME280;5043;41.766;26.204;2023-01-24T06:25:57;102551.06;;;6.19;91.17
10008;BME280;5043;41.766;26.204;2023-01-24T06:28:22;102541.59;;;6.14;91.29
10008;BME280;5043;41.766;26.204;2023-01-24T06:34:15;102503.72;;;5.92;91.31
10008;BME280;5043;41.766;26.204;2023-01-24T06:39:19;102549.41;;;6.15;91.65
10008;BME280;5043;41.766;26.204;2023-01-24T06:41:47;102544.41;;;6.06;91.36
10008;BME280;5043;41.766;26.204;2023-01-24T06:44:12;102518.31;;;6.02;90.37
10008;BME280;5043;41.766;26.204;2023-01-24T06:46:38;102572.00;;;6.21;91.74
10008;BME280;5043;41.766;26.204;2023-01-24T06:49:04;102529.72;;;5.99;92.50
10008;BME280;5043;41.766;26.204;2023-01-24T06:51:30;102571.06;;;6.23;92.83
10008;BME280;5043;41.766;26.204;2023-01-24T06:53:58;102499.53;;;5.83;92.46
10008;BME280;5043;41.766;26.204;2023-01-24T06:56:24;102418.81;;;5.27;91.55
10008;BME280;5043;41.766;26.204;2023-01-24T06:58:49;102568.53;;;6.20;91.27
10008;BME280;5043;41.766;26.204;2023-01-24T07:01:15;102507.38;;;5.83;90.59
10008;BME280;5043;41.766;26.204;2023-01-24T07:03:41;102496.19;;;5.77;89.78
10008;BME280;5043;41.766;26.204;2023-01-24T07:06:06;102575.91;;;6.03;90.06
10008;BME280;5043;41.766;26.204;2023-01-24T07:08:32;102581.75;;;6.14;89.77
10008;BME280;5043;41.766;26.204;2023-01-24T07:10:58;102610.44;;;6.20;89.89
10008;BME280;5043;41.766;26.204;2023-01-24T07:13:25;102583.41;;;6.18;89.64
10008;BME280;5043;41.766;26.204;2023-01-24T07:15:50;102570.31;;;6.18;88.08
10008;BME280;5043;41.766;26.204;2023-01-24T07:18:18;102607.59;;;6.30;87.92
10008;BME280;5043;41.766;26.204;2023-01-24T07:20:43;102586.56;;;6.33;87.39
10008;BME280;5043;41.766;26.204;2023-01-24T07:23:23;102511.63;;;5.90;87.75
10008;BME280;5043;41.766;26.204;2023-01-24T07:25:51;102581.88;;;6.45;86.35
10008;BME280;5043;41.766;26.204;2023-01-24T07:28:17;102558.16;;;6.14;86.51
10008;BME280;5043;41.766;26.204;2023-01-24T07:30:42;102557.75;;;6.33;86.92
10008;BME280;5043;41.766;26.204;2023-01-24T07:33:11;102586.38;;;6.40;86.05
10008;BME280;5043;41.766;26.204;2023-01-24T07:35:37;102549.34;;;6.18;85.63
10008;BME280;5043;41.766;26.204;2023-01-24T07:38:03;102578.72;;;6.33;86.64
10008;BME280;5043;41.766;26.204;2023-01-24T07:40:29;102554.22;;;6.34;86.36
10008;BME280;5043;41.766;26.204;2023-01-24T07:42:55;102576.91;;;6.35;86.00
10008;BME280;5043;41.766;26.204;2023-01-24T07:45:21;102585.53;;;6.40;85.53
10008;BME280;5043;41.766;26.204;2023-01-24T07:47:46;102561.31;;;6.30;86.00
10008;BME280;5043;41.766;26.204;2023-01-24T07:50:11;102581.22;;;6.37;86.50
10008;BME280;5043;41.766;26.204;2023-01-24T07:52:37;102579.88;;;6.56;85.59
10008;BME280;5043;41.766;26.204;2023-01-24T07:55:02;102571.44;;;6.44;85.53
10008;BME280;5043;41.766;26.204;2023-01-24T07:57:29;102562.88;;;6.36;85.34
10008;BME280;5043;41.766;26.204;2023-01-24T07:59:54;102560.53;;;6.25;84.97
10008;BME280;5043;41.766;26.204;2023-01-24T08:02:20;102578.31;;;6.48;84.95
10008;BME280;5043;41.766;26.204;2023-01-24T08:04:45;102590.44;;;6.53;85.55
10008;BME280;5043;41.766;26.204;2023-01-24T08:07:11;102577.16;;;6.59;85.29
10008;BME280;5043;41.766;26.204;2023-01-24T08:09:42;102570.22;;;6.58;84.31
10008;BME280;5043;41.766;26.204;2023-01-24T08:12:08;102579.25;;;6.47;85.03
10008;BME280;5043;41.766;26.204;2023-01-24T08:14:33;102582.03;;;6.39;85.18
10008;BME280;5043;41.766;26.204;2023-01-24T08:16:59;102597.06;;;6.68;84.69
10008;BME280;5043;41.766;26.204;2023-01-24T08:19:24;102567.78;;;6.51;84.26
10008;BME280;5043;41.766;26.204;2023-01-24T08:21:50;102596.38;;;6.60;84.81
10008;BME280;5043;41.766;26.204;2023-01-24T08:24:16;102595.31;;;6.67;84.80
10008;BME280;5043;41.766;26.204;2023-01-24T08:26:41;102605.25;;;6.54;85.80
10008;BME280;5043;41.766;26.204;2023-01-24T08:29:07;102599.69;;;6.68;85.47
10008;BME280;5043;41.766;26.204;2023-01-24T08:31:32;102582.16;;;6.68;85.48
10008;BME280;5043;41.766;26.204;2023-01-24T08:33:58;102605.50;;;6.79;84.81
10008;BME280;5043;41.766;26.204;2023-01-24T08:36:23;102604.31;;;6.90;83.95
10008;BME280;5043;41.766;26.204;2023-01-24T08:38:49;102604.56;;;6.81;85.05
10008;BME280;5043;41.766;26.204;2023-01-24T08:41:15;102600.44;;;6.71;84.94
10008;BME280;5043;41.766;26.204;2023-01-24T08:43:40;102589.31;;;6.63;85.10
10008;BME280;5043;41.766;26.204;2023-01-24T08:46:05;102635.88;;;6.89;85.31
10008;BME280;5043;41.766;26.204;2023-01-24T08:48:31;102626.06;;;6.96;85.14
10008;BME280;5043;41.766;26.204;2023-01-24T08:50:57;102557.47;;;6.43;84.76
10008;BME280;5043;41.766;26.204;2023-01-24T08:53:23;102617.88;;;6.74;84.40
10008;BME280;5043;41.766;26.204;2023-01-24T08:55:49;102612.00;;;6.64;85.47
10008;BME280;5043;41.766;26.204;2023-01-24T08:58:15;102571.28;;;6.50;85.07
10008;BME280;5043;41.766;26.204;2023-01-24T09:00:41;102553.97;;;6.44;85.30
10008;BME280;5043;41.766;26.204;2023-01-24T09:03:07;102603.34;;;6.61;86.24
10008;BME280;5043;41.766;26.204;2023-01-24T09:05:33;102619.28;;;6.53;86.10
10008;BME280;5043;41.766;26.204;2023-01-24T09:07:59;102618.34;;;6.89;85.16
10008;BME280;5043;41.766;26.204;2023-01-24T09:10:26;102624.44;;;6.90;85.69
10008;BME280;5043;41.766;26.204;2023-01-24T09:12:51;102560.66;;;6.56;85.60
10008;BME280;5043;41.766;26.204;2023-01-24T09:15:17;102614.78;;;6.58;86.66
10008;BME280;5043;41.766;26.204;2023-01-24T09:17:42;102654.75;;;6.68;87.29
10008;BME280;5043;41.766;26.204;2023-01-24T09:20:09;102620.72;;;6.65;86.93
10008;BME280;5043;41.766;26.204;2023-01-24T09:22:35;102609.75;;;6.83;87.00
10008;BME280;5043;41.766;26.204;2023-01-24T09:25:01;102621.25;;;6.79;86.07
10008;BME280;5043;41.766;26.204;2023-01-24T09:27:26;102600.50;;;6.70;86.55
10008;BME280;5043;41.766;26.204;2023-01-24T09:29:51;102472.38;;;5.87;86.15
10008;BME280;5043;41.766;26.204;2023-01-24T09:32:17;102591.09;;;6.61;86.59
10008;BME280;5043;41.766;26.204;2023-01-24T09:34:42;102592.78;;;6.64;86.87
10008;BME280;5043;41.766;26.204;2023-01-24T09:37:19;102568.34;;;6.62;86.89
10008;BME280;5043;41.766;26.204;2023-01-24T09:39:44;102509.66;;;6.34;86.85
10008;BME280;5043;41.766;26.204;2023-01-24T09:42:27;102585.91;;;6.92;86.24
10008;BME280;5043;41.766;26.204;2023-01-24T09:45:21;102570.09;;;6.95;85.15
10008;BME280;5043;41.766;26.204;2023-01-24T09:53:24;102575.38;;;7.26;83.61
10008;BME280;5043;41.766;26.204;2023-01-24T09:55:51;102508.19;;;6.88;83.63
10008;BME280;5043;41.766;26.204;2023-01-24T09:58:33;102566.88;;;7.16;83.61
10008;BME280;5043;41.766;26.204;2023-01-24T10:01:04;102567.66;;;7.20;83.43
10008;BME280;5043;41.766;26.204;2023-01-24T10:03:31;102571.81;;;7.27;82.95
10008;BME280;5043;41.766;26.204;2023-01-24T10:06:08;102554.53;;;7.20;83.27
10008;BME280;5043;41.766;26.204;2023-01-24T10:16:47;102555.81;;;7.67;82.26
10008;BME280;5043;41.766;26.204;2023-01-24T10:24:31;102546.53;;;7.83;80.25
10008;BME280;5043;41.766;26.204;2023-01-24T10:26:58;102530.81;;;7.81;79.21
10008;BME280;5043;41.766;26.204;2023-01-24T10:29:27;102516.91;;;7.78;79.87
10008;BME280;5043;41.766;26.204;2023-01-24T10:32:04;102475.41;;;7.61;79.36
10008;BME280;5043;41.766;26.204;2023-01-24T10:34:38;102475.72;;;7.50;78.64
10008;BME280;5043;41.766;26.204;2023-01-24T10:37:15;102451.63;;;7.38;79.39
10008;BME280;5043;41.766;26.204;2023-01-24T10:39:42;102544.00;;;8.07;79.22
10008;BME280;5043;41.766;26.204;2023-01-24T10:42:27;102536.81;;;8.12;78.18
10008;BME280;5043;41.766;26.204;2023-01-24T10:44:55;102531.47;;;8.15;76.94
10008;BME280;5043;41.766;26.204;2023-01-24T10:47:44;102538.28;;;8.21;77.29
10008;BME280;5043;41.766;26.204;2023-01-24T10:50:14;102543.94;;;8.09;77.92
10008;BME280;5043;41.766;26.204;2023-01-24T10:52:40;102557.19;;;8.06;78.05
10008;BME280;5043;41.766;26.204;2023-01-24T10:55:33;102531.91;;;8.02;78.46
10008;BME280;5043;41.766;26.204;2023-01-24T10:58:02;102481.69;;;7.83;77.17
10008;BME280;5043;41.766;26.204;2023-01-24T11:03:04;102505.31;;;7.85;78.02
10008;BME280;5043;41.766;26.204;2023-01-24T11:05:48;102537.31;;;8.25;77.20
10008;BME280;5043;41.766;26.204;2023-01-24T11:08:23;102505.72;;;8.26;76.08
10008;BME280;5043;41.766;26.204;2023-01-24T11:10:56;102510.97;;;8.26;75.66
10008;BME280;5043;41.766;26.204;2023-01-24T11:13:26;102512.59;;;8.30;76.12
10008;BME280;5043;41.766;26.204;2023-01-24T11:16:01;102495.41;;;8.19;76.72
10008;BME280;5043;41.766;26.204;2023-01-24T11:18:28;102500.69;;;8.19;76.95
10008;BME280;5043;41.766;26.204;2023-01-24T11:21:18;102501.47;;;8.21;76.35
10008;BME280;5043;41.766;26.204;2023-01-24T11:23:45;102499.41;;;8.04;76.52
10008;BME280;5043;41.766;26.204;2023-01-24T11:29:28;102478.75;;;8.20;76.22
10008;BME280;5043;41.766;26.204;2023-01-24T11:32:16;102487.53;;;8.19;76.09
10008;BME280;5043;41.766;26.204;2023-01-24T11:46:19;102403.72;;;7.57;77.29
10008;BME280;5043;41.766;26.204;2023-01-24T11:58:13;102406.38;;;7.30;77.55
10008;BME280;5043;41.766;26.204;2023-01-24T12:00:47;102503.34;;;7.63;77.77
10008;BME280;5043;41.766;26.204;2023-01-24T12:09:19;102474.91;;;7.50;78.58
10008;BME280;5043;41.766;26.204;2023-01-24T12:22:19;102465.78;;;7.61;78.96
10008;BME280;5043;41.766;26.204;2023-01-24T12:25:39;102487.63;;;7.62;79.42
10008;BME280;5043;41.766;26.204;2023-01-24T12:27:40;102477.84;;;7.67;78.58
10008;BME280;5043;41.766;26.204;2023-01-24T12:30:19;102471.47;;;7.74;78.10
10008;BME280;5043;41.766;26.204;2023-01-24T12:32:57;102418.41;;;7.37;78.06
10008;BME280;5043;41.766;26.204;2023-01-24T12:35:29;102411.59;;;7.31;77.96
10008;BME280;5043;41.766;26.204;2023-01-24T12:41:31;102495.66;;;7.85;77.97
10008;BME280;5043;41.766;26.204;2023-01-24T12:43:59;102479.84;;;7.87;77.45
10008;BME280;5043;41.766;26.204;2023-01-24T12:46:38;102475.78;;;7.77;78.49
10008;BME280;5043;41.766;26.204;2023-01-24T12:51:55;102476.91;;;7.96;77.38
10008;BME280;5043;41.766;26.204;2023-01-24T12:54:34;102464.06;;;7.87;77.08
10008;BME280;5043;41.766;26.204;2023-01-24T12:57:27;102468.47;;;7.86;77.40
10008;BME280;5043;41.766;26.204;2023-01-24T12:59:55;102483.22;;;7.90;76.78
10008;BME280;5043;41.766;26.204;2023-01-24T13:05:47;102488.19;;;7.72;77.52
10008;BME280;5043;41.766;26.204;2023-01-24T13:11:22;102461.63;;;7.54;77.47
10008;BME280;5043;41.766;26.204;2023-01-24T13:27:59;102493.84;;;7.59;77.64
10008;BME280;5043;41.766;26.204;2023-01-24T13:36:06;102463.44;;;7.23;79.25
10008;BME280;5043;41.766;26.204;2023-01-24T13:38:41;102403.91;;;6.96;79.35
10008;BME280;5043;41.766;26.204;2023-01-24T13:41:17;102493.00;;;7.30;79.24
10008;BME280;5043;41.766;26.204;2023-01-24T13:46:12;102453.22;;;7.14;79.77
10008;BME280;5043;41.766;26.204;2023-01-24T13:54:16;102477.66;;;7.16;78.12
10008;BME280;5043;41.766;26.204;2023-01-24T14:02:43;102524.91;;;7.16;79.77
10008;BME280;5043;41.766;26.204;2023-01-24T14:07:58;102499.13;;;7.00;79.13
10008;BME280;5043;41.766;26.204;2023-01-24T14:10:36;102496.38;;;7.04;78.77
10008;BME280;5043;41.766;26.204;2023-01-24T14:13:04;102517.38;;;7.04;78.71
10008;BME280;5043;41.766;26.204;2023-01-24T14:15:38;102446.97;;;6.58;79.10
10008;BME280;5043;41.766;26.204;2023-01-24T14:21:13;102375.56;;;6.18;78.93
10008;BME280;5043;41.766;26.204;2023-01-24T14:23:39;102516.75;;;6.94;79.01
10008;BME280;5043;41.766;26.204;2023-01-24T14:26:05;102491.22;;;6.70;78.70
10008;BME280;5043;41.766;26.204;2023-01-24T14:28:37;102500.50;;;6.82;79.18
10008;BME280;5043;41.766;26.204;2023-01-24T14:31:24;102416.38;;;6.27;79.88
10008;BME280;5043;41.766;26.204;2023-01-24T14:33:55;102511.63;;;6.90;79.92
10008;BME280;5043;41.766;26.204;2023-01-24T14:36:31;102477.25;;;6.70;79.66
