sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-12-18T01:39:34;95217.47;;;6.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T01:42:09;95231.84;;;6.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T01:45:03;95228.84;;;6.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T01:47:36;95230.25;;;6.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T01:50:07;95181.09;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T01:52:35;95225.03;;;6.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T01:55:08;95214.38;;;5.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T01:57:36;95235.72;;;6.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T02:00:07;95216.53;;;5.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T02:02:35;95156.34;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T02:05:03;95241.34;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T02:07:37;95246.41;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T02:10:12;95250.09;;;5.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T02:12:44;95227.22;;;5.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T02:15:19;95244.63;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T02:17:53;95234.63;;;5.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T02:20:25;95181.56;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T02:23:04;95249.28;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T02:25:44;95254.63;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T02:28:16;95262.28;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T02:30:48;95261.63;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T02:33:15;95260.66;;;5.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T02:35:45;95207.66;;;5.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T02:38:14;95265.16;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T02:40:43;95260.91;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T02:43:13;95270.34;;;5.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T02:45:50;95277.19;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T02:48:22;95278.97;;;5.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T02:50:55;95276.66;;;5.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T02:53:27;95266.25;;;5.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T02:56:03;95291.28;;;5.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T02:58:41;95303.59;;;5.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T03:01:18;95260.19;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T03:03:49;95278.84;;;5.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T03:06:23;95299.78;;;5.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T03:08:54;95301.97;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T03:11:24;95296.34;;;5.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T03:14:06;95240.03;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T03:16:36;95296.19;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T03:19:05;95293.97;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T03:21:39;95297.53;;;5.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T03:24:08;95305.31;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T03:26:37;95298.44;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T03:29:09;95303.50;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T03:31:42;95327.88;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T03:34:14;95307.03;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T03:36:42;95330.34;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T03:39:09;95320.34;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T03:41:43;95320.22;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T03:44:13;95328.00;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T03:46:48;95352.34;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T03:49:23;95359.88;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T03:51:55;95336.31;;;4.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T03:54:25;95355.00;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T03:56:57;95356.63;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T03:59:26;95356.75;;;5.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T04:01:58;95332.38;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T04:04:27;95326.75;;;4.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T04:06:54;95343.69;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T04:09:22;95341.47;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T04:11:49;95337.09;;;4.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T04:14:17;95345.16;;;4.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T04:16:44;95346.25;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T04:19:12;95348.03;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T04:21:39;95347.75;;;4.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T04:24:06;95362.13;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T04:26:33;95346.94;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T04:29:00;95341.16;;;4.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T04:31:27;95357.28;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T04:33:54;95358.41;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T04:36:22;95359.50;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T04:38:48;95362.34;;;4.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T04:41:15;95361.50;;;4.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T04:43:42;95370.97;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T04:46:09;95373.69;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T04:48:36;95365.72;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T04:51:03;95375.97;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T04:53:31;95365.91;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T04:56:06;95382.19;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T04:58:33;95384.91;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T05:01:00;95389.03;;;4.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T05:03:26;95384.53;;;4.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T05:05:53;95368.13;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T05:08:20;95383.75;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T05:10:48;95405.81;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T05:13:15;95403.72;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T05:15:41;95400.75;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T05:18:08;95396.88;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T05:20:35;95414.59;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T05:23:02;95423.94;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T05:25:28;95425.09;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T05:27:56;95429.81;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T05:30:23;95428.88;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T05:32:50;95438.81;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T05:35:17;95431.03;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T05:37:44;95439.53;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T05:40:11;95436.78;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T05:42:38;95440.56;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T05:45:07;95436.72;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T05:47:34;95443.59;;;4.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T05:50:01;95449.06;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T05:52:27;95445.09;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T05:54:54;95447.69;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T05:57:21;95453.44;;;4.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T05:59:48;95461.94;;;4.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T06:02:16;95466.53;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T06:04:42;95454.63;;;4.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T06:07:09;95451.81;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T06:09:36;95457.13;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T06:12:03;95455.13;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T06:14:30;95464.03;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T06:16:56;95465.50;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T06:19:25;95467.41;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T06:21:51;95466.88;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T06:24:18;95475.09;;;4.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T06:26:45;95489.53;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T06:29:12;95479.16;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T06:31:38;95485.31;;;4.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T06:34:05;95490.06;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T06:36:33;95488.16;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T06:39:00;95497.34;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T06:41:27;95475.72;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T06:43:53;95503.69;;;4.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T06:46:20;95509.09;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T06:48:48;95486.03;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T06:51:18;95443.47;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T06:53:46;95507.88;;;4.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T06:56:13;95498.47;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T06:58:40;95516.38;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T07:01:09;95515.28;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T07:03:36;95517.19;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T07:06:03;95505.38;;;4.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T07:08:30;95519.97;;;4.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T07:10:58;95526.13;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T07:13:25;95513.84;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T07:15:52;95505.59;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T07:18:19;95452.88;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T07:20:45;95499.56;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T07:23:12;95504.56;;;4.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T07:25:39;95504.84;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T07:28:07;95511.28;;;4.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T07:30:36;95507.06;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T07:33:03;95515.53;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T07:35:30;95521.03;;;4.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T07:37:57;95520.84;;;4.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T07:40:23;95513.44;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T07:42:50;95526.16;;;4.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T07:45:18;95536.47;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T07:47:45;95553.56;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T07:50:12;95536.81;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T07:52:38;95544.16;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T07:55:06;95549.34;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T07:57:33;95547.94;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T07:59:59;95547.47;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T08:02:30;95547.47;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T08:04:59;95550.31;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T08:07:25;95559.75;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T08:09:52;95551.19;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T08:12:19;95567.09;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T08:14:45;95576.66;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T08:17:12;95578.06;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T08:19:40;95584.31;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T08:22:07;95573.63;;;4.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T08:24:34;95597.19;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T08:27:00;95590.25;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T08:29:27;95594.94;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T08:31:55;95590.56;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T08:34:22;95586.09;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T08:36:50;95595.56;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T08:39:17;95591.88;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T08:41:44;95595.78;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T08:44:31;95601.31;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T08:47:03;95602.38;;;4.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T08:49:30;95610.16;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T08:51:58;95604.16;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T08:54:25;95604.25;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T08:56:52;95594.59;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T08:59:19;95587.97;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T09:01:46;95600.84;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T09:04:13;95609.09;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T09:06:40;95597.53;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T09:09:09;95604.72;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T09:11:36;95576.25;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T09:14:03;95528.66;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T09:16:31;95579.56;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T09:19:01;95590.38;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T09:21:30;95595.72;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T09:23:57;95590.38;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T09:26:26;95595.94;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T09:28:53;95564.00;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T09:31:22;95595.16;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T09:33:49;95596.22;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T09:36:17;95596.00;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T09:38:45;95580.03;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T09:41:36;95599.97;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T09:44:13;95596.75;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T09:46:45;95597.09;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T09:49:16;95606.91;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T09:51:46;95607.72;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T09:54:16;95596.97;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T09:56:46;95597.50;;;4.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T09:59:20;95590.25;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T10:01:47;95600.50;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T10:04:14;95602.47;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T10:06:44;95593.91;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T10:09:20;95600.75;;;5.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T10:11:57;95600.84;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T10:14:34;95598.78;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T10:17:07;95604.19;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T10:19:41;95573.69;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T10:22:21;95560.44;;;4.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T10:24:55;95603.44;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T10:27:27;95592.00;;;4.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T10:29:55;95564.06;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T10:32:24;95598.53;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T10:34:53;95592.88;;;4.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T10:37:22;95580.00;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T10:40:07;95558.25;;;4.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T10:42:36;95599.88;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T10:45:09;95572.63;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T10:47:42;95591.03;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T10:50:18;95593.88;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T10:52:53;95595.84;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T10:55:20;95589.59;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T10:57:49;95602.91;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T11:00:23;95599.34;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T11:02:50;95600.47;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T11:05:26;95564.84;;;4.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T11:07:53;95598.16;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T11:10:23;95603.81;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T11:12:53;95592.00;;;4.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T11:15:23;95595.09;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T11:17:51;95599.13;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T11:20:30;95591.13;;;4.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T11:22:59;95600.94;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T11:25:26;95606.94;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T11:27:56;95602.81;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T11:30:26;95598.44;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T11:32:56;95597.53;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T11:35:33;95608.84;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T11:38:06;95603.03;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T11:40:39;95604.78;;;4.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T11:43:12;95609.69;;;4.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T11:45:46;95588.72;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T11:48:17;95597.44;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T11:50:49;95610.03;;;4.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T11:53:17;95580.13;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T11:55:51;95600.03;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T11:58:31;95613.25;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T12:01:09;95613.47;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T12:03:59;95610.53;;;4.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T12:06:36;95606.19;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T12:09:13;95603.97;;;4.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T12:11:56;95616.34;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T12:14:38;95615.63;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T12:17:17;95618.34;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T12:19:53;95608.66;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T12:22:26;95616.09;;;4.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T12:25:04;95620.34;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T12:27:43;95617.50;;;4.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T12:30:19;95614.16;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-18T12:33:03;95624.03;;;4.91;100.00
