sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-18T01:06:19;26.60;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-12-18T01:08:22;26.33;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-12-18T01:10:24;30.33;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-12-18T01:12:26;21.93;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-12-18T01:14:28;31.13;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-12-18T01:16:30;25.33;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-12-18T01:18:32;29.10;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-12-18T01:20:33;28.83;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-12-18T01:22:35;26.73;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-12-18T01:24:38;27.50;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-12-18T01:26:40;25.17;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-12-18T01:28:41;32.50;;;18.53;;
1000;SDS011;489;47.806;12.858;2022-12-18T01:30:44;33.53;;;19.23;;
1000;SDS011;489;47.806;12.858;2022-12-18T01:32:46;36.47;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-12-18T01:34:48;34.00;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-12-18T01:36:49;29.20;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-12-18T01:38:52;30.50;;;17.73;;
1000;SDS011;489;47.806;12.858;2022-12-18T01:40:58;33.60;;;19.23;;
1000;SDS011;489;47.806;12.858;2022-12-18T01:42:59;34.70;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-12-18T01:45:03;25.63;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-12-18T01:47:08;29.50;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-12-18T01:49:19;29.43;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-12-18T01:51:20;31.40;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-12-18T01:53:22;30.13;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-12-18T01:55:26;26.53;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-12-18T01:57:31;24.63;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-12-18T01:59:33;26.30;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-12-18T02:01:35;26.73;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-12-18T02:03:40;28.47;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-12-18T02:05:44;26.47;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-12-18T02:07:49;32.90;;;17.73;;
1000;SDS011;489;47.806;12.858;2022-12-18T02:09:57;25.70;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-12-18T02:12:03;28.40;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-12-18T02:14:14;24.53;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-12-18T02:16:21;29.83;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-12-18T02:18:27;27.43;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-12-18T02:20:32;29.30;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-12-18T02:22:39;25.37;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-12-18T02:24:48;28.30;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-12-18T02:27:00;26.43;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-12-18T02:29:05;28.90;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-12-18T02:31:07;24.20;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-12-18T02:33:12;26.73;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-12-18T02:35:15;26.57;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-12-18T02:37:18;29.13;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-12-18T02:39:21;29.37;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-12-18T02:41:23;31.83;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-12-18T02:43:26;33.67;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-12-18T02:45:28;32.43;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-12-18T02:47:30;31.53;;;18.23;;
1000;SDS011;489;47.806;12.858;2022-12-18T02:49:34;33.43;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-12-18T02:51:43;31.53;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-12-18T02:53:50;32.10;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-12-18T02:55:57;23.57;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-12-18T02:58:03;27.40;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-12-18T03:00:10;24.60;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-12-18T03:02:16;24.63;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-12-18T03:04:20;21.30;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-12-18T03:06:27;25.00;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-12-18T03:08:30;21.90;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-12-18T03:10:35;28.00;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-12-18T03:12:40;25.40;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-12-18T03:14:43;23.83;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-12-18T03:16:48;24.23;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-12-18T03:18:52;22.83;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-12-18T03:20:56;25.47;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-12-18T03:23:02;25.43;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-12-18T03:25:06;26.03;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-12-18T03:27:11;18.83;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-12-18T03:29:16;18.10;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-12-18T03:31:21;22.33;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-12-18T03:33:27;19.23;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-12-18T03:35:31;22.47;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-12-18T03:37:34;20.00;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-12-18T03:39:36;21.80;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-12-18T03:41:41;22.90;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-12-18T03:43:47;18.60;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-12-18T03:45:52;19.60;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-12-18T03:47:59;22.00;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-12-18T03:50:07;19.80;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-12-18T03:52:16;21.50;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-12-18T03:54:19;19.40;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-12-18T03:56:22;20.30;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-12-18T03:58:25;19.90;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-12-18T04:00:27;25.23;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-12-18T04:02:30;19.13;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-12-18T04:04:33;20.70;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-12-18T04:06:36;19.97;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-12-18T04:08:39;19.03;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-12-18T04:10:41;18.10;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-12-18T04:12:42;18.70;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-12-18T04:14:44;20.33;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-12-18T04:16:46;19.67;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-12-18T04:18:47;19.00;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-12-18T04:20:49;18.63;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-12-18T04:22:52;19.47;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-12-18T04:24:54;17.37;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-12-18T04:26:55;21.83;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-12-18T04:28:57;20.63;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-12-18T04:30:59;17.90;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-12-18T04:33:00;19.70;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-12-18T04:35:02;17.97;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-12-18T04:37:06;22.57;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-12-18T04:39:09;18.13;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-12-18T04:41:14;19.63;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-12-18T04:43:16;18.13;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-12-18T04:45:18;17.97;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-12-18T04:47:19;21.20;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-12-18T04:49:21;20.90;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-12-18T04:51:23;19.23;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-12-18T04:53:24;18.63;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-12-18T04:55:28;15.17;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-12-18T04:57:29;17.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-12-18T04:59:31;18.30;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-12-18T05:01:33;17.03;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-12-18T05:03:34;20.30;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-12-18T05:05:36;21.07;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-12-18T05:07:38;22.43;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-12-18T05:09:40;19.70;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-12-18T05:11:43;17.93;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-12-18T05:13:45;21.00;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-12-18T05:15:50;16.67;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-12-18T05:17:52;19.50;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-12-18T05:19:54;17.00;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-12-18T05:21:56;21.60;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-12-18T05:23:58;20.37;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-12-18T05:26:00;18.70;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-12-18T05:28:04;16.90;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-12-18T05:30:06;19.33;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-12-18T05:32:09;16.37;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-12-18T05:34:10;16.70;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-12-18T05:36:12;16.47;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-12-18T05:38:14;17.77;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-12-18T05:40:16;15.73;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-12-18T05:42:17;18.10;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-12-18T05:44:20;15.73;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-12-18T05:46:22;14.93;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-12-18T05:48:24;16.60;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-12-18T05:50:25;18.93;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-12-18T05:52:27;14.30;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-12-18T05:54:29;14.43;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-12-18T05:56:31;15.90;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-12-18T05:58:32;13.97;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-12-18T06:00:39;15.90;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-12-18T06:02:42;14.60;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-12-18T06:04:48;18.03;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-12-18T06:06:50;16.73;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-12-18T06:08:51;16.93;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-12-18T06:10:53;14.80;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-12-18T06:12:55;20.23;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-12-18T06:14:57;19.10;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-12-18T06:17:00;21.20;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-12-18T06:19:03;21.27;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-12-18T06:21:05;22.30;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-12-18T06:23:07;19.93;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-12-18T06:25:09;23.37;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-12-18T06:27:11;17.90;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-12-18T06:29:13;23.93;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-12-18T06:31:14;21.27;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-12-18T06:33:18;23.10;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-12-18T06:35:19;19.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-12-18T06:37:21;20.60;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-12-18T06:39:26;19.30;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-12-18T06:41:28;19.23;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-12-18T06:43:30;22.43;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-12-18T06:45:32;16.03;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-12-18T06:47:34;17.07;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-12-18T06:49:37;19.50;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-12-18T06:51:38;21.77;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-12-18T06:53:40;21.07;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-12-18T06:55:42;21.57;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-12-18T06:57:44;20.13;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-12-18T06:59:45;21.43;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-12-18T07:01:47;18.60;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-12-18T07:03:51;20.70;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-12-18T07:05:55;19.70;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-12-18T07:07:57;20.73;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-12-18T07:09:58;19.43;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-12-18T07:12:00;21.60;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-12-18T07:14:02;20.73;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-12-18T07:16:05;19.00;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-12-18T07:18:08;21.77;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-12-18T07:20:10;20.53;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-12-18T07:22:13;20.00;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-12-18T07:24:15;15.63;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-12-18T07:26:17;20.37;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-12-18T07:28:20;21.40;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-12-18T07:30:21;20.73;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-12-18T07:32:23;22.43;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-12-18T07:34:25;19.63;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-12-18T07:36:27;17.50;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-12-18T07:38:30;19.73;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-12-18T07:40:32;19.10;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-12-18T07:42:33;20.60;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-12-18T07:44:36;20.10;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-12-18T07:46:39;20.57;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-12-18T07:48:40;21.60;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-12-18T07:50:42;21.93;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-12-18T07:52:44;22.70;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-12-18T07:54:48;22.37;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-12-18T07:56:50;25.97;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-12-18T07:58:51;20.07;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-12-18T08:00:53;25.03;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-12-18T08:02:55;20.40;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-12-18T08:04:57;22.93;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-12-18T08:06:59;20.53;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-12-18T08:09:01;20.10;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-12-18T08:11:04;19.50;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-12-18T08:13:06;20.17;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-12-18T08:15:08;24.30;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-12-18T08:17:10;23.77;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-12-18T08:19:12;20.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-12-18T08:21:14;23.43;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-12-18T08:23:18;24.13;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-12-18T08:25:19;19.87;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-12-18T08:27:23;17.20;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-12-18T08:29:24;21.20;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-12-18T08:31:26;20.03;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-12-18T08:33:29;21.00;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-12-18T08:35:34;23.23;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-12-18T08:37:36;19.77;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-12-18T08:39:38;16.73;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-12-18T08:41:39;18.90;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-12-18T08:43:42;17.47;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-12-18T08:46:02;18.60;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-12-18T08:48:04;18.30;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-12-18T08:50:06;20.03;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-12-18T08:52:08;20.70;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-12-18T08:54:10;19.43;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-12-18T08:56:13;17.37;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-12-18T08:58:15;21.83;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-12-18T09:00:19;16.93;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-12-18T09:02:20;18.80;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-12-18T09:04:22;21.03;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-12-18T09:06:24;17.67;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-12-18T09:08:26;20.93;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-12-18T09:10:28;20.73;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-12-18T09:12:30;23.97;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-12-18T09:14:32;21.27;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-12-18T09:16:35;20.60;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-12-18T09:18:36;20.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-12-18T09:20:38;24.53;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-12-18T09:22:40;30.00;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-12-18T09:24:42;25.60;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-12-18T09:26:43;37.73;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-12-18T09:28:45;39.90;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-12-18T09:30:47;36.30;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-12-18T09:32:51;27.07;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-12-18T09:34:54;37.17;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-12-18T09:36:56;35.47;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-12-18T09:38:58;21.17;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-12-18T09:41:00;33.37;;;18.77;;
1000;SDS011;489;47.806;12.858;2022-12-18T09:43:04;28.10;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-12-18T09:45:07;23.03;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-12-18T09:47:13;26.00;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-12-18T09:49:20;19.23;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-12-18T09:51:25;24.27;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-12-18T09:53:30;24.20;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-12-18T09:55:34;23.00;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-12-18T09:57:39;20.30;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-12-18T09:59:49;21.77;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-12-18T10:01:54;24.17;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-12-18T10:03:56;26.90;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-12-18T10:06:01;22.90;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-12-18T10:08:08;18.93;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-12-18T10:10:14;31.30;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-12-18T10:12:21;25.47;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-12-18T10:14:27;23.27;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-12-18T10:16:34;25.43;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-12-18T10:21:05;21.43;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-12-18T10:23:12;19.80;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-12-18T10:25:20;18.20;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-12-18T10:27:24;19.00;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-12-18T10:29:27;23.33;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-12-18T10:31:29;19.57;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-12-18T10:33:31;18.90;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-12-18T10:35:34;17.90;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-12-18T10:37:38;15.17;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-12-18T10:40:08;16.37;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-12-18T10:42:14;15.20;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-12-18T10:44:19;19.60;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-12-18T10:46:22;18.63;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-12-18T10:48:23;23.00;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-12-18T10:50:26;23.93;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-12-18T10:52:30;21.60;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-12-18T10:54:33;29.77;;;21.77;;
1000;SDS011;489;47.806;12.858;2022-12-18T10:56:36;20.20;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-12-18T10:58:39;32.10;;;24.70;;
1000;SDS011;489;47.806;12.858;2022-12-18T11:00:41;29.03;;;21.73;;
1000;SDS011;489;47.806;12.858;2022-12-18T11:02:42;32.67;;;23.23;;
1000;SDS011;489;47.806;12.858;2022-12-18T11:04:49;27.90;;;20.07;;
