sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-05T04:25:56;6.80;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-07-05T04:28:24;9.80;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T04:30:51;6.23;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-07-05T04:33:20;6.00;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-07-05T04:35:47;5.00;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-07-05T04:38:15;5.83;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-07-05T04:40:42;7.57;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-07-05T04:43:10;5.63;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-07-05T04:45:37;6.17;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-07-05T04:48:05;7.13;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-07-05T04:50:33;6.87;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-07-05T04:53:01;5.07;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-07-05T04:55:28;5.03;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-07-05T04:57:56;5.13;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-07-05T05:00:23;5.53;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-07-05T05:02:50;4.83;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-07-05T05:05:18;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-05T05:07:46;5.73;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-07-05T05:10:14;4.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T05:12:41;4.73;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-05T05:15:09;4.20;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-07-05T05:17:36;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-07-05T05:20:05;4.13;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-05T05:22:32;3.67;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-05T05:25:01;5.33;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-05T05:27:29;4.57;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-07-05T05:29:56;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-05T05:32:24;4.43;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-05T05:34:52;4.97;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-05T05:37:20;4.70;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-05T05:39:47;4.13;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-05T05:42:16;3.60;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-07-05T05:44:43;2.70;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-05T05:47:10;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T05:49:38;6.50;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T05:52:05;5.17;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-05T05:54:33;5.73;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-07-05T05:57:00;5.67;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-05T05:59:29;2.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-05T06:01:56;3.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-05T06:04:24;4.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T06:06:51;4.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T06:09:18;2.70;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-05T06:11:46;2.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-05T06:14:13;2.30;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-05T06:16:42;2.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T06:19:09;3.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-05T06:21:37;3.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-05T06:24:04;2.13;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-05T06:26:32;4.03;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-05T06:28:59;2.77;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-05T06:31:26;3.23;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-05T06:33:55;4.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-05T06:36:22;2.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-05T06:38:50;3.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-05T06:41:17;1.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-05T06:43:45;1.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-05T06:46:12;1.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-05T06:48:39;3.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-05T06:51:08;2.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-05T06:53:36;1.80;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-05T06:56:03;1.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-05T06:58:31;3.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-05T07:00:58;3.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-05T07:03:26;2.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-05T07:05:53;2.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-05T07:08:22;2.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-05T07:11:06;1.27;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-05T07:13:34;2.17;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-05T07:16:01;1.47;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-05T07:18:29;2.07;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-05T07:20:57;2.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-05T07:23:26;1.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-05T07:25:53;2.37;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-07-05T07:28:21;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-05T07:30:49;3.90;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-05T07:33:16;1.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T07:35:44;1.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T07:38:11;1.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T07:40:40;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-05T07:43:07;2.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T07:45:35;1.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T07:48:02;2.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-05T07:50:30;1.10;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-05T07:52:57;0.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T07:55:24;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T07:57:53;2.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T08:00:20;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-05T08:02:48;1.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T08:05:15;2.00;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-05T08:07:43;1.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-05T08:10:10;2.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T08:12:37;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-05T08:15:07;1.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T08:17:34;1.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T08:20:02;1.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T08:22:47;2.13;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-07-05T08:25:14;2.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T08:27:42;1.33;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-05T08:30:11;1.67;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-05T08:32:39;3.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-05T08:35:07;2.30;;;0.85;;
92;SDS011;16232;48.800;9.002;2022-07-05T08:37:34;1.95;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T08:40:02;0.98;;;0.98;;
92;SDS011;16232;48.800;9.002;2022-07-05T08:42:33;1.35;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T08:45:01;2.55;;;0.88;;
92;SDS011;16232;48.800;9.002;2022-07-05T08:47:31;1.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-05T08:49:59;0.82;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T08:52:27;1.60;;;0.65;;
92;SDS011;16232;48.800;9.002;2022-07-05T08:54:55;1.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T08:57:27;1.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-05T08:59:54;2.60;;;0.88;;
92;SDS011;16232;48.800;9.002;2022-07-05T09:02:21;2.55;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T09:04:50;2.72;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T09:07:20;1.48;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-05T09:09:48;3.58;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-05T09:12:16;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T09:14:43;2.38;;;0.65;;
92;SDS011;16232;48.800;9.002;2022-07-05T09:17:11;1.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T09:19:39;2.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T09:22:07;1.48;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-07-05T09:24:42;2.05;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-05T09:27:10;1.35;;;0.65;;
92;SDS011;16232;48.800;9.002;2022-07-05T09:29:38;1.90;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-07-05T09:32:06;1.48;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-07-05T09:34:33;0.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-05T09:37:01;1.27;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-07-05T09:39:40;3.25;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-07-05T09:42:14;1.73;;;0.75;;
92;SDS011;16232;48.800;9.002;2022-07-05T09:44:45;1.55;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T09:47:13;1.02;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T09:49:42;0.68;;;0.68;;
92;SDS011;16232;48.800;9.002;2022-07-05T09:52:10;1.48;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T09:54:39;3.92;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-05T09:57:06;1.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-05T09:59:35;2.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T10:02:03;0.82;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-05T10:04:30;1.38;;;0.65;;
92;SDS011;16232;48.800;9.002;2022-07-05T10:06:58;1.95;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-07-05T10:09:25;1.52;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T10:11:54;1.90;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-07-05T10:14:22;2.10;;;0.82;;
92;SDS011;16232;48.800;9.002;2022-07-05T10:16:52;1.08;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-05T10:19:20;0.82;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-05T10:21:48;1.15;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-05T10:24:16;5.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-05T10:26:44;2.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T10:29:13;0.85;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-05T10:31:42;2.93;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-05T10:34:09;3.47;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-05T10:36:37;2.72;;;0.85;;
92;SDS011;16232;48.800;9.002;2022-07-05T10:39:06;2.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T10:41:34;2.25;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-05T10:44:04;1.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-05T10:46:36;1.90;;;0.88;;
92;SDS011;16232;48.800;9.002;2022-07-05T10:49:10;3.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-05T10:51:37;3.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-05T10:54:05;1.77;;;0.82;;
92;SDS011;16232;48.800;9.002;2022-07-05T10:56:32;2.05;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T10:59:03;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-05T11:01:39;4.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T11:04:26;4.75;;;0.68;;
92;SDS011;16232;48.800;9.002;2022-07-05T11:06:55;3.85;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T11:09:23;1.55;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-07-05T11:12:04;1.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T11:14:33;2.45;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T11:20:04;0.95;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T11:22:32;1.23;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-07-05T11:25:00;2.25;;;0.75;;
92;SDS011;16232;48.800;9.002;2022-07-05T11:27:28;1.77;;;1.05;;
92;SDS011;16232;48.800;9.002;2022-07-05T11:29:56;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-05T11:32:34;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T11:35:13;2.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-05T11:37:57;2.53;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-05T11:40:32;1.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T11:43:00;2.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T11:45:29;3.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T11:47:57;1.40;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-07-05T11:50:27;3.00;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-07-05T11:52:54;4.47;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-05T11:55:23;1.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T11:57:52;2.08;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T12:00:30;3.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T12:02:57;1.83;;;0.65;;
92;SDS011;16232;48.800;9.002;2022-07-05T12:05:30;4.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T12:07:58;2.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T12:10:26;1.38;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-05T12:13:11;2.40;;;0.82;;
92;SDS011;16232;48.800;9.002;2022-07-05T12:15:38;1.55;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T12:18:07;0.93;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-07-05T12:20:38;1.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T12:23:06;2.25;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T12:25:34;2.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T12:28:03;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T12:30:32;2.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T12:33:01;1.10;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-07-05T12:35:29;1.30;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-05T12:38:00;2.30;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-05T12:40:28;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T12:43:03;3.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T12:45:31;1.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T12:48:00;0.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T12:50:28;1.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T12:52:57;2.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-05T12:55:26;2.93;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-05T12:58:17;1.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T13:00:45;0.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T13:03:12;1.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-05T13:05:40;0.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T13:08:08;1.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T13:10:37;2.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T13:13:12;2.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-05T13:15:41;2.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-05T13:18:09;1.60;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-05T13:20:36;1.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-05T13:23:03;2.20;;;0.77;;
