sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-09-09T16:44:06;29.05;46.51
74087;SHT30;62445;48.406;-4.518;2022-09-09T16:46:35;29.15;46.10
74087;SHT30;62445;48.406;-4.518;2022-09-09T16:49:01;29.81;44.81
74087;SHT30;62445;48.406;-4.518;2022-09-09T16:51:30;29.76;44.68
74087;SHT30;62445;48.406;-4.518;2022-09-09T16:53:58;29.33;45.53
74087;SHT30;62445;48.406;-4.518;2022-09-09T16:56:26;29.00;46.11
74087;SHT30;62445;48.406;-4.518;2022-09-09T16:58:53;29.04;46.10
74087;SHT30;62445;48.406;-4.518;2022-09-09T17:01:20;29.28;45.69
74087;SHT30;62445;48.406;-4.518;2022-09-09T17:03:45;29.84;44.80
74087;SHT30;62445;48.406;-4.518;2022-09-09T17:06:13;30.66;43.00
74087;SHT30;62445;48.406;-4.518;2022-09-09T17:08:40;31.64;41.33
74087;SHT30;62445;48.406;-4.518;2022-09-09T17:11:25;31.81;41.28
74087;SHT30;62445;48.406;-4.518;2022-09-09T17:13:51;31.91;40.67
74087;SHT30;62445;48.406;-4.518;2022-09-09T17:16:19;32.01;40.34
74087;SHT30;62445;48.406;-4.518;2022-09-09T17:18:48;31.37;41.31
74087;SHT30;62445;48.406;-4.518;2022-09-09T17:21:16;30.86;42.46
74087;SHT30;62445;48.406;-4.518;2022-09-09T17:23:44;30.31;43.36
74087;SHT30;62445;48.406;-4.518;2022-09-09T17:26:13;31.14;42.26
74087;SHT30;62445;48.406;-4.518;2022-09-09T17:28:40;31.89;40.59
74087;SHT30;62445;48.406;-4.518;2022-09-09T17:31:07;31.78;40.84
74087;SHT30;62445;48.406;-4.518;2022-09-09T17:33:36;32.33;39.80
74087;SHT30;62445;48.406;-4.518;2022-09-09T17:36:12;32.81;39.37
74087;SHT30;62445;48.406;-4.518;2022-09-09T17:38:38;32.33;39.77
74087;SHT30;62445;48.406;-4.518;2022-09-09T17:41:05;31.57;41.25
74087;SHT30;62445;48.406;-4.518;2022-09-09T17:43:32;30.82;42.68
74087;SHT30;62445;48.406;-4.518;2022-09-09T17:48:36;30.54;43.53
74087;SHT30;62445;48.406;-4.518;2022-09-09T17:51:03;30.28;43.99
74087;SHT30;62445;48.406;-4.518;2022-09-09T17:53:29;29.99;44.51
74087;SHT30;62445;48.406;-4.518;2022-09-09T17:56:02;29.76;45.22
74087;SHT30;62445;48.406;-4.518;2022-09-09T17:58:27;29.51;45.58
74087;SHT30;62445;48.406;-4.518;2022-09-09T18:00:52;29.26;46.17
74087;SHT30;62445;48.406;-4.518;2022-09-09T18:03:18;29.00;46.81
74087;SHT30;62445;48.406;-4.518;2022-09-09T18:05:43;28.77;47.18
74087;SHT30;62445;48.406;-4.518;2022-09-09T18:08:08;28.55;47.75
74087;SHT30;62445;48.406;-4.518;2022-09-09T18:10:34;28.32;48.19
74087;SHT30;62445;48.406;-4.518;2022-09-09T18:12:59;28.09;48.70
74087;SHT30;62445;48.406;-4.518;2022-09-09T18:15:26;27.87;49.22
74087;SHT30;62445;48.406;-4.518;2022-09-09T18:17:51;27.71;49.57
74087;SHT30;62445;48.406;-4.518;2022-09-09T18:20:17;27.57;49.96
74087;SHT30;62445;48.406;-4.518;2022-09-09T18:22:42;27.42;50.11
74087;SHT30;62445;48.406;-4.518;2022-09-09T18:25:08;27.26;50.60
74087;SHT30;62445;48.406;-4.518;2022-09-09T18:27:33;27.12;50.90
74087;SHT30;62445;48.406;-4.518;2022-09-09T18:29:58;27.00;51.20
74087;SHT30;62445;48.406;-4.518;2022-09-09T18:32:24;26.88;51.45
74087;SHT30;62445;48.406;-4.518;2022-09-09T18:34:49;26.79;51.62
74087;SHT30;62445;48.406;-4.518;2022-09-09T18:37:15;26.68;52.00
74087;SHT30;62445;48.406;-4.518;2022-09-09T18:39:41;26.57;52.29
74087;SHT30;62445;48.406;-4.518;2022-09-09T18:42:06;26.47;52.46
74087;SHT30;62445;48.406;-4.518;2022-09-09T18:44:33;26.40;52.73
74087;SHT30;62445;48.406;-4.518;2022-09-09T18:47:00;26.30;52.95
74087;SHT30;62445;48.406;-4.518;2022-09-09T18:49:26;26.23;53.11
74087;SHT30;62445;48.406;-4.518;2022-09-09T18:51:52;26.16;53.22
74087;SHT30;62445;48.406;-4.518;2022-09-09T18:54:23;26.09;53.42
74087;SHT30;62445;48.406;-4.518;2022-09-09T18:56:52;26.03;53.50
74087;SHT30;62445;48.406;-4.518;2022-09-09T18:59:19;25.94;53.69
74087;SHT30;62445;48.406;-4.518;2022-09-09T19:01:46;25.89;53.89
74087;SHT30;62445;48.406;-4.518;2022-09-09T19:04:13;25.82;53.93
74087;SHT30;62445;48.406;-4.518;2022-09-09T19:06:41;25.79;54.13
74087;SHT30;62445;48.406;-4.518;2022-09-09T19:09:10;25.73;54.18
74087;SHT30;62445;48.406;-4.518;2022-09-09T19:11:37;25.66;54.37
74087;SHT30;62445;48.406;-4.518;2022-09-09T19:14:04;25.65;54.41
74087;SHT30;62445;48.406;-4.518;2022-09-09T19:16:33;25.61;54.63
74087;SHT30;62445;48.406;-4.518;2022-09-09T19:19:04;25.57;54.74
74087;SHT30;62445;48.406;-4.518;2022-09-09T19:21:32;25.53;54.84
74087;SHT30;62445;48.406;-4.518;2022-09-09T19:24:01;25.48;55.04
74087;SHT30;62445;48.406;-4.518;2022-09-09T19:26:28;25.45;55.09
74087;SHT30;62445;48.406;-4.518;2022-09-09T19:28:57;25.43;55.21
74087;SHT30;62445;48.406;-4.518;2022-09-09T19:31:22;25.37;55.32
74087;SHT30;62445;48.406;-4.518;2022-09-09T19:33:49;25.34;55.42
74087;SHT30;62445;48.406;-4.518;2022-09-09T19:36:16;25.32;55.44
74087;SHT30;62445;48.406;-4.518;2022-09-09T19:38:43;25.30;55.51
74087;SHT30;62445;48.406;-4.518;2022-09-09T19:41:16;25.28;55.38
74087;SHT30;62445;48.406;-4.518;2022-09-09T19:43:43;25.25;55.68
74087;SHT30;62445;48.406;-4.518;2022-09-09T19:46:10;25.22;55.77
74087;SHT30;62445;48.406;-4.518;2022-09-09T19:48:38;25.21;55.82
74087;SHT30;62445;48.406;-4.518;2022-09-09T19:51:08;25.18;55.79
74087;SHT30;62445;48.406;-4.518;2022-09-09T19:53:40;25.15;55.72
74087;SHT30;62445;48.406;-4.518;2022-09-09T19:56:06;25.15;55.92
74087;SHT30;62445;48.406;-4.518;2022-09-09T19:58:34;25.13;55.98
74087;SHT30;62445;48.406;-4.518;2022-09-09T20:01:11;25.10;55.80
74087;SHT30;62445;48.406;-4.518;2022-09-09T20:03:38;25.08;56.07
74087;SHT30;62445;48.406;-4.518;2022-09-09T20:06:09;25.06;56.04
74087;SHT30;62445;48.406;-4.518;2022-09-09T20:08:36;25.04;56.20
74087;SHT30;62445;48.406;-4.518;2022-09-09T20:11:03;25.03;56.17
74087;SHT30;62445;48.406;-4.518;2022-09-09T20:13:30;25.02;56.27
74087;SHT30;62445;48.406;-4.518;2022-09-09T20:16:13;25.00;56.07
74087;SHT30;62445;48.406;-4.518;2022-09-09T20:18:41;24.95;56.35
74087;SHT30;62445;48.406;-4.518;2022-09-09T20:21:13;24.95;56.26
74087;SHT30;62445;48.406;-4.518;2022-09-09T20:23:42;24.93;56.42
74087;SHT30;62445;48.406;-4.518;2022-09-09T20:26:11;24.91;56.44
74087;SHT30;62445;48.406;-4.518;2022-09-09T20:28:38;24.90;56.54
74087;SHT30;62445;48.406;-4.518;2022-09-09T20:31:14;24.88;56.36
74087;SHT30;62445;48.406;-4.518;2022-09-09T20:33:41;24.86;56.56
74087;SHT30;62445;48.406;-4.518;2022-09-09T20:36:12;24.87;56.46
74087;SHT30;62445;48.406;-4.518;2022-09-09T20:38:51;24.86;56.52
74087;SHT30;62445;48.406;-4.518;2022-09-09T20:41:20;24.84;56.69
74087;SHT30;62445;48.406;-4.518;2022-09-09T20:43:51;24.83;56.55
74087;SHT30;62445;48.406;-4.518;2022-09-09T20:46:22;24.84;56.56
74087;SHT30;62445;48.406;-4.518;2022-09-09T20:48:48;24.82;56.73
74087;SHT30;62445;48.406;-4.518;2022-09-09T20:51:23;24.80;56.70
74087;SHT30;62445;48.406;-4.518;2022-09-09T20:53:54;24.77;56.69
74087;SHT30;62445;48.406;-4.518;2022-09-09T20:56:25;24.79;56.81
74087;SHT30;62445;48.406;-4.518;2022-09-09T20:58:51;24.76;56.79
74087;SHT30;62445;48.406;-4.518;2022-09-09T21:01:18;24.75;56.82
74087;SHT30;62445;48.406;-4.518;2022-09-09T21:03:45;24.75;56.85
74087;SHT30;62445;48.406;-4.518;2022-09-09T21:06:12;24.75;56.83
74087;SHT30;62445;48.406;-4.518;2022-09-09T21:08:39;24.72;56.88
74087;SHT30;62445;48.406;-4.518;2022-09-09T21:11:05;24.70;57.00
74087;SHT30;62445;48.406;-4.518;2022-09-09T21:13:33;24.72;57.04
74087;SHT30;62445;48.406;-4.518;2022-09-09T21:16:00;24.69;56.99
74087;SHT30;62445;48.406;-4.518;2022-09-09T21:18:26;24.70;57.08
74087;SHT30;62445;48.406;-4.518;2022-09-09T21:20:52;24.69;57.10
74087;SHT30;62445;48.406;-4.518;2022-09-09T21:23:18;24.70;57.13
74087;SHT30;62445;48.406;-4.518;2022-09-09T21:25:44;24.67;57.15
74087;SHT30;62445;48.406;-4.518;2022-09-09T21:28:10;24.67;57.16
74087;SHT30;62445;48.406;-4.518;2022-09-09T21:30:36;24.67;57.20
74087;SHT30;62445;48.406;-4.518;2022-09-09T21:33:03;24.67;57.19
74087;SHT30;62445;48.406;-4.518;2022-09-09T21:35:33;24.63;57.21
74087;SHT30;62445;48.406;-4.518;2022-09-09T21:37:59;24.66;57.24
74087;SHT30;62445;48.406;-4.518;2022-09-09T21:40:25;24.63;57.30
74087;SHT30;62445;48.406;-4.518;2022-09-09T21:42:50;24.63;57.24
74087;SHT30;62445;48.406;-4.518;2022-09-09T21:45:16;24.63;57.25
74087;SHT30;62445;48.406;-4.518;2022-09-09T21:47:44;24.62;57.28
74087;SHT30;62445;48.406;-4.518;2022-09-09T21:50:11;24.59;57.26
74087;SHT30;62445;48.406;-4.518;2022-09-09T21:52:37;24.62;57.25
74087;SHT30;62445;48.406;-4.518;2022-09-09T21:55:03;24.65;57.31
74087;SHT30;62445;48.406;-4.518;2022-09-09T21:57:29;24.59;57.34
74087;SHT30;62445;48.406;-4.518;2022-09-09T21:59:54;24.60;57.29
74087;SHT30;62445;48.406;-4.518;2022-09-09T22:02:20;24.60;57.38
74087;SHT30;62445;48.406;-4.518;2022-09-09T22:04:46;24.59;57.38
74087;SHT30;62445;48.406;-4.518;2022-09-09T22:07:11;24.59;57.36
74087;SHT30;62445;48.406;-4.518;2022-09-09T22:09:41;24.57;57.40
74087;SHT30;62445;48.406;-4.518;2022-09-09T22:12:07;24.56;57.34
74087;SHT30;62445;48.406;-4.518;2022-09-09T22:14:32;24.57;57.36
74087;SHT30;62445;48.406;-4.518;2022-09-09T22:16:57;24.56;57.28
74087;SHT30;62445;48.406;-4.518;2022-09-09T22:19:23;24.56;57.36
74087;SHT30;62445;48.406;-4.518;2022-09-09T22:21:49;24.56;57.34
74087;SHT30;62445;48.406;-4.518;2022-09-09T22:24:15;24.55;57.35
74087;SHT30;62445;48.406;-4.518;2022-09-09T22:26:40;24.56;57.31
74087;SHT30;62445;48.406;-4.518;2022-09-09T22:29:06;24.55;57.35
74087;SHT30;62445;48.406;-4.518;2022-09-09T22:31:32;24.52;57.33
74087;SHT30;62445;48.406;-4.518;2022-09-09T22:33:58;24.52;57.35
74087;SHT30;62445;48.406;-4.518;2022-09-09T22:36:24;24.53;57.34
74087;SHT30;62445;48.406;-4.518;2022-09-09T22:38:51;24.52;57.31
74087;SHT30;62445;48.406;-4.518;2022-09-09T22:41:18;24.53;57.36
74087;SHT30;62445;48.406;-4.518;2022-09-09T22:43:44;24.53;57.35
74087;SHT30;62445;48.406;-4.518;2022-09-09T22:46:13;24.51;57.31
74087;SHT30;62445;48.406;-4.518;2022-09-09T22:48:39;24.49;57.31
74087;SHT30;62445;48.406;-4.518;2022-09-09T22:51:09;24.51;57.22
74087;SHT30;62445;48.406;-4.518;2022-09-09T22:53:37;24.51;57.41
74087;SHT30;62445;48.406;-4.518;2022-09-09T22:56:04;24.51;57.35
74087;SHT30;62445;48.406;-4.518;2022-09-09T22:58:33;24.49;57.33
74087;SHT30;62445;48.406;-4.518;2022-09-09T23:00:59;24.49;57.32
74087;SHT30;62445;48.406;-4.518;2022-09-09T23:03:26;24.49;57.34
74087;SHT30;62445;48.406;-4.518;2022-09-09T23:05:53;24.49;57.31
74087;SHT30;62445;48.406;-4.518;2022-09-09T23:08:22;24.48;57.36
74087;SHT30;62445;48.406;-4.518;2022-09-09T23:10:47;24.46;57.31
74087;SHT30;62445;48.406;-4.518;2022-09-09T23:13:13;24.49;57.31
74087;SHT30;62445;48.406;-4.518;2022-09-09T23:15:39;24.48;57.22
74087;SHT30;62445;48.406;-4.518;2022-09-09T23:18:07;24.46;57.36
74087;SHT30;62445;48.406;-4.518;2022-09-09T23:20:33;24.48;57.27
74087;SHT30;62445;48.406;-4.518;2022-09-09T23:22:58;24.46;57.22
74087;SHT30;62445;48.406;-4.518;2022-09-09T23:25:25;24.46;57.25
74087;SHT30;62445;48.406;-4.518;2022-09-09T23:27:51;24.46;57.27
74087;SHT30;62445;48.406;-4.518;2022-09-09T23:30:17;24.45;57.17
74087;SHT30;62445;48.406;-4.518;2022-09-09T23:32:42;24.43;57.18
74087;SHT30;62445;48.406;-4.518;2022-09-09T23:35:11;24.43;57.16
74087;SHT30;62445;48.406;-4.518;2022-09-09T23:37:36;24.43;57.07
74087;SHT30;62445;48.406;-4.518;2022-09-09T23:40:03;24.45;57.10
74087;SHT30;62445;48.406;-4.518;2022-09-09T23:42:28;24.45;57.04
74087;SHT30;62445;48.406;-4.518;2022-09-09T23:44:57;24.40;57.02
74087;SHT30;62445;48.406;-4.518;2022-09-09T23:47:23;24.40;57.07
74087;SHT30;62445;48.406;-4.518;2022-09-09T23:49:52;24.40;57.04
74087;SHT30;62445;48.406;-4.518;2022-09-09T23:52:17;24.42;57.11
74087;SHT30;62445;48.406;-4.518;2022-09-09T23:54:42;24.40;57.07
74087;SHT30;62445;48.406;-4.518;2022-09-09T23:57:08;24.40;57.00
74087;SHT30;62445;48.406;-4.518;2022-09-09T23:59:34;24.40;57.02
