sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-02-03T01:41:38;20.86;46.23
74087;SHT30;62445;48.406;-4.518;2023-02-03T01:44:43;20.89;46.19
74087;SHT30;62445;48.406;-4.518;2023-02-03T01:47:30;20.86;46.24
74087;SHT30;62445;48.406;-4.518;2023-02-03T01:50:17;20.86;46.26
74087;SHT30;62445;48.406;-4.518;2023-02-03T01:52:47;20.86;46.31
74087;SHT30;62445;48.406;-4.518;2023-02-03T01:55:18;20.85;46.28
74087;SHT30;62445;48.406;-4.518;2023-02-03T01:57:53;20.85;46.29
74087;SHT30;62445;48.406;-4.518;2023-02-03T02:00:20;20.86;46.33
74087;SHT30;62445;48.406;-4.518;2023-02-03T02:02:47;20.85;46.30
74087;SHT30;62445;48.406;-4.518;2023-02-03T02:07:55;20.83;46.36
74087;SHT30;62445;48.406;-4.518;2023-02-03T02:10:22;20.82;46.34
74087;SHT30;62445;48.406;-4.518;2023-02-03T02:12:48;20.80;46.32
74087;SHT30;62445;48.406;-4.518;2023-02-03T02:15:14;20.80;46.35
74087;SHT30;62445;48.406;-4.518;2023-02-03T02:18:09;20.82;46.30
74087;SHT30;62445;48.406;-4.518;2023-02-03T02:34:45;21.04;46.27
74087;SHT30;62445;48.406;-4.518;2023-02-03T02:39:57;21.08;46.29
74087;SHT30;62445;48.406;-4.518;2023-02-03T02:43:19;21.15;46.18
74087;SHT30;62445;48.406;-4.518;2023-02-03T02:45:49;21.14;46.26
74087;SHT30;62445;48.406;-4.518;2023-02-03T02:48:39;21.15;46.16
74087;SHT30;62445;48.406;-4.518;2023-02-03T02:51:08;21.14;46.19
74087;SHT30;62445;48.406;-4.518;2023-02-03T02:53:39;21.17;46.16
74087;SHT30;62445;48.406;-4.518;2023-02-03T02:56:09;21.19;46.11
74087;SHT30;62445;48.406;-4.518;2023-02-03T02:58:39;21.19;46.15
74087;SHT30;62445;48.406;-4.518;2023-02-03T03:01:07;21.15;46.14
74087;SHT30;62445;48.406;-4.518;2023-02-03T03:03:33;21.19;46.13
74087;SHT30;62445;48.406;-4.518;2023-02-03T03:06:02;21.19;46.11
74087;SHT30;62445;48.406;-4.518;2023-02-03T03:08:41;21.15;46.10
74087;SHT30;62445;48.406;-4.518;2023-02-03T03:11:08;21.14;46.13
74087;SHT30;62445;48.406;-4.518;2023-02-03T03:13:40;21.14;46.15
74087;SHT30;62445;48.406;-4.518;2023-02-03T03:16:08;21.15;46.20
74087;SHT30;62445;48.406;-4.518;2023-02-03T03:18:42;21.13;46.17
74087;SHT30;62445;48.406;-4.518;2023-02-03T03:21:12;21.13;46.17
74087;SHT30;62445;48.406;-4.518;2023-02-03T03:23:39;21.13;46.16
74087;SHT30;62445;48.406;-4.518;2023-02-03T03:26:14;21.13;46.18
74087;SHT30;62445;48.406;-4.518;2023-02-03T03:28:48;21.13;46.15
74087;SHT30;62445;48.406;-4.518;2023-02-03T03:31:16;21.10;46.20
74087;SHT30;62445;48.406;-4.518;2023-02-03T03:33:43;21.11;46.26
74087;SHT30;62445;48.406;-4.518;2023-02-03T03:36:28;21.10;46.20
74087;SHT30;62445;48.406;-4.518;2023-02-03T03:39:04;21.08;46.25
74087;SHT30;62445;48.406;-4.518;2023-02-03T03:44:17;21.06;46.30
74087;SHT30;62445;48.406;-4.518;2023-02-03T03:47:00;21.07;46.29
74087;SHT30;62445;48.406;-4.518;2023-02-03T03:49:29;21.06;46.29
74087;SHT30;62445;48.406;-4.518;2023-02-03T03:51:59;21.06;46.35
74087;SHT30;62445;48.406;-4.518;2023-02-03T03:54:28;21.04;46.33
74087;SHT30;62445;48.406;-4.518;2023-02-03T03:57:05;21.03;46.35
74087;SHT30;62445;48.406;-4.518;2023-02-03T03:59:36;21.03;46.33
74087;SHT30;62445;48.406;-4.518;2023-02-03T04:02:03;21.00;46.36
74087;SHT30;62445;48.406;-4.518;2023-02-03T04:04:30;21.00;46.41
74087;SHT30;62445;48.406;-4.518;2023-02-03T04:06:56;20.99;46.41
74087;SHT30;62445;48.406;-4.518;2023-02-03T04:09:22;21.02;46.42
74087;SHT30;62445;48.406;-4.518;2023-02-03T04:11:47;21.00;46.47
74087;SHT30;62445;48.406;-4.518;2023-02-03T04:14:32;21.02;46.43
74087;SHT30;62445;48.406;-4.518;2023-02-03T04:16:58;20.99;46.46
74087;SHT30;62445;48.406;-4.518;2023-02-03T04:19:24;20.99;46.45
74087;SHT30;62445;48.406;-4.518;2023-02-03T04:21:49;20.99;46.44
74087;SHT30;62445;48.406;-4.518;2023-02-03T04:24:15;20.97;46.47
74087;SHT30;62445;48.406;-4.518;2023-02-03T04:26:41;20.94;46.51
74087;SHT30;62445;48.406;-4.518;2023-02-03T04:29:06;20.96;46.48
74087;SHT30;62445;48.406;-4.518;2023-02-03T04:31:33;20.97;46.41
74087;SHT30;62445;48.406;-4.518;2023-02-03T04:33:58;20.96;46.44
74087;SHT30;62445;48.406;-4.518;2023-02-03T04:36:24;20.94;46.47
74087;SHT30;62445;48.406;-4.518;2023-02-03T04:38:49;20.94;46.42
74087;SHT30;62445;48.406;-4.518;2023-02-03T04:41:15;20.93;46.43
74087;SHT30;62445;48.406;-4.518;2023-02-03T04:43:40;20.93;46.40
74087;SHT30;62445;48.406;-4.518;2023-02-03T04:46:05;20.92;46.41
74087;SHT30;62445;48.406;-4.518;2023-02-03T04:48:31;20.92;46.42
74087;SHT30;62445;48.406;-4.518;2023-02-03T04:51:03;20.92;46.40
74087;SHT30;62445;48.406;-4.518;2023-02-03T04:53:30;20.92;46.37
74087;SHT30;62445;48.406;-4.518;2023-02-03T04:55:55;20.90;46.40
74087;SHT30;62445;48.406;-4.518;2023-02-03T04:58:21;20.92;46.45
74087;SHT30;62445;48.406;-4.518;2023-02-03T05:00:46;20.90;46.47
74087;SHT30;62445;48.406;-4.518;2023-02-03T05:03:11;20.89;46.40
74087;SHT30;62445;48.406;-4.518;2023-02-03T05:05:37;20.90;46.44
74087;SHT30;62445;48.406;-4.518;2023-02-03T05:08:02;20.90;46.42
74087;SHT30;62445;48.406;-4.518;2023-02-03T05:10:28;20.89;46.43
74087;SHT30;62445;48.406;-4.518;2023-02-03T05:12:53;20.86;46.40
74087;SHT30;62445;48.406;-4.518;2023-02-03T05:15:19;20.86;46.42
74087;SHT30;62445;48.406;-4.518;2023-02-03T05:17:44;20.87;46.42
74087;SHT30;62445;48.406;-4.518;2023-02-03T05:20:10;20.86;46.48
74087;SHT30;62445;48.406;-4.518;2023-02-03T05:22:36;20.87;46.45
74087;SHT30;62445;48.406;-4.518;2023-02-03T05:25:02;20.85;46.43
74087;SHT30;62445;48.406;-4.518;2023-02-03T05:27:27;20.83;46.49
74087;SHT30;62445;48.406;-4.518;2023-02-03T05:29:53;20.83;46.47
74087;SHT30;62445;48.406;-4.518;2023-02-03T05:32:18;20.83;46.45
74087;SHT30;62445;48.406;-4.518;2023-02-03T05:34:44;20.83;46.45
74087;SHT30;62445;48.406;-4.518;2023-02-03T05:37:09;20.82;46.49
74087;SHT30;62445;48.406;-4.518;2023-02-03T05:39:34;20.82;46.49
74087;SHT30;62445;48.406;-4.518;2023-02-03T05:42:00;20.83;46.45
74087;SHT30;62445;48.406;-4.518;2023-02-03T05:44:27;20.82;46.44
74087;SHT30;62445;48.406;-4.518;2023-02-03T05:46:54;20.85;46.43
74087;SHT30;62445;48.406;-4.518;2023-02-03T05:49:20;20.86;46.43
74087;SHT30;62445;48.406;-4.518;2023-02-03T05:51:48;20.87;46.44
74087;SHT30;62445;48.406;-4.518;2023-02-03T05:54:14;20.92;46.45
74087;SHT30;62445;48.406;-4.518;2023-02-03T05:56:39;20.94;46.45
74087;SHT30;62445;48.406;-4.518;2023-02-03T05:59:05;20.97;46.44
74087;SHT30;62445;48.406;-4.518;2023-02-03T06:01:31;21.02;46.42
74087;SHT30;62445;48.406;-4.518;2023-02-03T06:03:56;21.06;46.41
74087;SHT30;62445;48.406;-4.518;2023-02-03T06:06:22;21.06;46.38
74087;SHT30;62445;48.406;-4.518;2023-02-03T06:08:47;21.08;46.41
74087;SHT30;62445;48.406;-4.518;2023-02-03T06:11:13;21.11;46.36
74087;SHT30;62445;48.406;-4.518;2023-02-03T06:13:38;21.15;46.29
74087;SHT30;62445;48.406;-4.518;2023-02-03T06:16:04;21.17;46.31
74087;SHT30;62445;48.406;-4.518;2023-02-03T06:18:30;21.19;46.27
74087;SHT30;62445;48.406;-4.518;2023-02-03T06:20:55;21.19;46.27
74087;SHT30;62445;48.406;-4.518;2023-02-03T06:23:21;21.23;46.27
74087;SHT30;62445;48.406;-4.518;2023-02-03T06:25:47;21.21;46.23
74087;SHT30;62445;48.406;-4.518;2023-02-03T06:28:13;21.23;46.21
74087;SHT30;62445;48.406;-4.518;2023-02-03T06:30:39;21.19;46.19
74087;SHT30;62445;48.406;-4.518;2023-02-03T06:33:04;21.20;46.19
74087;SHT30;62445;48.406;-4.518;2023-02-03T06:35:30;21.20;46.24
74087;SHT30;62445;48.406;-4.518;2023-02-03T06:37:55;21.20;46.20
74087;SHT30;62445;48.406;-4.518;2023-02-03T06:40:20;21.17;46.20
74087;SHT30;62445;48.406;-4.518;2023-02-03T06:42:47;21.17;46.23
74087;SHT30;62445;48.406;-4.518;2023-02-03T06:45:13;21.17;46.20
74087;SHT30;62445;48.406;-4.518;2023-02-03T06:47:42;21.15;46.20
74087;SHT30;62445;48.406;-4.518;2023-02-03T06:50:10;21.15;46.20
74087;SHT30;62445;48.406;-4.518;2023-02-03T06:52:35;21.14;46.24
74087;SHT30;62445;48.406;-4.518;2023-02-03T06:55:02;21.14;46.27
74087;SHT30;62445;48.406;-4.518;2023-02-03T06:57:28;21.13;46.25
74087;SHT30;62445;48.406;-4.518;2023-02-03T06:59:53;21.10;46.28
74087;SHT30;62445;48.406;-4.518;2023-02-03T07:02:19;21.08;46.33
74087;SHT30;62445;48.406;-4.518;2023-02-03T07:04:44;21.10;46.29
74087;SHT30;62445;48.406;-4.518;2023-02-03T07:07:10;21.10;46.33
74087;SHT30;62445;48.406;-4.518;2023-02-03T07:09:37;21.08;46.33
74087;SHT30;62445;48.406;-4.518;2023-02-03T07:12:03;21.08;46.34
74087;SHT30;62445;48.406;-4.518;2023-02-03T07:14:28;21.04;46.36
74087;SHT30;62445;48.406;-4.518;2023-02-03T07:16:55;21.06;46.35
74087;SHT30;62445;48.406;-4.518;2023-02-03T07:19:21;21.07;46.33
74087;SHT30;62445;48.406;-4.518;2023-02-03T07:21:46;21.04;46.34
74087;SHT30;62445;48.406;-4.518;2023-02-03T07:24:12;21.03;46.37
74087;SHT30;62445;48.406;-4.518;2023-02-03T07:26:37;21.03;46.33
74087;SHT30;62445;48.406;-4.518;2023-02-03T07:29:03;21.03;46.35
74087;SHT30;62445;48.406;-4.518;2023-02-03T07:31:29;21.02;46.34
74087;SHT30;62445;48.406;-4.518;2023-02-03T07:33:55;21.00;46.35
74087;SHT30;62445;48.406;-4.518;2023-02-03T07:36:20;21.03;46.34
74087;SHT30;62445;48.406;-4.518;2023-02-03T07:38:46;20.99;46.38
74087;SHT30;62445;48.406;-4.518;2023-02-03T07:41:11;21.00;46.36
74087;SHT30;62445;48.406;-4.518;2023-02-03T07:43:37;20.96;46.31
74087;SHT30;62445;48.406;-4.518;2023-02-03T07:46:03;20.96;46.31
74087;SHT30;62445;48.406;-4.518;2023-02-03T07:48:28;20.94;46.35
74087;SHT30;62445;48.406;-4.518;2023-02-03T07:50:54;20.99;46.37
74087;SHT30;62445;48.406;-4.518;2023-02-03T07:53:19;20.97;46.35
74087;SHT30;62445;48.406;-4.518;2023-02-03T07:55:44;20.96;46.36
74087;SHT30;62445;48.406;-4.518;2023-02-03T07:58:10;20.94;46.29
74087;SHT30;62445;48.406;-4.518;2023-02-03T08:00:35;20.94;46.33
74087;SHT30;62445;48.406;-4.518;2023-02-03T08:03:01;20.92;46.29
74087;SHT30;62445;48.406;-4.518;2023-02-03T08:05:26;20.90;46.29
74087;SHT30;62445;48.406;-4.518;2023-02-03T08:07:52;20.92;46.30
74087;SHT30;62445;48.406;-4.518;2023-02-03T08:10:18;20.92;46.32
74087;SHT30;62445;48.406;-4.518;2023-02-03T08:12:43;20.90;46.26
74087;SHT30;62445;48.406;-4.518;2023-02-03T08:15:11;20.90;46.29
74087;SHT30;62445;48.406;-4.518;2023-02-03T08:17:37;20.90;46.30
74087;SHT30;62445;48.406;-4.518;2023-02-03T08:20:06;20.90;46.23
74087;SHT30;62445;48.406;-4.518;2023-02-03T08:22:32;20.89;46.29
74087;SHT30;62445;48.406;-4.518;2023-02-03T08:24:57;20.87;46.27
74087;SHT30;62445;48.406;-4.518;2023-02-03T08:27:23;20.87;46.26
74087;SHT30;62445;48.406;-4.518;2023-02-03T08:29:48;20.87;46.31
74087;SHT30;62445;48.406;-4.518;2023-02-03T08:32:20;20.85;46.28
74087;SHT30;62445;48.406;-4.518;2023-02-03T08:34:47;20.86;46.24
74087;SHT30;62445;48.406;-4.518;2023-02-03T08:37:14;20.87;46.20
74087;SHT30;62445;48.406;-4.518;2023-02-03T08:39:40;20.86;46.19
74087;SHT30;62445;48.406;-4.518;2023-02-03T08:42:06;20.83;46.20
74087;SHT30;62445;48.406;-4.518;2023-02-03T08:44:32;20.85;46.21
74087;SHT30;62445;48.406;-4.518;2023-02-03T08:46:58;20.83;46.21
74087;SHT30;62445;48.406;-4.518;2023-02-03T08:49:28;20.82;46.21
74087;SHT30;62445;48.406;-4.518;2023-02-03T08:51:54;20.82;46.21
74087;SHT30;62445;48.406;-4.518;2023-02-03T08:54:20;20.82;46.17
74087;SHT30;62445;48.406;-4.518;2023-02-03T08:56:46;20.83;46.21
74087;SHT30;62445;48.406;-4.518;2023-02-03T08:59:12;20.85;46.23
74087;SHT30;62445;48.406;-4.518;2023-02-03T09:01:38;20.89;46.28
74087;SHT30;62445;48.406;-4.518;2023-02-03T09:04:13;20.93;46.39
74087;SHT30;62445;48.406;-4.518;2023-02-03T09:06:41;20.97;46.27
74087;SHT30;62445;48.406;-4.518;2023-02-03T09:09:06;21.02;46.25
74087;SHT30;62445;48.406;-4.518;2023-02-03T09:11:32;21.02;46.21
74087;SHT30;62445;48.406;-4.518;2023-02-03T09:13:57;21.06;46.14
74087;SHT30;62445;48.406;-4.518;2023-02-03T09:16:23;21.11;46.13
74087;SHT30;62445;48.406;-4.518;2023-02-03T09:18:50;21.13;46.10
74087;SHT30;62445;48.406;-4.518;2023-02-03T09:21:16;21.13;46.04
74087;SHT30;62445;48.406;-4.518;2023-02-03T09:23:42;21.15;45.98
74087;SHT30;62445;48.406;-4.518;2023-02-03T09:26:10;21.20;45.96
74087;SHT30;62445;48.406;-4.518;2023-02-03T09:28:36;21.20;45.89
74087;SHT30;62445;48.406;-4.518;2023-02-03T09:31:07;21.23;45.86
74087;SHT30;62445;48.406;-4.518;2023-02-03T09:33:33;21.24;45.83
74087;SHT30;62445;48.406;-4.518;2023-02-03T09:35:58;21.23;45.87
74087;SHT30;62445;48.406;-4.518;2023-02-03T09:38:26;21.24;45.83
74087;SHT30;62445;48.406;-4.518;2023-02-03T09:40:58;21.23;45.82
74087;SHT30;62445;48.406;-4.518;2023-02-03T09:46:32;21.24;45.83
74087;SHT30;62445;48.406;-4.518;2023-02-03T09:49:28;21.21;45.81
74087;SHT30;62445;48.406;-4.518;2023-02-03T09:51:57;21.19;45.81
74087;SHT30;62445;48.406;-4.518;2023-02-03T09:56:54;21.17;45.76
74087;SHT30;62445;48.406;-4.518;2023-02-03T09:59:21;21.17;45.80
74087;SHT30;62445;48.406;-4.518;2023-02-03T10:02:29;21.17;45.80
74087;SHT30;62445;48.406;-4.518;2023-02-03T10:10:38;21.14;45.76
74087;SHT30;62445;48.406;-4.518;2023-02-03T10:15:55;21.11;45.81
74087;SHT30;62445;48.406;-4.518;2023-02-03T10:18:27;21.13;45.73
74087;SHT30;62445;48.406;-4.518;2023-02-03T10:20:57;21.10;45.72
74087;SHT30;62445;48.406;-4.518;2023-02-03T10:23:35;21.13;45.76
74087;SHT30;62445;48.406;-4.518;2023-02-03T10:26:19;21.10;45.72
74087;SHT30;62445;48.406;-4.518;2023-02-03T10:28:55;21.08;45.71
74087;SHT30;62445;48.406;-4.518;2023-02-03T10:31:26;21.08;45.70
74087;SHT30;62445;48.406;-4.518;2023-02-03T10:34:10;21.07;45.71
74087;SHT30;62445;48.406;-4.518;2023-02-03T10:36:52;21.08;45.69
74087;SHT30;62445;48.406;-4.518;2023-02-03T10:41:44;21.07;45.65
74087;SHT30;62445;48.406;-4.518;2023-02-03T10:44:12;21.07;45.73
74087;SHT30;62445;48.406;-4.518;2023-02-03T10:46:40;21.07;45.72
74087;SHT30;62445;48.406;-4.518;2023-02-03T10:49:11;21.08;45.76
74087;SHT30;62445;48.406;-4.518;2023-02-03T10:51:47;21.08;45.74
74087;SHT30;62445;48.406;-4.518;2023-02-03T10:54:40;21.07;45.71
74087;SHT30;62445;48.406;-4.518;2023-02-03T10:57:12;21.04;45.75
74087;SHT30;62445;48.406;-4.518;2023-02-03T10:59:44;21.07;45.76
74087;SHT30;62445;48.406;-4.518;2023-02-03T11:02:26;21.04;45.73
74087;SHT30;62445;48.406;-4.518;2023-02-03T11:07:41;21.04;45.75
74087;SHT30;62445;48.406;-4.518;2023-02-03T11:10:37;21.03;45.79
74087;SHT30;62445;48.406;-4.518;2023-02-03T11:16:04;21.03;45.74
74087;SHT30;62445;48.406;-4.518;2023-02-03T11:21:14;21.04;45.75
74087;SHT30;62445;48.406;-4.518;2023-02-03T11:23:48;21.03;45.77
74087;SHT30;62445;48.406;-4.518;2023-02-03T11:26:18;21.04;45.77
74087;SHT30;62445;48.406;-4.518;2023-02-03T11:28:48;21.04;45.77
74087;SHT30;62445;48.406;-4.518;2023-02-03T11:31:20;21.03;45.78
74087;SHT30;62445;48.406;-4.518;2023-02-03T11:33:55;21.03;45.77
74087;SHT30;62445;48.406;-4.518;2023-02-03T11:36:24;21.04;45.76
74087;SHT30;62445;48.406;-4.518;2023-02-03T11:38:50;21.03;45.75
74087;SHT30;62445;48.406;-4.518;2023-02-03T11:41:18;21.03;45.76
74087;SHT30;62445;48.406;-4.518;2023-02-03T11:43:45;21.02;45.74
74087;SHT30;62445;48.406;-4.518;2023-02-03T11:46:11;21.02;45.71
74087;SHT30;62445;48.406;-4.518;2023-02-03T11:54:37;21.03;45.76
74087;SHT30;62445;48.406;-4.518;2023-02-03T11:59:55;21.02;45.77
74087;SHT30;62445;48.406;-4.518;2023-02-03T12:05:36;21.00;45.77
74087;SHT30;62445;48.406;-4.518;2023-02-03T12:25:00;20.96;45.76
74087;SHT30;62445;48.406;-4.518;2023-02-03T12:27:51;20.96;45.80
74087;SHT30;62445;48.406;-4.518;2023-02-03T12:30:31;20.96;45.77
74087;SHT30;62445;48.406;-4.518;2023-02-03T12:33:03;20.96;45.77
74087;SHT30;62445;48.406;-4.518;2023-02-03T12:35:35;20.97;45.75
74087;SHT30;62445;48.406;-4.518;2023-02-03T12:38:14;20.97;45.79
74087;SHT30;62445;48.406;-4.518;2023-02-03T12:40:51;20.97;45.74
74087;SHT30;62445;48.406;-4.518;2023-02-03T12:49:03;20.97;45.78
74087;SHT30;62445;48.406;-4.518;2023-02-03T12:54:36;20.99;45.91
74087;SHT30;62445;48.406;-4.518;2023-02-03T12:57:15;21.00;46.05
74087;SHT30;62445;48.406;-4.518;2023-02-03T12:59:50;21.04;45.99
74087;SHT30;62445;48.406;-4.518;2023-02-03T13:02:22;21.06;46.01
74087;SHT30;62445;48.406;-4.518;2023-02-03T13:04:54;21.11;45.96
74087;SHT30;62445;48.406;-4.518;2023-02-03T13:09:51;21.19;45.86
74087;SHT30;62445;48.406;-4.518;2023-02-03T13:12:34;21.20;45.84
74087;SHT30;62445;48.406;-4.518;2023-02-03T13:15:39;21.24;45.81
74087;SHT30;62445;48.406;-4.518;2023-02-03T13:18:27;21.28;45.76
74087;SHT30;62445;48.406;-4.518;2023-02-03T13:20:54;21.27;45.78
74087;SHT30;62445;48.406;-4.518;2023-02-03T13:23:21;21.32;45.75
74087;SHT30;62445;48.406;-4.518;2023-02-03T13:37:25;21.30;45.61
74087;SHT30;62445;48.406;-4.518;2023-02-03T13:42:27;21.32;45.59
74087;SHT30;62445;48.406;-4.518;2023-02-03T13:44:58;21.34;45.58
74087;SHT30;62445;48.406;-4.518;2023-02-03T13:47:28;21.32;45.92
74087;SHT30;62445;48.406;-4.518;2023-02-03T13:49:58;21.35;46.03
74087;SHT30;62445;48.406;-4.518;2023-02-03T13:55:00;21.41;45.92
74087;SHT30;62445;48.406;-4.518;2023-02-03T13:57:31;21.41;45.82
74087;SHT30;62445;48.406;-4.518;2023-02-03T13:59:59;21.47;45.78
74087;SHT30;62445;48.406;-4.518;2023-02-03T14:04:55;21.50;45.65
74087;SHT30;62445;48.406;-4.518;2023-02-03T14:10:23;21.58;45.60
74087;SHT30;62445;48.406;-4.518;2023-02-03T14:18:02;21.57;45.44
74087;SHT30;62445;48.406;-4.518;2023-02-03T14:20:32;21.57;45.44
74087;SHT30;62445;48.406;-4.518;2023-02-03T14:25:25;21.55;45.39
74087;SHT30;62445;48.406;-4.518;2023-02-03T14:28:01;21.58;45.47
74087;SHT30;62445;48.406;-4.518;2023-02-03T14:30:27;21.57;45.53
74087;SHT30;62445;48.406;-4.518;2023-02-03T14:32:55;21.57;45.72
74087;SHT30;62445;48.406;-4.518;2023-02-03T14:35:35;21.58;45.50
74087;SHT30;62445;48.406;-4.518;2023-02-03T14:38:04;21.59;45.32
74087;SHT30;62445;48.406;-4.518;2023-02-03T14:46:20;21.57;45.68
74087;SHT30;62445;48.406;-4.518;2023-02-03T14:57:11;21.52;45.80
74087;SHT30;62445;48.406;-4.518;2023-02-03T15:00:00;21.52;45.69
74087;SHT30;62445;48.406;-4.518;2023-02-03T15:02:28;21.51;45.70
74087;SHT30;62445;48.406;-4.518;2023-02-03T15:07:46;21.50;45.75
74087;SHT30;62445;48.406;-4.518;2023-02-03T15:10:17;21.50;46.19
74087;SHT30;62445;48.406;-4.518;2023-02-03T15:12:52;21.50;45.71
74087;SHT30;62445;48.406;-4.518;2023-02-03T15:15:22;21.50;45.66
74087;SHT30;62445;48.406;-4.518;2023-02-03T15:17:57;21.50;45.55
74087;SHT30;62445;48.406;-4.518;2023-02-03T15:22:58;21.50;45.67
74087;SHT30;62445;48.406;-4.518;2023-02-03T15:25:24;21.51;45.68
74087;SHT30;62445;48.406;-4.518;2023-02-03T15:27:51;21.48;45.69
74087;SHT30;62445;48.406;-4.518;2023-02-03T15:30:23;21.47;45.70
74087;SHT30;62445;48.406;-4.518;2023-02-03T15:33:00;21.47;45.61
74087;SHT30;62445;48.406;-4.518;2023-02-03T15:35:31;21.44;45.64
74087;SHT30;62445;48.406;-4.518;2023-02-03T15:38:09;21.41;45.71
74087;SHT30;62445;48.406;-4.518;2023-02-03T15:40:44;21.41;45.65
74087;SHT30;62445;48.406;-4.518;2023-02-03T15:45:56;21.41;45.69
74087;SHT30;62445;48.406;-4.518;2023-02-03T15:48:38;21.38;45.65
74087;SHT30;62445;48.406;-4.518;2023-02-03T15:51:10;21.35;45.65
74087;SHT30;62445;48.406;-4.518;2023-02-03T15:53:55;21.38;45.57
74087;SHT30;62445;48.406;-4.518;2023-02-03T15:58:52;21.35;45.70
74087;SHT30;62445;48.406;-4.518;2023-02-03T16:01:20;21.32;45.71
74087;SHT30;62445;48.406;-4.518;2023-02-03T16:03:51;21.32;45.71
74087;SHT30;62445;48.406;-4.518;2023-02-03T16:08:53;21.28;45.59
74087;SHT30;62445;48.406;-4.518;2023-02-03T16:11:22;21.26;45.49
74087;SHT30;62445;48.406;-4.518;2023-02-03T16:13:49;21.26;45.52
74087;SHT30;62445;48.406;-4.518;2023-02-03T16:16:17;21.27;45.53
74087;SHT30;62445;48.406;-4.518;2023-02-03T16:18:51;21.23;45.56
74087;SHT30;62445;48.406;-4.518;2023-02-03T16:23:49;21.20;45.80
74087;SHT30;62445;48.406;-4.518;2023-02-03T16:26:18;21.20;45.87
74087;SHT30;62445;48.406;-4.518;2023-02-03T16:31:44;21.20;45.99
74087;SHT30;62445;48.406;-4.518;2023-02-03T16:34:29;21.14;46.10
