sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-28T11:14:04;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-28T11:16:24;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-28T11:18:28;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-28T11:20:31;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-28T11:22:37;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-28T11:24:40;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-28T11:26:43;2.23;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-28T11:28:49;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-28T11:30:52;2.37;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-28T11:33:00;2.00;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-28T11:35:03;2.57;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-28T11:37:10;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-28T11:39:31;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-28T11:41:41;2.17;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-28T11:44:00;3.30;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-28T11:46:13;3.10;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-28T11:48:20;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-28T11:50:26;2.03;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-28T11:52:33;2.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-28T11:54:39;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-28T11:56:44;2.27;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-28T11:58:49;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-28T12:00:55;2.70;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-28T12:03:03;1.97;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-28T12:05:11;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-28T12:07:16;3.53;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-28T12:09:24;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-28T12:11:29;2.33;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-28T12:13:36;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-28T12:15:42;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-28T12:17:47;1.10;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-09-28T12:19:51;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-28T12:21:58;1.77;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-28T12:24:02;2.03;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-09-28T12:26:10;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-28T12:28:24;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-28T12:30:32;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-28T12:32:37;1.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-28T12:34:41;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-28T12:36:45;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-28T12:39:02;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-28T12:41:13;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-09-28T12:46:01;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-28T12:48:22;1.43;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-09-28T12:50:36;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-28T12:52:43;0.73;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-09-28T12:54:55;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-28T12:57:06;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-28T12:59:17;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-28T13:01:29;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-28T13:03:50;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-28T13:06:19;1.33;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-28T13:08:28;1.93;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-28T13:10:39;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-28T13:12:45;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-28T13:17:32;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-28T13:19:40;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-28T13:21:48;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-28T13:23:55;0.77;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-09-28T13:26:03;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-28T13:28:10;1.07;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-28T13:30:13;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-28T13:32:18;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-09-28T13:34:21;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-28T13:36:35;0.87;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-28T13:38:44;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-28T13:43:12;4.50;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-28T13:47:59;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-28T13:50:16;3.10;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-28T13:54:47;2.67;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-28T13:56:57;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-28T13:59:08;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-28T14:01:15;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-28T14:03:23;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-28T14:05:34;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-28T14:07:55;7.57;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-09-28T14:10:15;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-28T14:12:28;3.20;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-28T14:14:44;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-28T14:16:50;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-09-28T14:18:53;61.23;;;37.90;;
1000;SDS011;489;47.806;12.858;2022-09-28T14:21:02;32.60;;;22.43;;
1000;SDS011;489;47.806;12.858;2022-09-28T14:23:36;4.40;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-28T14:25:45;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-28T14:28:02;92.47;;;46.60;;
1000;SDS011;489;47.806;12.858;2022-09-28T14:30:17;87.20;;;46.37;;
1000;SDS011;489;47.806;12.858;2022-09-28T14:32:22;196.10;;;109.63;;
1000;SDS011;489;47.806;12.858;2022-09-28T14:34:31;160.93;;;93.20;;
1000;SDS011;489;47.806;12.858;2022-09-28T14:36:36;32.30;;;26.40;;
1000;SDS011;489;47.806;12.858;2022-09-28T14:38:57;17.73;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-09-28T14:41:26;10.93;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-09-28T14:43:55;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-09-28T14:48:40;16.93;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-09-28T14:50:43;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-09-28T14:52:46;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-28T14:54:51;19.13;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-09-28T14:56:56;30.73;;;27.70;;
1000;SDS011;489;47.806;12.858;2022-09-28T14:59:11;22.17;;;20.10;;
1000;SDS011;489;47.806;12.858;2022-09-28T15:01:15;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-28T15:03:20;6.97;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-09-28T15:05:25;9.90;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-09-28T15:07:29;30.20;;;26.97;;
1000;SDS011;489;47.806;12.858;2022-09-28T15:09:46;16.57;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-09-28T15:11:49;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-09-28T15:14:03;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-28T15:16:08;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-28T15:18:15;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-09-28T15:20:28;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-09-28T15:22:30;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-09-28T15:24:34;3.13;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-09-28T15:26:36;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-28T15:28:42;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-28T15:30:44;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-28T15:32:48;1.90;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-28T15:34:50;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-28T15:36:50;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-28T15:38:56;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-28T15:41:01;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-28T15:43:04;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-28T15:45:26;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-28T15:47:29;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-28T15:49:35;2.40;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-28T15:51:44;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-28T15:53:49;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-28T15:56:01;6.47;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-28T15:58:14;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-28T16:00:22;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-28T16:02:25;2.60;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-28T16:04:35;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-28T16:06:39;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-28T16:08:41;23.20;;;20.70;;
1000;SDS011;489;47.806;12.858;2022-09-28T16:10:50;23.70;;;21.20;;
1000;SDS011;489;47.806;12.858;2022-09-28T16:12:54;18.03;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-09-28T16:14:58;11.37;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-09-28T16:17:04;8.63;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-09-28T16:19:06;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-09-28T16:23:47;17.27;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-09-28T16:25:51;14.50;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-09-28T16:27:55;17.43;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-09-28T16:32:30;33.93;;;22.70;;
1000;SDS011;489;47.806;12.858;2022-09-28T16:34:37;43.27;;;35.00;;
1000;SDS011;489;47.806;12.858;2022-09-28T16:36:39;22.27;;;18.73;;
1000;SDS011;489;47.806;12.858;2022-09-28T16:38:47;27.07;;;21.60;;
1000;SDS011;489;47.806;12.858;2022-09-28T16:40:49;30.37;;;25.43;;
1000;SDS011;489;47.806;12.858;2022-09-28T16:42:53;30.70;;;23.30;;
1000;SDS011;489;47.806;12.858;2022-09-28T16:44:57;33.53;;;23.70;;
1000;SDS011;489;47.806;12.858;2022-09-28T16:47:02;14.40;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-09-28T16:49:04;4.43;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-09-28T16:51:06;6.77;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-09-28T16:53:10;13.07;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-09-28T16:55:32;6.75;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-09-28T16:57:34;7.60;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-09-28T16:59:38;12.40;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-09-28T17:01:40;10.93;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-09-28T17:03:42;8.53;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-09-28T17:05:45;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-28T17:07:48;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-28T17:10:00;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-28T17:12:04;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-09-28T17:14:09;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-28T17:16:11;9.00;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-09-28T17:18:15;7.03;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-09-28T17:20:19;7.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-28T17:22:22;7.27;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-09-28T17:24:24;9.13;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-09-28T17:26:26;3.83;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-28T17:28:33;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-28T17:30:36;3.77;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-28T17:32:38;5.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-28T17:34:43;3.10;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-28T17:36:45;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-28T17:38:48;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-28T17:40:50;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-28T17:42:52;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-28T17:44:58;3.80;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-28T17:46:59;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-09-28T17:49:02;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-09-28T17:51:04;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-28T17:53:06;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-28T17:55:08;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-28T17:57:11;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-28T17:59:13;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-09-28T18:01:18;4.53;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-28T18:03:21;5.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-09-28T18:05:23;28.47;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-09-28T18:07:29;135.37;;;72.20;;
1000;SDS011;489;47.806;12.858;2022-09-28T18:09:33;387.17;;;197.43;;
1000;SDS011;489;47.806;12.858;2022-09-28T18:11:35;52.33;;;28.77;;
1000;SDS011;489;47.806;12.858;2022-09-28T18:13:41;18.83;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-09-28T18:15:45;8.27;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-09-28T18:17:48;3.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-28T18:19:49;3.00;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-28T18:21:51;3.80;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-28T18:23:54;7.20;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-09-28T18:25:55;51.77;;;39.27;;
1000;SDS011;489;47.806;12.858;2022-09-28T18:27:57;30.80;;;22.50;;
1000;SDS011;489;47.806;12.858;2022-09-28T18:29:59;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-09-28T18:32:01;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-28T18:34:04;2.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-28T18:36:06;2.70;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-28T18:38:08;2.33;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-28T18:40:10;2.47;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-28T18:42:13;2.30;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-28T18:44:14;2.97;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-28T18:46:16;3.17;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-28T18:48:18;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-28T18:50:21;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-28T18:52:23;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-28T18:54:25;4.00;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-28T18:56:27;4.27;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-28T18:58:28;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-09-28T19:00:30;4.10;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-09-28T19:02:32;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-28T19:04:34;15.10;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-09-28T19:06:37;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-09-28T19:08:40;7.93;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-09-28T19:10:42;8.43;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-09-28T19:12:47;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-09-28T19:14:51;8.47;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-09-28T19:16:52;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-28T19:18:54;8.10;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-09-28T19:21:00;5.57;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-09-28T19:23:04;5.07;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-28T19:25:06;6.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-09-28T19:27:08;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-09-28T19:29:10;8.90;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-09-28T19:31:12;11.43;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-09-28T19:33:14;19.33;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-09-28T19:35:16;9.60;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-09-28T19:37:18;21.90;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-09-28T19:39:21;75.00;;;43.47;;
1000;SDS011;489;47.806;12.858;2022-09-28T19:41:23;138.90;;;75.27;;
1000;SDS011;489;47.806;12.858;2022-09-28T19:43:42;32.13;;;21.07;;
1000;SDS011;489;47.806;12.858;2022-09-28T19:45:44;87.17;;;50.43;;
1000;SDS011;489;47.806;12.858;2022-09-28T19:47:51;62.70;;;42.97;;
1000;SDS011;489;47.806;12.858;2022-09-28T19:49:52;67.33;;;55.00;;
1000;SDS011;489;47.806;12.858;2022-09-28T19:51:55;24.90;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-09-28T19:53:56;11.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-09-28T19:56:00;9.77;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-09-28T19:58:04;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-09-28T20:00:06;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-09-28T20:02:10;10.70;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-09-28T20:04:13;17.00;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-09-28T20:06:15;20.37;;;18.57;;
1000;SDS011;489;47.806;12.858;2022-09-28T20:08:16;14.57;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-09-28T20:10:19;22.97;;;21.00;;
1000;SDS011;489;47.806;12.858;2022-09-28T20:12:22;21.77;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-09-28T20:14:24;19.10;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-09-28T20:16:26;12.77;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-09-28T20:18:30;15.03;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-09-28T20:20:33;16.73;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-09-28T20:22:34;19.37;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-09-28T20:24:37;17.13;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-09-28T20:26:38;17.77;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-09-28T20:28:42;25.10;;;22.63;;
1000;SDS011;489;47.806;12.858;2022-09-28T20:30:43;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-09-28T20:32:46;11.83;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-09-28T20:34:48;12.53;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-09-28T20:36:49;12.37;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-09-28T20:38:52;10.73;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-09-28T20:40:57;9.83;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-09-28T20:42:59;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-09-28T20:45:03;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-28T20:47:05;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-28T20:49:06;2.47;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-28T20:51:09;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-09-28T20:53:12;5.57;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-28T20:55:14;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-28T20:57:16;2.30;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-28T20:59:17;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-28T21:01:23;1.40;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-28T21:03:26;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-28T21:05:27;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-28T21:07:29;3.00;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-28T21:09:31;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-28T21:11:33;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-28T21:13:35;1.93;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-28T21:15:41;1.90;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-28T21:17:44;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-28T21:19:46;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-28T21:21:48;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-28T21:23:50;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-28T21:25:59;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-09-28T21:28:02;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-28T21:30:04;0.70;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-09-28T21:32:08;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-28T21:34:11;1.77;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-28T21:36:13;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-28T21:38:15;1.00;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-09-28T21:40:17;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-28T21:42:18;2.30;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-28T21:44:20;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-09-28T21:46:22;0.90;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-09-28T21:48:24;0.87;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-28T21:50:28;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-28T21:52:30;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-09-28T21:54:31;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-28T21:56:36;3.13;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-28T21:58:38;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-28T22:00:39;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-28T22:02:41;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-28T22:04:43;2.40;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-28T22:06:46;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-28T22:08:48;2.60;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-28T22:10:56;13.63;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-09-28T22:12:59;10.33;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-09-28T22:15:02;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-28T22:17:04;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-28T22:19:06;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-28T22:21:08;2.20;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-28T22:23:12;1.03;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-09-28T22:25:14;0.47;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-09-28T22:27:15;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-28T22:29:17;0.53;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-28T22:31:21;0.37;;;0.33;;
1000;SDS011;489;47.806;12.858;2022-09-28T22:33:24;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-28T22:35:26;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-09-28T22:37:28;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-28T22:39:32;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-28T22:41:33;0.40;;;0.33;;
1000;SDS011;489;47.806;12.858;2022-09-28T22:43:35;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-09-28T22:45:37;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-09-28T22:47:38;0.43;;;0.33;;
1000;SDS011;489;47.806;12.858;2022-09-28T22:49:40;0.40;;;0.30;;
