sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-07-24T14:31:44;28.25;51.62
74087;SHT30;62445;48.406;-4.518;2022-07-24T14:34:10;28.32;51.44
74087;SHT30;62445;48.406;-4.518;2022-07-24T14:36:35;28.36;51.34
74087;SHT30;62445;48.406;-4.518;2022-07-24T14:39:02;28.43;51.14
74087;SHT30;62445;48.406;-4.518;2022-07-24T14:41:27;28.49;51.09
74087;SHT30;62445;48.406;-4.518;2022-07-24T14:43:53;28.55;50.97
74087;SHT30;62445;48.406;-4.518;2022-07-24T14:46:18;28.61;50.83
74087;SHT30;62445;48.406;-4.518;2022-07-24T14:48:44;28.66;50.66
74087;SHT30;62445;48.406;-4.518;2022-07-24T14:51:09;28.76;50.47
74087;SHT30;62445;48.406;-4.518;2022-07-24T14:53:35;28.84;50.32
74087;SHT30;62445;48.406;-4.518;2022-07-24T14:56:00;28.98;50.08
74087;SHT30;62445;48.406;-4.518;2022-07-24T14:58:26;29.12;49.78
74087;SHT30;62445;48.406;-4.518;2022-07-24T15:00:51;29.24;49.51
74087;SHT30;62445;48.406;-4.518;2022-07-24T15:03:17;29.45;49.22
74087;SHT30;62445;48.406;-4.518;2022-07-24T15:05:42;29.63;48.73
74087;SHT30;62445;48.406;-4.518;2022-07-24T15:08:07;29.96;48.17
74087;SHT30;62445;48.406;-4.518;2022-07-24T15:10:33;30.31;47.67
74087;SHT30;62445;48.406;-4.518;2022-07-24T15:12:58;30.68;46.68
74087;SHT30;62445;48.406;-4.518;2022-07-24T15:15:24;31.20;45.72
74087;SHT30;62445;48.406;-4.518;2022-07-24T15:17:49;31.65;44.83
74087;SHT30;62445;48.406;-4.518;2022-07-24T15:20:15;32.08;44.12
74087;SHT30;62445;48.406;-4.518;2022-07-24T15:22:40;32.12;43.94
74087;SHT30;62445;48.406;-4.518;2022-07-24T15:25:06;31.89;44.17
74087;SHT30;62445;48.406;-4.518;2022-07-24T15:27:31;31.75;44.37
74087;SHT30;62445;48.406;-4.518;2022-07-24T15:29:57;31.57;44.73
74087;SHT30;62445;48.406;-4.518;2022-07-24T15:32:22;31.41;45.05
74087;SHT30;62445;48.406;-4.518;2022-07-24T15:34:48;31.26;45.32
74087;SHT30;62445;48.406;-4.518;2022-07-24T15:37:13;31.09;45.56
74087;SHT30;62445;48.406;-4.518;2022-07-24T15:39:38;31.09;45.70
74087;SHT30;62445;48.406;-4.518;2022-07-24T15:42:04;31.03;45.75
74087;SHT30;62445;48.406;-4.518;2022-07-24T15:44:29;31.16;45.53
74087;SHT30;62445;48.406;-4.518;2022-07-24T15:46:55;31.07;45.71
74087;SHT30;62445;48.406;-4.518;2022-07-24T15:49:21;30.99;45.92
74087;SHT30;62445;48.406;-4.518;2022-07-24T15:51:46;30.92;45.95
74087;SHT30;62445;48.406;-4.518;2022-07-24T15:54:12;30.92;46.01
74087;SHT30;62445;48.406;-4.518;2022-07-24T15:56:38;31.07;45.70
74087;SHT30;62445;48.406;-4.518;2022-07-24T15:59:03;31.29;45.41
74087;SHT30;62445;48.406;-4.518;2022-07-24T16:01:29;31.55;44.84
74087;SHT30;62445;48.406;-4.518;2022-07-24T16:03:54;31.50;45.00
74087;SHT30;62445;48.406;-4.518;2022-07-24T16:06:20;31.85;44.43
74087;SHT30;62445;48.406;-4.518;2022-07-24T16:08:45;32.20;43.79
74087;SHT30;62445;48.406;-4.518;2022-07-24T16:11:10;32.88;42.55
74087;SHT30;62445;48.406;-4.518;2022-07-24T16:13:36;34.08;40.55
74087;SHT30;62445;48.406;-4.518;2022-07-24T16:16:02;34.43;39.82
74087;SHT30;62445;48.406;-4.518;2022-07-24T16:18:27;34.58;39.48
74087;SHT30;62445;48.406;-4.518;2022-07-24T16:20:53;34.58;39.50
74087;SHT30;62445;48.406;-4.518;2022-07-24T16:23:18;34.33;39.78
74087;SHT30;62445;48.406;-4.518;2022-07-24T16:25:44;34.27;39.99
74087;SHT30;62445;48.406;-4.518;2022-07-24T16:28:09;34.25;39.94
74087;SHT30;62445;48.406;-4.518;2022-07-24T16:30:35;34.40;39.71
74087;SHT30;62445;48.406;-4.518;2022-07-24T16:33:00;35.23;38.60
74087;SHT30;62445;48.406;-4.518;2022-07-24T16:35:26;36.28;36.96
74087;SHT30;62445;48.406;-4.518;2022-07-24T16:37:51;36.87;36.06
74087;SHT30;62445;48.406;-4.518;2022-07-24T16:40:17;36.95;35.94
74087;SHT30;62445;48.406;-4.518;2022-07-24T16:42:42;37.21;35.50
74087;SHT30;62445;48.406;-4.518;2022-07-24T16:45:08;36.87;35.86
74087;SHT30;62445;48.406;-4.518;2022-07-24T16:47:34;36.28;36.76
74087;SHT30;62445;48.406;-4.518;2022-07-24T16:49:59;36.12;36.95
74087;SHT30;62445;48.406;-4.518;2022-07-24T16:52:25;36.02;37.02
74087;SHT30;62445;48.406;-4.518;2022-07-24T16:54:50;35.19;38.21
74087;SHT30;62445;48.406;-4.518;2022-07-24T16:57:16;34.44;39.34
74087;SHT30;62445;48.406;-4.518;2022-07-24T16:59:41;33.79;40.41
74087;SHT30;62445;48.406;-4.518;2022-07-24T17:02:07;33.21;41.36
74087;SHT30;62445;48.406;-4.518;2022-07-24T17:04:33;32.71;42.27
74087;SHT30;62445;48.406;-4.518;2022-07-24T17:06:58;32.25;43.18
74087;SHT30;62445;48.406;-4.518;2022-07-24T17:09:24;31.82;44.04
74087;SHT30;62445;48.406;-4.518;2022-07-24T17:11:49;31.47;44.73
74087;SHT30;62445;48.406;-4.518;2022-07-24T17:14:19;31.19;45.30
74087;SHT30;62445;48.406;-4.518;2022-07-24T17:16:46;30.99;45.66
74087;SHT30;62445;48.406;-4.518;2022-07-24T17:19:11;30.82;46.04
74087;SHT30;62445;48.406;-4.518;2022-07-24T17:21:37;30.65;46.30
74087;SHT30;62445;48.406;-4.518;2022-07-24T17:24:02;30.44;46.82
74087;SHT30;62445;48.406;-4.518;2022-07-24T17:26:28;30.23;47.27
74087;SHT30;62445;48.406;-4.518;2022-07-24T17:28:54;30.10;47.64
74087;SHT30;62445;48.406;-4.518;2022-07-24T17:31:19;29.94;48.00
74087;SHT30;62445;48.406;-4.518;2022-07-24T17:33:44;29.83;48.26
74087;SHT30;62445;48.406;-4.518;2022-07-24T17:36:10;29.70;48.79
74087;SHT30;62445;48.406;-4.518;2022-07-24T17:38:35;29.59;49.13
74087;SHT30;62445;48.406;-4.518;2022-07-24T17:41:01;29.56;49.55
74087;SHT30;62445;48.406;-4.518;2022-07-24T17:43:26;29.49;49.70
74087;SHT30;62445;48.406;-4.518;2022-07-24T17:45:52;29.38;49.96
74087;SHT30;62445;48.406;-4.518;2022-07-24T17:48:17;29.29;50.18
74087;SHT30;62445;48.406;-4.518;2022-07-24T17:50:43;29.22;50.31
74087;SHT30;62445;48.406;-4.518;2022-07-24T17:53:09;29.15;50.53
74087;SHT30;62445;48.406;-4.518;2022-07-24T17:55:35;29.05;50.67
74087;SHT30;62445;48.406;-4.518;2022-07-24T17:58:00;28.98;50.87
74087;SHT30;62445;48.406;-4.518;2022-07-24T18:00:26;28.88;50.95
74087;SHT30;62445;48.406;-4.518;2022-07-24T18:02:51;28.81;51.17
74087;SHT30;62445;48.406;-4.518;2022-07-24T18:05:17;28.76;51.33
74087;SHT30;62445;48.406;-4.518;2022-07-24T18:07:43;28.70;51.45
74087;SHT30;62445;48.406;-4.518;2022-07-24T18:10:10;28.59;51.62
74087;SHT30;62445;48.406;-4.518;2022-07-24T18:12:37;28.53;51.70
74087;SHT30;62445;48.406;-4.518;2022-07-24T18:15:04;28.46;51.87
74087;SHT30;62445;48.406;-4.518;2022-07-24T18:17:30;28.40;52.02
74087;SHT30;62445;48.406;-4.518;2022-07-24T18:19:55;28.35;52.19
74087;SHT30;62445;48.406;-4.518;2022-07-24T18:22:21;28.28;52.25
74087;SHT30;62445;48.406;-4.518;2022-07-24T18:24:46;28.22;52.37
74087;SHT30;62445;48.406;-4.518;2022-07-24T18:27:12;28.20;52.49
74087;SHT30;62445;48.406;-4.518;2022-07-24T18:29:38;28.15;52.66
74087;SHT30;62445;48.406;-4.518;2022-07-24T18:32:04;28.09;52.69
74087;SHT30;62445;48.406;-4.518;2022-07-24T18:34:29;28.05;52.78
74087;SHT30;62445;48.406;-4.518;2022-07-24T18:36:55;27.99;52.91
74087;SHT30;62445;48.406;-4.518;2022-07-24T18:39:20;27.97;52.93
74087;SHT30;62445;48.406;-4.518;2022-07-24T18:41:45;27.92;53.02
74087;SHT30;62445;48.406;-4.518;2022-07-24T18:44:11;27.90;53.12
74087;SHT30;62445;48.406;-4.518;2022-07-24T18:46:36;27.84;53.18
74087;SHT30;62445;48.406;-4.518;2022-07-24T18:49:02;27.78;53.29
74087;SHT30;62445;48.406;-4.518;2022-07-24T18:51:27;27.78;53.31
74087;SHT30;62445;48.406;-4.518;2022-07-24T18:53:53;27.76;53.38
74087;SHT30;62445;48.406;-4.518;2022-07-24T18:56:25;27.71;53.50
74087;SHT30;62445;48.406;-4.518;2022-07-24T18:58:51;27.65;53.52
74087;SHT30;62445;48.406;-4.518;2022-07-24T19:01:16;27.65;53.57
74087;SHT30;62445;48.406;-4.518;2022-07-24T19:03:42;27.60;53.63
74087;SHT30;62445;48.406;-4.518;2022-07-24T19:06:07;27.60;53.74
74087;SHT30;62445;48.406;-4.518;2022-07-24T19:08:33;27.54;53.84
74087;SHT30;62445;48.406;-4.518;2022-07-24T19:10:59;27.53;53.82
74087;SHT30;62445;48.406;-4.518;2022-07-24T19:13:24;27.50;53.91
74087;SHT30;62445;48.406;-4.518;2022-07-24T19:15:51;27.47;54.01
74087;SHT30;62445;48.406;-4.518;2022-07-24T19:18:16;27.44;54.02
74087;SHT30;62445;48.406;-4.518;2022-07-24T19:20:41;27.43;54.15
74087;SHT30;62445;48.406;-4.518;2022-07-24T19:23:07;27.43;54.13
74087;SHT30;62445;48.406;-4.518;2022-07-24T19:25:33;27.42;54.23
74087;SHT30;62445;48.406;-4.518;2022-07-24T19:27:59;27.39;54.22
74087;SHT30;62445;48.406;-4.518;2022-07-24T19:30:24;27.33;54.28
74087;SHT30;62445;48.406;-4.518;2022-07-24T19:32:50;27.32;54.42
74087;SHT30;62445;48.406;-4.518;2022-07-24T19:35:15;27.36;54.34
74087;SHT30;62445;48.406;-4.518;2022-07-24T19:37:41;27.36;54.36
74087;SHT30;62445;48.406;-4.518;2022-07-24T19:40:07;27.30;54.41
74087;SHT30;62445;48.406;-4.518;2022-07-24T19:42:32;27.32;54.39
74087;SHT30;62445;48.406;-4.518;2022-07-24T19:44:58;27.29;54.47
74087;SHT30;62445;48.406;-4.518;2022-07-24T19:47:23;27.26;54.48
74087;SHT30;62445;48.406;-4.518;2022-07-24T19:49:52;27.26;54.58
74087;SHT30;62445;48.406;-4.518;2022-07-24T19:52:18;27.20;54.59
74087;SHT30;62445;48.406;-4.518;2022-07-24T19:54:44;27.20;54.65
74087;SHT30;62445;48.406;-4.518;2022-07-24T19:57:12;27.17;54.68
74087;SHT30;62445;48.406;-4.518;2022-07-24T19:59:38;27.17;54.72
74087;SHT30;62445;48.406;-4.518;2022-07-24T20:02:04;27.14;54.80
74087;SHT30;62445;48.406;-4.518;2022-07-24T20:04:30;27.13;54.85
74087;SHT30;62445;48.406;-4.518;2022-07-24T20:06:55;27.10;54.89
74087;SHT30;62445;48.406;-4.518;2022-07-24T20:09:21;27.09;54.99
74087;SHT30;62445;48.406;-4.518;2022-07-24T20:11:46;27.07;55.06
74087;SHT30;62445;48.406;-4.518;2022-07-24T20:14:12;27.05;55.03
74087;SHT30;62445;48.406;-4.518;2022-07-24T20:16:38;27.05;55.09
74087;SHT30;62445;48.406;-4.518;2022-07-24T20:19:03;27.03;55.12
74087;SHT30;62445;48.406;-4.518;2022-07-24T20:21:28;27.02;55.18
74087;SHT30;62445;48.406;-4.518;2022-07-24T20:23:54;26.99;55.21
74087;SHT30;62445;48.406;-4.518;2022-07-24T20:26:20;26.98;55.26
74087;SHT30;62445;48.406;-4.518;2022-07-24T20:28:45;26.96;55.29
74087;SHT30;62445;48.406;-4.518;2022-07-24T20:31:11;26.96;55.30
74087;SHT30;62445;48.406;-4.518;2022-07-24T20:33:36;26.96;55.34
74087;SHT30;62445;48.406;-4.518;2022-07-24T20:36:02;26.98;55.32
74087;SHT30;62445;48.406;-4.518;2022-07-24T20:38:27;26.94;55.41
74087;SHT30;62445;48.406;-4.518;2022-07-24T20:40:53;26.94;55.42
74087;SHT30;62445;48.406;-4.518;2022-07-24T20:43:19;26.92;55.49
74087;SHT30;62445;48.406;-4.518;2022-07-24T20:45:44;26.92;55.55
74087;SHT30;62445;48.406;-4.518;2022-07-24T20:48:10;26.91;55.52
74087;SHT30;62445;48.406;-4.518;2022-07-24T20:50:35;26.91;55.60
74087;SHT30;62445;48.406;-4.518;2022-07-24T20:53:01;26.91;55.59
74087;SHT30;62445;48.406;-4.518;2022-07-24T20:55:26;26.88;55.71
74087;SHT30;62445;48.406;-4.518;2022-07-24T20:57:51;26.89;55.84
74087;SHT30;62445;48.406;-4.518;2022-07-24T21:00:17;26.85;56.08
74087;SHT30;62445;48.406;-4.518;2022-07-24T21:02:42;26.81;56.07
74087;SHT30;62445;48.406;-4.518;2022-07-24T21:05:08;26.81;56.22
74087;SHT30;62445;48.406;-4.518;2022-07-24T21:07:34;26.78;56.35
74087;SHT30;62445;48.406;-4.518;2022-07-24T21:09:59;26.74;56.40
74087;SHT30;62445;48.406;-4.518;2022-07-24T21:12:25;26.72;56.42
74087;SHT30;62445;48.406;-4.518;2022-07-24T21:14:50;26.72;56.49
74087;SHT30;62445;48.406;-4.518;2022-07-24T21:17:16;26.69;56.49
74087;SHT30;62445;48.406;-4.518;2022-07-24T21:19:41;26.69;56.58
74087;SHT30;62445;48.406;-4.518;2022-07-24T21:22:06;26.69;56.59
74087;SHT30;62445;48.406;-4.518;2022-07-24T21:24:32;26.67;56.64
74087;SHT30;62445;48.406;-4.518;2022-07-24T21:26:59;26.67;56.73
74087;SHT30;62445;48.406;-4.518;2022-07-24T21:29:24;26.69;56.71
74087;SHT30;62445;48.406;-4.518;2022-07-24T21:31:50;26.67;56.69
74087;SHT30;62445;48.406;-4.518;2022-07-24T21:34:15;26.67;56.67
74087;SHT30;62445;48.406;-4.518;2022-07-24T21:36:41;26.67;56.74
74087;SHT30;62445;48.406;-4.518;2022-07-24T21:39:07;26.67;56.78
74087;SHT30;62445;48.406;-4.518;2022-07-24T21:41:33;26.68;56.77
74087;SHT30;62445;48.406;-4.518;2022-07-24T21:43:58;26.67;56.67
74087;SHT30;62445;48.406;-4.518;2022-07-24T21:46:24;26.68;56.71
74087;SHT30;62445;48.406;-4.518;2022-07-24T21:48:49;26.65;56.76
74087;SHT30;62445;48.406;-4.518;2022-07-24T21:51:14;26.64;56.75
74087;SHT30;62445;48.406;-4.518;2022-07-24T21:53:40;26.68;56.93
74087;SHT30;62445;48.406;-4.518;2022-07-24T21:56:05;26.67;56.86
74087;SHT30;62445;48.406;-4.518;2022-07-24T21:58:31;26.68;56.82
74087;SHT30;62445;48.406;-4.518;2022-07-24T22:00:57;26.67;56.97
74087;SHT30;62445;48.406;-4.518;2022-07-24T22:03:22;26.69;56.87
74087;SHT30;62445;48.406;-4.518;2022-07-24T22:05:48;26.67;56.86
74087;SHT30;62445;48.406;-4.518;2022-07-24T22:08:14;26.68;56.85
74087;SHT30;62445;48.406;-4.518;2022-07-24T22:10:39;26.68;56.82
74087;SHT30;62445;48.406;-4.518;2022-07-24T22:13:05;26.65;56.93
74087;SHT30;62445;48.406;-4.518;2022-07-24T22:15:31;26.65;56.91
74087;SHT30;62445;48.406;-4.518;2022-07-24T22:17:57;26.68;56.94
74087;SHT30;62445;48.406;-4.518;2022-07-24T22:20:22;26.67;56.92
74087;SHT30;62445;48.406;-4.518;2022-07-24T22:22:48;26.68;56.89
74087;SHT30;62445;48.406;-4.518;2022-07-24T22:25:13;26.67;56.80
74087;SHT30;62445;48.406;-4.518;2022-07-24T22:27:39;26.68;56.85
74087;SHT30;62445;48.406;-4.518;2022-07-24T22:30:05;26.67;56.85
74087;SHT30;62445;48.406;-4.518;2022-07-24T22:32:31;26.67;56.88
74087;SHT30;62445;48.406;-4.518;2022-07-24T22:34:57;26.67;56.84
74087;SHT30;62445;48.406;-4.518;2022-07-24T22:37:27;26.67;56.81
74087;SHT30;62445;48.406;-4.518;2022-07-24T22:40:02;26.65;56.81
74087;SHT30;62445;48.406;-4.518;2022-07-24T22:42:29;26.68;56.87
74087;SHT30;62445;48.406;-4.518;2022-07-24T22:44:55;26.68;56.82
74087;SHT30;62445;48.406;-4.518;2022-07-24T22:47:21;26.68;56.78
74087;SHT30;62445;48.406;-4.518;2022-07-24T22:49:48;26.67;56.80
74087;SHT30;62445;48.406;-4.518;2022-07-24T22:52:13;26.68;56.85
74087;SHT30;62445;48.406;-4.518;2022-07-24T22:54:40;26.65;56.79
74087;SHT30;62445;48.406;-4.518;2022-07-24T22:57:08;26.67;56.82
74087;SHT30;62445;48.406;-4.518;2022-07-24T22:59:33;26.65;56.86
74087;SHT30;62445;48.406;-4.518;2022-07-24T23:01:59;26.65;56.81
74087;SHT30;62445;48.406;-4.518;2022-07-24T23:04:25;26.65;56.86
74087;SHT30;62445;48.406;-4.518;2022-07-24T23:06:50;26.65;56.81
74087;SHT30;62445;48.406;-4.518;2022-07-24T23:09:16;26.65;56.90
74087;SHT30;62445;48.406;-4.518;2022-07-24T23:11:41;26.67;56.80
74087;SHT30;62445;48.406;-4.518;2022-07-24T23:14:07;26.65;56.80
74087;SHT30;62445;48.406;-4.518;2022-07-24T23:16:32;26.65;56.81
74087;SHT30;62445;48.406;-4.518;2022-07-24T23:18:57;26.67;56.83
74087;SHT30;62445;48.406;-4.518;2022-07-24T23:21:23;26.62;56.91
74087;SHT30;62445;48.406;-4.518;2022-07-24T23:23:48;26.61;56.86
74087;SHT30;62445;48.406;-4.518;2022-07-24T23:26:14;26.64;56.90
74087;SHT30;62445;48.406;-4.518;2022-07-24T23:28:39;26.62;56.94
74087;SHT30;62445;48.406;-4.518;2022-07-24T23:31:05;26.64;56.87
74087;SHT30;62445;48.406;-4.518;2022-07-24T23:33:30;26.64;56.90
74087;SHT30;62445;48.406;-4.518;2022-07-24T23:35:56;26.61;56.92
74087;SHT30;62445;48.406;-4.518;2022-07-24T23:38:21;26.61;56.93
74087;SHT30;62445;48.406;-4.518;2022-07-24T23:40:46;26.62;56.87
74087;SHT30;62445;48.406;-4.518;2022-07-24T23:43:12;26.64;56.95
74087;SHT30;62445;48.406;-4.518;2022-07-24T23:45:37;26.61;56.90
74087;SHT30;62445;48.406;-4.518;2022-07-24T23:48:03;26.59;56.88
74087;SHT30;62445;48.406;-4.518;2022-07-24T23:50:29;26.61;56.83
74087;SHT30;62445;48.406;-4.518;2022-07-24T23:52:54;26.59;56.82
74087;SHT30;62445;48.406;-4.518;2022-07-24T23:55:20;26.58;56.77
74087;SHT30;62445;48.406;-4.518;2022-07-24T23:57:45;26.61;56.75
