sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-01-20T01:11:01;93281.53;;;7.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T01:13:30;93259.03;;;7.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T01:15:57;93273.31;;;8.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T01:18:23;93294.19;;;8.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T01:20:50;93287.75;;;8.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T01:23:17;93287.38;;;8.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T01:25:44;93303.03;;;8.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T01:28:11;93292.97;;;8.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T01:30:39;93292.59;;;7.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T01:33:05;93287.34;;;7.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T01:35:32;93288.72;;;7.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T01:37:59;93282.13;;;7.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T01:40:25;93310.97;;;7.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T01:43:20;93309.34;;;7.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T01:45:48;93312.31;;;7.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T01:48:16;93329.38;;;7.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T01:50:47;93318.94;;;7.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T01:53:15;93345.81;;;7.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T01:55:45;93337.78;;;7.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T01:58:15;93345.84;;;7.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T02:00:42;93335.19;;;7.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T02:03:11;93320.94;;;7.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T02:05:39;93332.38;;;7.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T02:08:07;93332.59;;;7.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T02:10:34;93316.59;;;7.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T02:13:01;93299.31;;;7.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T02:15:33;93287.28;;;7.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T02:18:14;93278.44;;;7.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T02:23:45;93289.63;;;7.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T02:26:29;93289.38;;;7.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T02:29:22;93291.09;;;6.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T02:32:08;93248.06;;;6.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T02:34:39;93289.88;;;6.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T02:37:12;93283.03;;;6.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T02:39:43;93277.22;;;6.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T02:42:18;93266.03;;;6.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T02:44:54;93268.69;;;7.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T02:47:29;93255.28;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T02:50:00;93263.09;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T02:52:31;93185.38;;;6.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T02:55:03;93245.69;;;7.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T02:57:39;93236.41;;;7.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T03:00:11;93239.84;;;7.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T03:02:43;93247.09;;;7.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T03:05:14;93249.28;;;7.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T03:07:44;93247.28;;;7.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T03:10:15;93245.09;;;7.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T03:12:45;93254.94;;;7.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T03:15:20;93239.09;;;7.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T03:17:51;93256.53;;;7.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T03:20:18;93245.53;;;7.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T03:22:45;93245.94;;;7.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T03:25:12;93253.53;;;7.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T03:27:40;93241.34;;;7.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T03:30:11;93247.59;;;7.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T03:32:39;93256.19;;;7.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T03:35:09;93265.41;;;7.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T03:37:36;93270.63;;;7.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T03:40:04;93264.63;;;7.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T03:42:34;93266.25;;;7.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T03:45:08;93245.56;;;7.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T03:47:49;93268.47;;;7.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T03:50:26;93245.41;;;7.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T03:53:00;93220.31;;;7.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T03:55:34;93188.22;;;7.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T03:58:05;93196.41;;;7.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T04:00:35;93205.47;;;7.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T04:03:06;93205.06;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T04:05:36;93197.84;;;7.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T04:08:06;93216.91;;;7.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T04:10:35;93212.28;;;7.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T04:13:04;93217.88;;;7.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T04:15:32;93214.66;;;7.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T04:18:12;93214.88;;;7.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T04:20:41;93209.88;;;7.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T04:23:15;93193.41;;;7.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T04:25:43;93194.19;;;7.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T04:28:10;93191.41;;;7.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T04:30:37;93192.78;;;7.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T04:33:03;93198.59;;;7.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T04:35:30;93209.81;;;7.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T04:37:58;93218.66;;;7.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T04:40:25;93216.22;;;7.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T04:42:52;93229.88;;;7.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T04:45:18;93240.09;;;7.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T04:47:45;93236.13;;;7.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T04:50:12;93234.28;;;7.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T04:52:39;93204.78;;;7.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T04:55:08;93239.69;;;7.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T04:57:35;93231.06;;;7.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T05:00:03;93225.47;;;7.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T05:02:30;93230.28;;;7.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T05:04:57;93242.34;;;7.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T05:07:24;93252.59;;;7.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T05:09:51;93252.41;;;7.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T05:12:19;93245.19;;;7.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T05:14:46;93242.78;;;7.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T05:17:13;93196.22;;;7.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T05:19:40;93229.94;;;7.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T05:22:07;93235.97;;;8.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T05:24:34;93230.75;;;7.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T05:27:01;93244.59;;;7.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T05:29:29;93256.25;;;7.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T05:31:56;93262.06;;;7.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T05:34:23;93258.03;;;8.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T05:36:50;93269.50;;;8.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T05:39:18;93272.28;;;7.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T05:41:45;93274.31;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T05:44:12;93309.41;;;7.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T05:46:40;93316.06;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T05:49:09;93296.19;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T05:51:37;93290.38;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T05:54:04;93289.34;;;7.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T05:56:31;93277.31;;;7.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T05:59:00;93275.28;;;7.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T06:01:27;93282.91;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T06:03:55;93279.69;;;7.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T06:06:22;93288.34;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T06:08:51;93300.59;;;7.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T06:11:18;93285.50;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T06:13:46;93276.06;;;7.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T06:16:13;93274.06;;;7.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T06:18:40;93300.53;;;7.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T06:21:08;93312.59;;;7.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T06:23:35;93318.81;;;7.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T06:26:04;93308.59;;;7.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T06:28:31;93302.59;;;7.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T06:31:00;93291.53;;;7.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T06:33:28;93301.19;;;7.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T06:35:55;93301.38;;;7.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T06:38:25;93321.84;;;7.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T06:40:55;93294.56;;;7.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T06:43:23;93275.69;;;7.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T06:45:49;93263.75;;;7.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T06:48:16;93266.34;;;7.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T06:50:43;93279.97;;;7.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T06:53:10;93277.13;;;7.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T06:55:38;93287.56;;;7.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T06:58:05;93287.09;;;6.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T07:00:32;93297.16;;;7.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T07:02:59;93283.28;;;6.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T07:05:25;93290.53;;;7.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T07:07:52;93280.28;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T07:10:19;93298.78;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T07:12:47;93297.94;;;7.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T07:15:14;93293.50;;;6.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T07:17:41;93269.03;;;6.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T07:20:09;93241.00;;;6.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T07:22:36;93220.16;;;6.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T07:25:03;93231.38;;;6.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T07:27:29;93241.00;;;6.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T07:29:57;93263.88;;;7.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T07:32:28;93232.59;;;6.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T07:34:55;93245.44;;;7.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T07:37:22;93245.84;;;7.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T07:39:48;93252.84;;;7.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T07:42:15;93257.44;;;6.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T07:44:42;93253.84;;;6.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T07:47:10;93253.00;;;6.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T07:49:37;93249.59;;;6.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T07:52:04;93253.44;;;6.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T07:54:30;93245.44;;;7.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T07:56:57;93204.78;;;7.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T07:59:24;93196.78;;;7.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T08:01:53;93195.78;;;7.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T08:04:21;93184.13;;;7.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T08:06:48;93195.78;;;7.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T08:09:15;93196.19;;;7.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T08:11:41;93178.16;;;7.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T08:14:08;93179.34;;;7.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T08:16:36;93172.72;;;7.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T08:19:03;93168.50;;;7.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T08:21:31;93168.53;;;7.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T08:23:59;93159.88;;;7.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T08:26:27;93201.03;;;7.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T08:28:59;93184.97;;;7.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T08:31:26;93194.81;;;7.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T08:33:54;93203.03;;;7.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T08:36:23;93185.78;;;7.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T08:38:53;93164.91;;;7.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T08:41:22;93142.47;;;7.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T08:43:49;93144.47;;;7.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T08:46:18;93127.22;;;7.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T08:48:46;93122.19;;;7.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T08:51:15;93117.38;;;7.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T08:53:43;93112.56;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T08:56:11;93114.75;;;7.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T08:58:39;93114.56;;;7.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T09:01:09;93110.31;;;7.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T09:03:37;93102.69;;;7.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T09:06:04;93111.91;;;7.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T09:08:32;93082.25;;;7.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T09:11:04;93124.75;;;7.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T09:13:32;93108.72;;;7.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T09:15:59;93104.91;;;7.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T09:18:26;93108.72;;;7.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T09:20:53;93094.47;;;7.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T09:23:20;93089.44;;;8.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T09:25:46;93089.00;;;8.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T09:28:13;93092.00;;;8.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T09:30:41;93095.97;;;8.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T09:33:09;93102.56;;;8.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T09:35:36;93097.25;;;8.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T09:38:04;93088.16;;;8.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T09:40:57;93073.53;;;8.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T09:43:53;93054.22;;;8.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T09:46:32;93051.59;;;8.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T09:49:13;93063.22;;;8.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T09:52:07;93051.91;;;8.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T09:54:59;93043.81;;;8.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T09:57:31;93026.59;;;9.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T10:00:02;93009.91;;;9.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T10:02:34;93006.31;;;9.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T10:05:09;92977.78;;;10.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T10:07:42;92976.00;;;10.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T10:10:14;92977.78;;;10.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T10:12:46;92961.94;;;9.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T10:15:17;92939.34;;;10.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T10:17:50;92922.69;;;9.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T10:20:26;92909.63;;;9.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T10:22:57;92929.16;;;9.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T10:25:30;92915.47;;;10.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T10:28:03;92940.91;;;10.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T10:30:34;92938.13;;;10.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T10:33:07;92923.09;;;10.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T10:35:36;92939.72;;;10.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T10:38:07;92933.81;;;10.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T10:40:39;92929.38;;;11.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T10:43:10;92901.78;;;11.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T10:45:48;92898.81;;;11.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T10:48:29;92932.34;;;11.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T10:51:04;92896.78;;;11.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T10:53:41;92947.47;;;10.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T10:56:34;92954.50;;;10.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T10:59:06;92949.72;;;10.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T11:01:34;92963.53;;;10.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T11:04:03;92951.75;;;10.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T11:06:30;92948.16;;;9.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T11:09:00;92953.91;;;9.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T11:11:37;92969.31;;;9.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T11:14:04;92972.16;;;9.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T11:16:33;92966.13;;;9.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T11:19:03;92957.03;;;9.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T11:21:32;92959.44;;;9.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T11:24:01;92955.72;;;9.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T11:26:31;92947.44;;;9.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T11:29:00;92962.53;;;10.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T11:31:38;92924.72;;;9.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T11:34:22;92933.59;;;9.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T11:36:51;92915.94;;;9.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T11:39:43;92930.38;;;10.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T11:42:14;92926.25;;;10.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T11:44:42;92947.53;;;10.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T11:47:20;92942.25;;;9.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T11:50:15;92987.41;;;9.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T11:52:44;92987.00;;;9.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T11:55:14;93001.63;;;9.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T11:57:43;93009.28;;;9.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T12:00:30;93024.94;;;9.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T12:02:59;93020.84;;;9.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T12:05:33;93011.41;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T12:08:04;93012.94;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T12:10:36;93034.81;;;8.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T12:13:07;93040.25;;;8.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T12:15:43;93045.44;;;8.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T12:18:15;93041.88;;;8.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T12:20:47;93021.00;;;8.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T12:23:17;93025.78;;;8.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T12:25:50;93029.88;;;7.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T12:28:24;93040.06;;;7.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T12:30:59;93041.25;;;7.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T12:33:29;93055.72;;;7.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T12:39:12;93073.78;;;7.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-20T12:41:57;93081.84;;;7.79;100.00
