sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-04T06:41:23;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-04T06:43:25;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-04T06:45:27;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-04T06:47:29;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-04T06:49:31;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-04T06:51:35;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-04T06:53:38;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-04T06:55:40;4.43;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-04T06:57:45;4.77;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-04T06:59:48;5.30;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-04T07:01:52;7.53;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-08-04T07:03:54;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-04T07:05:56;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-04T07:07:59;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-04T07:10:01;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-04T07:12:04;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-04T07:14:07;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-04T07:16:11;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-04T07:18:13;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-08-04T07:20:15;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-04T07:22:18;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-04T07:24:24;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-04T07:26:30;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-04T07:28:31;4.60;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-08-04T07:30:34;4.50;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-08-04T07:32:37;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-04T07:34:42;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-04T07:36:45;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-04T07:38:46;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-04T07:40:48;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-04T07:42:50;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-04T07:44:52;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-04T07:46:56;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-04T07:48:58;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-04T07:51:00;4.37;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-04T07:53:02;5.03;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-08-04T07:55:04;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-04T07:57:06;4.67;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-04T07:59:08;4.83;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-04T08:01:10;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-04T08:03:13;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-04T08:05:17;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-04T08:07:19;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-04T08:09:21;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-04T08:11:23;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-08-04T08:13:26;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-04T08:15:28;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-08-04T08:17:30;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-04T08:19:34;4.53;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-04T08:21:36;3.93;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-04T08:23:38;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-04T08:25:40;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-04T08:27:42;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-04T08:29:43;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-04T08:31:46;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-04T08:33:47;4.77;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-04T08:35:52;4.53;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-04T08:37:57;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-04T08:40:09;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-04T08:42:35;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-04T08:47:56;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-04T08:50:24;3.97;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-04T08:55:25;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-04T08:57:39;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-08-04T08:59:49;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-04T09:02:15;3.97;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-04T09:04:38;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-04T09:06:59;4.27;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-04T09:09:24;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-04T09:11:41;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-04T09:13:47;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-04T09:15:53;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-04T09:18:01;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-04T09:20:05;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-04T09:22:12;4.13;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-04T09:24:19;9.33;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-08-04T09:26:25;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-04T09:28:34;4.30;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-04T09:30:39;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-04T09:32:46;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-04T09:35:00;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-04T09:37:08;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-04T09:39:20;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-04T09:41:27;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-04T09:43:40;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-04T09:45:49;5.20;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-04T09:48:00;4.03;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-08-04T09:50:10;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-04T09:52:21;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-04T09:54:31;4.03;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-08-04T09:56:40;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-04T09:58:51;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-04T10:00:58;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-04T10:03:01;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-04T10:05:04;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-04T10:07:14;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-08-04T10:12:04;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-04T10:14:19;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-04T10:16:39;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-04T10:18:48;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-04T10:20:59;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-04T10:23:11;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-04T10:25:19;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-04T10:27:27;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-04T10:29:35;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-04T10:31:41;4.28;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-04T10:33:48;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-04T10:35:53;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-04T10:37:59;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-04T10:40:06;3.83;;;3.55;;
1000;SDS011;489;47.806;12.858;2022-08-04T10:42:27;4.05;;;3.85;;
1000;SDS011;489;47.806;12.858;2022-08-04T10:44:35;4.43;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-04T10:46:43;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-04T10:48:48;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-04T10:50:58;4.70;;;3.65;;
1000;SDS011;489;47.806;12.858;2022-08-04T10:53:04;4.13;;;3.88;;
1000;SDS011;489;47.806;12.858;2022-08-04T10:55:10;7.30;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-04T10:57:18;4.88;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-04T10:59:23;4.45;;;4.15;;
1000;SDS011;489;47.806;12.858;2022-08-04T11:01:30;4.97;;;4.22;;
1000;SDS011;489;47.806;12.858;2022-08-04T11:03:36;3.92;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-04T11:05:44;4.57;;;4.28;;
1000;SDS011;489;47.806;12.858;2022-08-04T11:07:48;4.30;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-04T11:09:51;4.65;;;4.25;;
1000;SDS011;489;47.806;12.858;2022-08-04T11:11:54;4.15;;;3.85;;
1000;SDS011;489;47.806;12.858;2022-08-04T11:13:59;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-04T11:16:04;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-04T11:18:14;4.22;;;3.92;;
1000;SDS011;489;47.806;12.858;2022-08-04T11:20:20;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-04T11:22:24;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-04T11:24:30;4.22;;;3.92;;
1000;SDS011;489;47.806;12.858;2022-08-04T11:26:37;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-04T11:28:46;4.15;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-04T11:30:52;4.85;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-04T11:32:58;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-04T11:35:06;4.10;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-08-04T11:37:16;4.13;;;3.88;;
1000;SDS011;489;47.806;12.858;2022-08-04T11:39:24;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-04T11:41:33;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-04T11:43:41;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-04T11:45:46;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-04T11:47:53;4.68;;;4.28;;
1000;SDS011;489;47.806;12.858;2022-08-04T11:50:01;4.80;;;4.32;;
1000;SDS011;489;47.806;12.858;2022-08-04T11:52:06;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-04T11:54:09;4.35;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-08-04T11:56:12;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-04T11:58:14;4.22;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-04T12:00:17;3.85;;;3.65;;
1000;SDS011;489;47.806;12.858;2022-08-04T12:02:32;3.78;;;3.55;;
1000;SDS011;489;47.806;12.858;2022-08-04T12:04:44;3.95;;;3.75;;
1000;SDS011;489;47.806;12.858;2022-08-04T12:06:54;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-04T12:09:02;4.95;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-04T12:11:12;4.07;;;3.85;;
1000;SDS011;489;47.806;12.858;2022-08-04T12:13:20;3.28;;;3.08;;
1000;SDS011;489;47.806;12.858;2022-08-04T12:15:28;4.90;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-04T12:17:37;4.22;;;3.85;;
1000;SDS011;489;47.806;12.858;2022-08-04T12:19:44;3.97;;;3.78;;
1000;SDS011;489;47.806;12.858;2022-08-04T12:21:51;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-04T12:23:55;4.13;;;3.83;;
