sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-02-13T03:25:07;103071.25;;;0.39;81.18
10008;BME280;5043;41.766;26.204;2023-02-13T03:27:57;103084.13;;;0.25;81.39
10008;BME280;5043;41.766;26.204;2023-02-13T03:30:57;103080.56;;;0.16;81.42
10008;BME280;5043;41.766;26.204;2023-02-13T03:33:57;103087.38;;;0.06;82.19
10008;BME280;5043;41.766;26.204;2023-02-13T03:36:33;103113.41;;;0.17;82.15
10008;BME280;5043;41.766;26.204;2023-02-13T03:42:04;102974.50;;;-0.46;81.02
10008;BME280;5043;41.766;26.204;2023-02-13T03:47:01;103073.41;;;-0.07;81.56
10008;BME280;5043;41.766;26.204;2023-02-13T03:49:46;103092.53;;;0.00;81.77
10008;BME280;5043;41.766;26.204;2023-02-13T03:52:52;103108.00;;;-0.08;81.68
10008;BME280;5043;41.766;26.204;2023-02-13T03:55:21;103133.03;;;-0.11;82.21
10008;BME280;5043;41.766;26.204;2023-02-13T03:58:14;103099.25;;;-0.16;82.54
10008;BME280;5043;41.766;26.204;2023-02-13T04:00:59;103112.09;;;-0.28;82.78
10008;BME280;5043;41.766;26.204;2023-02-13T04:06:08;103028.75;;;-0.61;84.26
10008;BME280;5043;41.766;26.204;2023-02-13T04:08:35;103077.44;;;-0.36;84.51
10008;BME280;5043;41.766;26.204;2023-02-13T04:13:56;103128.41;;;-0.36;85.86
10008;BME280;5043;41.766;26.204;2023-02-13T04:16:31;103095.44;;;-0.49;85.77
10008;BME280;5043;41.766;26.204;2023-02-13T04:18:58;103101.66;;;-0.35;86.55
10008;BME280;5043;41.766;26.204;2023-02-13T04:21:25;103100.00;;;-0.27;86.22
10008;BME280;5043;41.766;26.204;2023-02-13T04:23:50;103100.13;;;-0.17;85.95
10008;BME280;5043;41.766;26.204;2023-02-13T04:26:18;103100.09;;;-0.18;86.21
10008;BME280;5043;41.766;26.204;2023-02-13T04:28:45;103091.44;;;-0.19;86.93
10008;BME280;5043;41.766;26.204;2023-02-13T04:31:11;103104.44;;;-0.17;86.83
10008;BME280;5043;41.766;26.204;2023-02-13T04:33:36;103136.41;;;-0.18;86.64
10008;BME280;5043;41.766;26.204;2023-02-13T04:36:05;103110.31;;;-0.32;86.93
10008;BME280;5043;41.766;26.204;2023-02-13T04:38:31;103106.81;;;-0.37;86.37
10008;BME280;5043;41.766;26.204;2023-02-13T04:40:56;103093.84;;;-0.37;86.69
10008;BME280;5043;41.766;26.204;2023-02-13T04:43:21;103118.09;;;-0.30;86.80
10008;BME280;5043;41.766;26.204;2023-02-13T04:45:50;103122.44;;;-0.31;86.20
10008;BME280;5043;41.766;26.204;2023-02-13T04:48:16;103077.09;;;-0.66;86.23
10008;BME280;5043;41.766;26.204;2023-02-13T04:50:41;103054.50;;;-0.75;86.08
10008;BME280;5043;41.766;26.204;2023-02-13T04:53:06;103122.41;;;-0.35;85.88
10008;BME280;5043;41.766;26.204;2023-02-13T04:55:32;103125.88;;;-0.33;85.72
10008;BME280;5043;41.766;26.204;2023-02-13T04:57:57;103154.41;;;-0.32;85.55
10008;BME280;5043;41.766;26.204;2023-02-13T05:00:25;103125.03;;;-0.29;85.27
10008;BME280;5043;41.766;26.204;2023-02-13T05:02:51;103161.31;;;-0.32;84.98
10008;BME280;5043;41.766;26.204;2023-02-13T05:05:17;103136.19;;;-0.35;84.63
10008;BME280;5043;41.766;26.204;2023-02-13T05:07:43;103138.78;;;-0.36;85.05
10008;BME280;5043;41.766;26.204;2023-02-13T05:10:10;103138.78;;;-0.38;84.78
10008;BME280;5043;41.766;26.204;2023-02-13T05:12:36;103138.84;;;-0.33;84.55
10008;BME280;5043;41.766;26.204;2023-02-13T05:15:02;103080.47;;;-0.70;84.47
10008;BME280;5043;41.766;26.204;2023-02-13T05:17:28;103124.91;;;-0.41;83.72
10008;BME280;5043;41.766;26.204;2023-02-13T05:19:53;103153.56;;;-0.29;84.46
10008;BME280;5043;41.766;26.204;2023-02-13T05:22:18;103181.16;;;-0.36;84.62
10008;BME280;5043;41.766;26.204;2023-02-13T05:25:03;103182.03;;;-0.35;84.43
10008;BME280;5043;41.766;26.204;2023-02-13T05:27:28;103148.28;;;-0.37;84.64
10008;BME280;5043;41.766;26.204;2023-02-13T05:29:53;103155.94;;;-0.47;84.88
10008;BME280;5043;41.766;26.204;2023-02-13T05:32:19;103095.88;;;-0.82;84.81
10008;BME280;5043;41.766;26.204;2023-02-13T05:34:44;103154.94;;;-0.55;84.65
10008;BME280;5043;41.766;26.204;2023-02-13T05:37:10;103155.88;;;-0.50;85.32
10008;BME280;5043;41.766;26.204;2023-02-13T05:39:35;103115.78;;;-0.77;85.00
10008;BME280;5043;41.766;26.204;2023-02-13T05:42:00;103206.78;;;-0.57;85.05
10008;BME280;5043;41.766;26.204;2023-02-13T05:44:29;103098.84;;;-1.15;86.08
10008;BME280;5043;41.766;26.204;2023-02-13T05:46:54;103182.47;;;-0.65;86.33
10008;BME280;5043;41.766;26.204;2023-02-13T05:49:20;103203.06;;;-0.73;87.19
10008;BME280;5043;41.766;26.204;2023-02-13T05:51:47;103174.63;;;-0.70;87.00
10008;BME280;5043;41.766;26.204;2023-02-13T05:54:13;103184.22;;;-0.64;87.21
10008;BME280;5043;41.766;26.204;2023-02-13T05:56:39;103155.78;;;-0.59;87.45
10008;BME280;5043;41.766;26.204;2023-02-13T05:59:04;103168.97;;;-0.43;86.92
10008;BME280;5043;41.766;26.204;2023-02-13T06:01:30;103204.50;;;-0.34;87.11
10008;BME280;5043;41.766;26.204;2023-02-13T06:03:55;103188.16;;;-0.29;86.99
10008;BME280;5043;41.766;26.204;2023-02-13T06:06:20;103188.31;;;-0.17;86.65
10008;BME280;5043;41.766;26.204;2023-02-13T06:08:47;103173.78;;;-0.03;86.09
10008;BME280;5043;41.766;26.204;2023-02-13T06:11:12;103180.78;;;0.08;86.14
10008;BME280;5043;41.766;26.204;2023-02-13T06:13:37;103182.50;;;0.06;85.88
10008;BME280;5043;41.766;26.204;2023-02-13T06:16:08;103166.16;;;0.11;85.80
10008;BME280;5043;41.766;26.204;2023-02-13T06:18:35;103162.69;;;0.12;85.76
10008;BME280;5043;41.766;26.204;2023-02-13T06:21:01;103168.94;;;0.31;85.51
10008;BME280;5043;41.766;26.204;2023-02-13T06:23:27;103178.47;;;0.30;85.43
10008;BME280;5043;41.766;26.204;2023-02-13T06:25:52;103209.78;;;0.47;84.88
10008;BME280;5043;41.766;26.204;2023-02-13T06:28:18;103218.53;;;0.58;84.69
10008;BME280;5043;41.766;26.204;2023-02-13T06:30:43;103193.41;;;0.57;84.47
10008;BME280;5043;41.766;26.204;2023-02-13T06:33:09;103190.81;;;0.57;84.23
10008;BME280;5043;41.766;26.204;2023-02-13T06:35:34;103162.09;;;0.40;84.21
10008;BME280;5043;41.766;26.204;2023-02-13T06:37:59;103190.88;;;0.58;85.17
10008;BME280;5043;41.766;26.204;2023-02-13T06:40:25;103133.47;;;0.31;85.18
10008;BME280;5043;41.766;26.204;2023-02-13T06:42:50;103197.94;;;0.76;85.06
10008;BME280;5043;41.766;26.204;2023-02-13T06:45:16;103139.53;;;0.32;86.09
10008;BME280;5043;41.766;26.204;2023-02-13T06:47:42;103204.91;;;0.82;85.96
10008;BME280;5043;41.766;26.204;2023-02-13T06:50:08;103193.72;;;0.89;85.50
10008;BME280;5043;41.766;26.204;2023-02-13T06:52:34;103199.06;;;1.07;85.82
10008;BME280;5043;41.766;26.204;2023-02-13T06:55:00;103130.28;;;0.64;84.78
10008;BME280;5043;41.766;26.204;2023-02-13T06:57:25;103207.75;;;1.13;84.75
10008;BME280;5043;41.766;26.204;2023-02-13T06:59:51;103210.31;;;1.10;84.83
10008;BME280;5043;41.766;26.204;2023-02-13T07:02:17;103184.25;;;0.95;84.94
10008;BME280;5043;41.766;26.204;2023-02-13T07:04:42;103214.69;;;1.13;84.61
10008;BME280;5043;41.766;26.204;2023-02-13T07:07:07;103200.91;;;1.27;83.66
10008;BME280;5043;41.766;26.204;2023-02-13T07:09:33;103230.47;;;1.37;83.69
10008;BME280;5043;41.766;26.204;2023-02-13T07:12:02;103209.72;;;1.46;83.72
10008;BME280;5043;41.766;26.204;2023-02-13T07:14:27;103215.78;;;1.45;83.23
10008;BME280;5043;41.766;26.204;2023-02-13T07:16:53;103237.44;;;1.46;83.86
10008;BME280;5043;41.766;26.204;2023-02-13T07:19:18;103217.56;;;1.52;83.88
10008;BME280;5043;41.766;26.204;2023-02-13T07:21:44;103216.72;;;1.62;83.76
10008;BME280;5043;41.766;26.204;2023-02-13T07:24:09;103209.00;;;1.73;83.87
10008;BME280;5043;41.766;26.204;2023-02-13T07:26:34;103220.31;;;1.82;83.88
10008;BME280;5043;41.766;26.204;2023-02-13T07:29:00;103176.03;;;1.70;83.56
10008;BME280;5043;41.766;26.204;2023-02-13T07:31:33;103214.34;;;2.06;83.77
10008;BME280;5043;41.766;26.204;2023-02-13T07:33:59;103213.53;;;2.24;83.06
10008;BME280;5043;41.766;26.204;2023-02-13T07:36:26;103204.88;;;2.34;82.92
10008;BME280;5043;41.766;26.204;2023-02-13T07:38:51;103142.31;;;2.06;82.54
10008;BME280;5043;41.766;26.204;2023-02-13T07:41:17;103184.91;;;2.40;82.20
10008;BME280;5043;41.766;26.204;2023-02-13T07:43:42;103145.00;;;2.37;81.64
10008;BME280;5043;41.766;26.204;2023-02-13T07:46:08;103190.19;;;2.83;81.28
10008;BME280;5043;41.766;26.204;2023-02-13T07:48:33;103169.31;;;2.87;80.94
10008;BME280;5043;41.766;26.204;2023-02-13T07:51:01;103202.31;;;3.27;79.99
10008;BME280;5043;41.766;26.204;2023-02-13T07:53:26;103193.59;;;3.40;79.15
10008;BME280;5043;41.766;26.204;2023-02-13T07:55:52;103186.63;;;3.42;78.65
10008;BME280;5043;41.766;26.204;2023-02-13T07:58:17;103207.44;;;3.65;78.21
10008;BME280;5043;41.766;26.204;2023-02-13T08:00:43;103198.72;;;3.66;77.93
10008;BME280;5043;41.766;26.204;2023-02-13T08:03:09;103193.44;;;3.83;78.47
10008;BME280;5043;41.766;26.204;2023-02-13T08:05:34;103194.22;;;4.09;77.88
10008;BME280;5043;41.766;26.204;2023-02-13T08:08:00;103124.75;;;3.75;75.96
10008;BME280;5043;41.766;26.204;2023-02-13T08:10:25;103174.06;;;4.34;74.50
10008;BME280;5043;41.766;26.204;2023-02-13T08:13:11;103119.31;;;4.17;72.45
10008;BME280;5043;41.766;26.204;2023-02-13T08:15:38;103181.66;;;4.68;71.73
10008;BME280;5043;41.766;26.204;2023-02-13T08:18:04;103164.13;;;4.78;70.76
10008;BME280;5043;41.766;26.204;2023-02-13T08:20:29;103145.81;;;4.79;70.05
10008;BME280;5043;41.766;26.204;2023-02-13T08:23:01;103178.75;;;5.02;69.31
10008;BME280;5043;41.766;26.204;2023-02-13T08:25:29;103170.72;;;5.18;68.64
10008;BME280;5043;41.766;26.204;2023-02-13T08:27:55;103180.78;;;5.56;67.29
10008;BME280;5043;41.766;26.204;2023-02-13T08:30:20;103105.13;;;5.36;65.56
10008;BME280;5043;41.766;26.204;2023-02-13T08:32:46;103161.47;;;5.66;64.60
10008;BME280;5043;41.766;26.204;2023-02-13T08:35:11;103191.84;;;5.85;63.63
10008;BME280;5043;41.766;26.204;2023-02-13T08:37:37;103156.78;;;5.95;63.10
10008;BME280;5043;41.766;26.204;2023-02-13T08:40:03;103159.13;;;6.15;61.64
10008;BME280;5043;41.766;26.204;2023-02-13T08:42:29;103156.13;;;6.41;60.75
10008;BME280;5043;41.766;26.204;2023-02-13T08:44:54;103102.38;;;6.12;60.11
10008;BME280;5043;41.766;26.204;2023-02-13T08:47:20;103130.38;;;6.64;59.14
10008;BME280;5043;41.766;26.204;2023-02-13T08:49:45;103144.06;;;6.82;56.60
10008;BME280;5043;41.766;26.204;2023-02-13T08:52:10;103140.34;;;6.96;56.18
10008;BME280;5043;41.766;26.204;2023-02-13T08:54:36;103161.63;;;7.28;53.70
10008;BME280;5043;41.766;26.204;2023-02-13T08:57:02;103134.22;;;7.42;51.08
10008;BME280;5043;41.766;26.204;2023-02-13T08:59:28;103086.94;;;7.42;47.67
10008;BME280;5043;41.766;26.204;2023-02-13T09:01:53;103137.09;;;7.72;45.66
10008;BME280;5043;41.766;26.204;2023-02-13T09:04:19;103153.09;;;7.61;42.78
10008;BME280;5043;41.766;26.204;2023-02-13T09:06:44;103122.69;;;7.91;39.11
10008;BME280;5043;41.766;26.204;2023-02-13T09:09:10;103115.13;;;8.14;40.25
10008;BME280;5043;41.766;26.204;2023-02-13T09:11:36;103080.84;;;8.18;40.65
10008;BME280;5043;41.766;26.204;2023-02-13T09:14:01;103124.31;;;8.71;39.08
10008;BME280;5043;41.766;26.204;2023-02-13T09:16:26;103128.00;;;8.64;38.21
10008;BME280;5043;41.766;26.204;2023-02-13T09:18:52;103134.03;;;9.02;37.58
10008;BME280;5043;41.766;26.204;2023-02-13T09:21:19;103088.97;;;9.12;36.92
10008;BME280;5043;41.766;26.204;2023-02-13T09:23:46;103117.91;;;9.75;37.03
10008;BME280;5043;41.766;26.204;2023-02-13T09:26:13;103107.88;;;10.15;34.92
10008;BME280;5043;41.766;26.204;2023-02-13T09:28:43;103098.91;;;10.49;34.48
10008;BME280;5043;41.766;26.204;2023-02-13T09:31:14;103098.47;;;10.87;33.23
10008;BME280;5043;41.766;26.204;2023-02-13T09:33:41;103099.75;;;11.25;33.08
10008;BME280;5043;41.766;26.204;2023-02-13T09:36:15;103094.06;;;11.58;31.92
10008;BME280;5043;41.766;26.204;2023-02-13T09:38:41;103097.13;;;11.94;31.57
10008;BME280;5043;41.766;26.204;2023-02-13T09:44:11;103087.06;;;12.67;31.03
10008;BME280;5043;41.766;26.204;2023-02-13T09:46:59;103081.84;;;13.06;30.53
10008;BME280;5043;41.766;26.204;2023-02-13T09:49:29;103017.63;;;12.99;29.91
10008;BME280;5043;41.766;26.204;2023-02-13T09:51:57;103068.47;;;13.48;29.07
10008;BME280;5043;41.766;26.204;2023-02-13T09:54:22;103080.53;;;13.73;29.19
10008;BME280;5043;41.766;26.204;2023-02-13T09:59:45;103053.53;;;14.54;27.36
10008;BME280;5043;41.766;26.204;2023-02-13T10:04:55;103038.16;;;15.10;26.21
10008;BME280;5043;41.766;26.204;2023-02-13T10:18:09;103005.81;;;15.98;25.00
10008;BME280;5043;41.766;26.204;2023-02-13T10:20:40;103009.78;;;16.50;24.84
10008;BME280;5043;41.766;26.204;2023-02-13T10:23:21;103038.44;;;16.76;24.28
10008;BME280;5043;41.766;26.204;2023-02-13T10:26:10;102971.50;;;16.37;24.37
10008;BME280;5043;41.766;26.204;2023-02-13T10:28:40;102994.81;;;16.77;24.35
10008;BME280;5043;41.766;26.204;2023-02-13T10:31:14;103002.44;;;16.83;24.37
10008;BME280;5043;41.766;26.204;2023-02-13T10:33:48;102990.19;;;17.09;24.16
10008;BME280;5043;41.766;26.204;2023-02-13T10:36:18;102993.28;;;17.30;24.11
10008;BME280;5043;41.766;26.204;2023-02-13T10:41:24;102963.66;;;17.34;23.73
10008;BME280;5043;41.766;26.204;2023-02-13T10:47:02;102980.53;;;17.35;24.25
10008;BME280;5043;41.766;26.204;2023-02-13T10:50:07;102963.31;;;17.67;24.10
10008;BME280;5043;41.766;26.204;2023-02-13T10:52:59;102961.81;;;17.63;24.44
10008;BME280;5043;41.766;26.204;2023-02-13T10:58:06;102955.34;;;17.39;24.97
10008;BME280;5043;41.766;26.204;2023-02-13T11:00:55;102946.81;;;17.87;24.45
10008;BME280;5043;41.766;26.204;2023-02-13T11:03:25;102941.47;;;17.19;24.92
10008;BME280;5043;41.766;26.204;2023-02-13T11:05:52;102943.50;;;17.02;25.50
10008;BME280;5043;41.766;26.204;2023-02-13T11:08:33;102969.63;;;17.38;24.99
10008;BME280;5043;41.766;26.204;2023-02-13T11:10:59;102888.00;;;17.48;24.59
10008;BME280;5043;41.766;26.204;2023-02-13T11:13:27;102919.59;;;17.68;24.49
10008;BME280;5043;41.766;26.204;2023-02-13T11:15:56;102919.09;;;17.49;24.86
10008;BME280;5043;41.766;26.204;2023-02-13T11:18:22;102919.22;;;17.74;24.17
10008;BME280;5043;41.766;26.204;2023-02-13T11:21:42;102919.97;;;17.35;24.64
10008;BME280;5043;41.766;26.204;2023-02-13T11:23:48;102929.09;;;17.04;25.40
10008;BME280;5043;41.766;26.204;2023-02-13T11:28:57;102895.22;;;16.92;26.02
10008;BME280;5043;41.766;26.204;2023-02-13T11:31:32;102898.06;;;17.03;25.55
10008;BME280;5043;41.766;26.204;2023-02-13T11:34:16;102835.56;;;16.93;25.04
10008;BME280;5043;41.766;26.204;2023-02-13T11:36:42;102885.38;;;16.93;25.52
10008;BME280;5043;41.766;26.204;2023-02-13T11:39:19;102882.88;;;17.45;24.72
10008;BME280;5043;41.766;26.204;2023-02-13T11:41:46;102843.13;;;16.30;26.34
10008;BME280;5043;41.766;26.204;2023-02-13T11:46:48;102882.84;;;16.77;26.48
10008;BME280;5043;41.766;26.204;2023-02-13T11:54:24;102865.03;;;17.59;25.14
10008;BME280;5043;41.766;26.204;2023-02-13T11:56:58;102802.25;;;17.40;25.52
10008;BME280;5043;41.766;26.204;2023-02-13T11:59:26;102853.16;;;18.15;24.71
10008;BME280;5043;41.766;26.204;2023-02-13T12:04:33;102845.13;;;18.40;24.32
10008;BME280;5043;41.766;26.204;2023-02-13T12:09:27;102831.03;;;18.87;23.80
10008;BME280;5043;41.766;26.204;2023-02-13T12:11:56;102844.19;;;19.27;23.52
10008;BME280;5043;41.766;26.204;2023-02-13T12:14:24;102824.69;;;19.37;23.42
10008;BME280;5043;41.766;26.204;2023-02-13T12:17:07;102836.59;;;19.68;23.06
10008;BME280;5043;41.766;26.204;2023-02-13T12:19:42;102859.09;;;19.54;23.47
10008;BME280;5043;41.766;26.204;2023-02-13T12:39:35;102762.25;;;18.89;23.10
10008;BME280;5043;41.766;26.204;2023-02-13T12:44:56;102798.38;;;19.66;23.15
10008;BME280;5043;41.766;26.204;2023-02-13T12:47:31;102814.69;;;20.31;22.47
10008;BME280;5043;41.766;26.204;2023-02-13T12:50:05;102778.88;;;20.43;21.78
10008;BME280;5043;41.766;26.204;2023-02-13T12:58:12;102791.06;;;20.25;22.29
10008;BME280;5043;41.766;26.204;2023-02-13T13:06:17;102697.56;;;20.31;21.44
10008;BME280;5043;41.766;26.204;2023-02-13T13:09:05;102724.63;;;20.28;21.55
10008;BME280;5043;41.766;26.204;2023-02-13T13:14:25;102779.94;;;20.63;22.02
10008;BME280;5043;41.766;26.204;2023-02-13T13:27:27;102781.09;;;19.11;23.29
10008;BME280;5043;41.766;26.204;2023-02-13T13:32:39;102786.91;;;19.29;23.33
10008;BME280;5043;41.766;26.204;2023-02-13T13:35:12;102774.78;;;18.89;23.45
10008;BME280;5043;41.766;26.204;2023-02-13T13:43:15;102752.25;;;18.06;24.32
10008;BME280;5043;41.766;26.204;2023-02-13T13:51:13;102705.44;;;18.01;24.21
10008;BME280;5043;41.766;26.204;2023-02-13T13:56:25;102750.25;;;18.10;24.47
10008;BME280;5043;41.766;26.204;2023-02-13T13:58:51;102736.88;;;17.72;24.67
10008;BME280;5043;41.766;26.204;2023-02-13T14:06:28;102710.59;;;17.01;25.58
10008;BME280;5043;41.766;26.204;2023-02-13T14:09:36;102741.94;;;17.50;25.32
10008;BME280;5043;41.766;26.204;2023-02-13T14:14:51;102742.66;;;17.00;25.81
10008;BME280;5043;41.766;26.204;2023-02-13T14:22:55;102726.91;;;17.09;25.77
10008;BME280;5043;41.766;26.204;2023-02-13T14:25:23;102716.94;;;16.60;26.19
10008;BME280;5043;41.766;26.204;2023-02-13T14:27:58;102750.72;;;16.45;26.97
10008;BME280;5043;41.766;26.204;2023-02-13T14:30:31;102672.97;;;15.83;27.25
10008;BME280;5043;41.766;26.204;2023-02-13T14:33:22;102719.38;;;15.79;27.85
10008;BME280;5043;41.766;26.204;2023-02-13T14:36:03;102705.75;;;15.56;28.13
10008;BME280;5043;41.766;26.204;2023-02-13T14:38:30;102720.03;;;15.39;28.12
10008;BME280;5043;41.766;26.204;2023-02-13T14:40:56;102735.88;;;15.41;28.15
10008;BME280;5043;41.766;26.204;2023-02-13T14:43:26;102706.63;;;15.41;28.34
10008;BME280;5043;41.766;26.204;2023-02-13T14:45:55;102709.75;;;15.33;28.66
10008;BME280;5043;41.766;26.204;2023-02-13T14:48:31;102735.03;;;15.10;28.90
10008;BME280;5043;41.766;26.204;2023-02-13T14:50:58;102717.50;;;14.92;29.04
10008;BME280;5043;41.766;26.204;2023-02-13T14:53:31;102712.50;;;14.86;28.93
10008;BME280;5043;41.766;26.204;2023-02-13T14:56:10;102731.25;;;14.69;29.33
10008;BME280;5043;41.766;26.204;2023-02-13T14:58:48;102747.94;;;14.40;30.14
10008;BME280;5043;41.766;26.204;2023-02-13T15:01:22;102710.34;;;13.99;30.83
10008;BME280;5043;41.766;26.204;2023-02-13T15:03:53;102691.66;;;13.85;30.97
10008;BME280;5043;41.766;26.204;2023-02-13T15:06:26;102654.28;;;13.57;30.83
10008;BME280;5043;41.766;26.204;2023-02-13T15:08:53;102698.09;;;13.64;31.39
10008;BME280;5043;41.766;26.204;2023-02-13T15:11:38;102706.31;;;13.42;31.65
10008;BME280;5043;41.766;26.204;2023-02-13T15:16:47;102644.88;;;12.47;32.96
