sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-12-11T14:07:18;99195.38;;;19.42;82.95
10008;BME280;5043;41.766;26.204;2022-12-11T14:09:45;99233.28;;;19.71;83.36
10008;BME280;5043;41.766;26.204;2022-12-11T14:12:19;99238.16;;;19.42;84.59
10008;BME280;5043;41.766;26.204;2022-12-11T14:14:49;99229.31;;;19.41;85.10
10008;BME280;5043;41.766;26.204;2022-12-11T14:17:23;99220.88;;;19.44;86.10
10008;BME280;5043;41.766;26.204;2022-12-11T14:19:50;99203.94;;;19.17;86.88
10008;BME280;5043;41.766;26.204;2022-12-11T14:22:21;99210.69;;;19.13;87.93
10008;BME280;5043;41.766;26.204;2022-12-11T14:24:55;99195.66;;;18.99;88.95
10008;BME280;5043;41.766;26.204;2022-12-11T14:27:21;99209.69;;;19.08;89.57
10008;BME280;5043;41.766;26.204;2022-12-11T14:29:47;99241.91;;;18.93;90.45
10008;BME280;5043;41.766;26.204;2022-12-11T14:32:33;99191.50;;;18.84;91.22
10008;BME280;5043;41.766;26.204;2022-12-11T14:35:03;99206.44;;;18.72;91.62
10008;BME280;5043;41.766;26.204;2022-12-11T14:37:30;99223.78;;;18.48;92.58
10008;BME280;5043;41.766;26.204;2022-12-11T14:40:03;99132.88;;;17.94;93.32
10008;BME280;5043;41.766;26.204;2022-12-11T14:42:40;99128.47;;;17.80;94.17
10008;BME280;5043;41.766;26.204;2022-12-11T14:47:41;99247.81;;;17.93;95.51
10008;BME280;5043;41.766;26.204;2022-12-11T14:50:20;99226.81;;;17.83;96.13
10008;BME280;5043;41.766;26.204;2022-12-11T14:52:57;99210.50;;;17.71;96.61
10008;BME280;5043;41.766;26.204;2022-12-11T14:55:26;99224.03;;;17.70;96.87
10008;BME280;5043;41.766;26.204;2022-12-11T14:57:57;99194.94;;;17.54;97.71
10008;BME280;5043;41.766;26.204;2022-12-11T15:00:30;99142.50;;;17.18;97.75
10008;BME280;5043;41.766;26.204;2022-12-11T15:03:43;99170.44;;;17.23;98.58
10008;BME280;5043;41.766;26.204;2022-12-11T15:05:54;99191.56;;;17.24;99.20
10008;BME280;5043;41.766;26.204;2022-12-11T15:08:28;99184.59;;;17.23;99.74
10008;BME280;5043;41.766;26.204;2022-12-11T15:11:06;99196.50;;;17.06;99.60
10008;BME280;5043;41.766;26.204;2022-12-11T15:13:34;99177.47;;;17.09;99.95
10008;BME280;5043;41.766;26.204;2022-12-11T15:16:00;99193.84;;;17.27;99.38
10008;BME280;5043;41.766;26.204;2022-12-11T15:18:33;99214.66;;;17.17;99.52
10008;BME280;5043;41.766;26.204;2022-12-11T15:21:04;99176.13;;;16.98;99.67
10008;BME280;5043;41.766;26.204;2022-12-11T15:23:45;99206.59;;;17.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T15:26:12;99183.69;;;17.16;99.86
10008;BME280;5043;41.766;26.204;2022-12-11T15:28:37;99184.25;;;17.11;99.81
10008;BME280;5043;41.766;26.204;2022-12-11T15:31:06;99181.16;;;17.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T15:33:32;99181.91;;;17.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T15:38:49;99172.19;;;16.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T15:41:16;99138.66;;;16.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T15:43:45;99185.50;;;16.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T15:46:12;99192.09;;;16.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T15:48:38;99225.84;;;16.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T15:51:03;99160.47;;;16.74;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T15:53:30;99162.50;;;16.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T15:55:56;99225.91;;;16.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T15:58:23;99192.19;;;16.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T16:00:52;99199.72;;;17.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T16:03:20;99201.66;;;16.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T16:05:49;99211.41;;;16.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T16:08:18;99203.56;;;16.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T16:10:45;99152.28;;;16.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T16:13:11;99203.19;;;16.81;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T16:15:40;99190.03;;;16.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T16:18:11;99136.19;;;16.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T16:20:39;99176.94;;;16.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T16:23:06;99124.91;;;16.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T16:25:32;99180.22;;;16.65;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T16:28:00;99180.63;;;16.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T16:30:26;99171.91;;;16.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T16:32:52;99167.78;;;16.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T16:35:18;99174.75;;;16.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T16:37:48;99177.75;;;16.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T16:40:14;99175.28;;;16.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T16:42:40;99168.94;;;16.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T16:45:28;99171.31;;;16.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T16:47:53;99139.41;;;16.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T16:50:19;99157.78;;;16.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T16:52:45;99154.72;;;16.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T16:55:11;99158.28;;;16.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T16:57:37;99125.00;;;16.23;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T17:00:08;99075.78;;;15.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T17:02:34;99109.88;;;16.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T17:05:01;99138.59;;;16.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T17:07:26;99098.53;;;16.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T17:09:51;99096.22;;;15.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T17:12:17;99137.03;;;16.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T17:14:42;99155.09;;;16.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T17:17:08;99143.34;;;16.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T17:19:34;99123.00;;;15.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T17:22:00;99148.03;;;16.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T17:24:25;99103.00;;;16.00;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T17:26:51;99149.66;;;16.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T17:29:17;99143.34;;;16.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T17:31:44;99163.25;;;16.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T17:34:09;99141.81;;;16.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T17:36:35;99077.31;;;16.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T17:39:02;99136.72;;;16.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T17:41:27;99166.66;;;16.45;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T17:43:54;99108.69;;;16.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T17:46:20;99141.97;;;16.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T17:48:46;99172.44;;;16.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T17:51:13;99158.13;;;16.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T17:53:45;99105.81;;;16.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T17:56:11;99137.00;;;16.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T17:58:38;99148.28;;;16.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T18:01:08;99155.47;;;16.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T18:03:35;99170.28;;;16.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T18:06:10;99169.75;;;16.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T18:08:37;99169.59;;;16.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T18:11:18;99187.75;;;16.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T18:13:44;99191.91;;;16.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T18:16:21;99171.88;;;16.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T18:18:47;99151.41;;;16.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T18:21:17;99112.91;;;16.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T18:23:43;99154.56;;;16.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T18:26:09;99140.78;;;16.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T18:28:35;99094.75;;;16.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T18:31:02;99153.16;;;16.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T18:33:29;99136.66;;;16.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T18:35:55;99173.06;;;16.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T18:38:21;99194.19;;;16.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T18:40:46;99121.81;;;15.99;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T18:43:12;99174.03;;;16.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T18:45:39;99194.66;;;16.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T18:48:05;99128.22;;;15.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T18:50:31;99195.13;;;16.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T18:52:56;99200.94;;;15.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T18:55:22;99174.72;;;15.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T18:57:47;99184.44;;;15.87;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T19:00:13;99184.59;;;15.70;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T19:02:39;99200.47;;;15.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T19:05:04;99196.34;;;15.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T19:07:30;99160.81;;;15.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T19:09:55;99197.16;;;15.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T19:12:22;99148.03;;;15.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T19:14:47;99186.19;;;15.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T19:17:13;99157.78;;;15.57;99.78
10008;BME280;5043;41.766;26.204;2022-12-11T19:19:38;99186.38;;;15.93;98.47
10008;BME280;5043;41.766;26.204;2022-12-11T19:22:03;99173.56;;;15.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T19:24:29;99161.50;;;15.86;99.77
10008;BME280;5043;41.766;26.204;2022-12-11T19:26:56;99168.78;;;15.92;99.58
10008;BME280;5043;41.766;26.204;2022-12-11T19:29:27;99187.13;;;16.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T19:31:55;99209.97;;;16.10;99.67
10008;BME280;5043;41.766;26.204;2022-12-11T19:34:25;99193.09;;;16.03;98.31
10008;BME280;5043;41.766;26.204;2022-12-11T19:36:54;99201.63;;;15.99;98.20
10008;BME280;5043;41.766;26.204;2022-12-11T19:39:21;99193.81;;;15.97;96.69
10008;BME280;5043;41.766;26.204;2022-12-11T19:41:47;99202.91;;;16.03;96.61
10008;BME280;5043;41.766;26.204;2022-12-11T19:44:13;99175.66;;;16.01;96.88
10008;BME280;5043;41.766;26.204;2022-12-11T19:46:38;99133.06;;;15.71;97.29
10008;BME280;5043;41.766;26.204;2022-12-11T19:49:09;99186.09;;;16.02;96.34
10008;BME280;5043;41.766;26.204;2022-12-11T19:51:38;99120.75;;;15.56;95.57
10008;BME280;5043;41.766;26.204;2022-12-11T19:54:10;99205.56;;;16.03;95.65
10008;BME280;5043;41.766;26.204;2022-12-11T19:56:42;99215.81;;;15.91;94.76
10008;BME280;5043;41.766;26.204;2022-12-11T19:59:14;99241.78;;;16.04;95.40
10008;BME280;5043;41.766;26.204;2022-12-11T20:01:45;99267.50;;;16.11;94.59
10008;BME280;5043;41.766;26.204;2022-12-11T20:04:15;99288.66;;;16.05;93.79
10008;BME280;5043;41.766;26.204;2022-12-11T20:06:43;99280.25;;;16.16;92.70
10008;BME280;5043;41.766;26.204;2022-12-11T20:09:11;99276.94;;;16.14;92.07
10008;BME280;5043;41.766;26.204;2022-12-11T20:11:38;99217.78;;;15.74;91.53
10008;BME280;5043;41.766;26.204;2022-12-11T20:14:05;99293.25;;;16.11;92.43
10008;BME280;5043;41.766;26.204;2022-12-11T20:16:31;99244.69;;;15.79;91.76
10008;BME280;5043;41.766;26.204;2022-12-11T20:18:56;99299.25;;;16.13;92.20
10008;BME280;5043;41.766;26.204;2022-12-11T20:21:22;99310.88;;;16.12;92.05
10008;BME280;5043;41.766;26.204;2022-12-11T20:23:48;99302.41;;;15.94;91.87
10008;BME280;5043;41.766;26.204;2022-12-11T20:26:20;99329.72;;;16.10;91.94
10008;BME280;5043;41.766;26.204;2022-12-11T20:28:47;99326.91;;;16.04;91.60
10008;BME280;5043;41.766;26.204;2022-12-11T20:31:17;99289.25;;;15.77;91.91
10008;BME280;5043;41.766;26.204;2022-12-11T20:33:46;99330.25;;;16.06;93.54
10008;BME280;5043;41.766;26.204;2022-12-11T20:36:14;99347.84;;;16.07;94.46
10008;BME280;5043;41.766;26.204;2022-12-11T20:38:40;99345.03;;;16.08;94.60
10008;BME280;5043;41.766;26.204;2022-12-11T20:41:16;99351.56;;;15.98;94.55
10008;BME280;5043;41.766;26.204;2022-12-11T20:43:43;99369.91;;;15.93;93.62
10008;BME280;5043;41.766;26.204;2022-12-11T20:46:12;99352.00;;;15.87;92.36
10008;BME280;5043;41.766;26.204;2022-12-11T20:48:40;99347.66;;;15.86;92.76
10008;BME280;5043;41.766;26.204;2022-12-11T20:51:08;99339.09;;;15.75;91.19
10008;BME280;5043;41.766;26.204;2022-12-11T20:53:36;99294.72;;;15.53;90.06
10008;BME280;5043;41.766;26.204;2022-12-11T20:56:10;99354.28;;;15.90;89.59
10008;BME280;5043;41.766;26.204;2022-12-11T20:58:36;99355.53;;;15.79;89.40
10008;BME280;5043;41.766;26.204;2022-12-11T21:01:03;99355.56;;;15.71;89.42
10008;BME280;5043;41.766;26.204;2022-12-11T21:03:28;99354.50;;;15.57;88.14
10008;BME280;5043;41.766;26.204;2022-12-11T21:05:56;99354.19;;;15.52;86.25
10008;BME280;5043;41.766;26.204;2022-12-11T21:08:21;99339.78;;;15.47;85.30
10008;BME280;5043;41.766;26.204;2022-12-11T21:10:47;99356.22;;;15.42;84.00
10008;BME280;5043;41.766;26.204;2022-12-11T21:13:12;99361.38;;;15.44;81.69
10008;BME280;5043;41.766;26.204;2022-12-11T21:15:39;99353.28;;;15.29;80.65
10008;BME280;5043;41.766;26.204;2022-12-11T21:18:06;99402.22;;;15.51;81.09
10008;BME280;5043;41.766;26.204;2022-12-11T21:20:33;99378.13;;;15.52;82.43
10008;BME280;5043;41.766;26.204;2022-12-11T21:22:59;99313.97;;;15.25;82.38
10008;BME280;5043;41.766;26.204;2022-12-11T21:25:24;99371.47;;;15.56;81.73
10008;BME280;5043;41.766;26.204;2022-12-11T21:27:50;99349.66;;;15.30;81.74
10008;BME280;5043;41.766;26.204;2022-12-11T21:30:16;99383.84;;;15.33;81.12
10008;BME280;5043;41.766;26.204;2022-12-11T21:32:42;99376.75;;;15.18;80.18
10008;BME280;5043;41.766;26.204;2022-12-11T21:35:08;99418.78;;;15.14;79.65
10008;BME280;5043;41.766;26.204;2022-12-11T21:37:34;99408.00;;;15.07;79.03
10008;BME280;5043;41.766;26.204;2022-12-11T21:39:59;99389.25;;;15.01;79.00
10008;BME280;5043;41.766;26.204;2022-12-11T21:42:25;99370.88;;;14.91;79.56
10008;BME280;5043;41.766;26.204;2022-12-11T21:44:52;99348.19;;;14.81;79.33
10008;BME280;5043;41.766;26.204;2022-12-11T21:47:18;99333.59;;;14.69;78.99
10008;BME280;5043;41.766;26.204;2022-12-11T21:49:44;99365.59;;;14.75;80.71
10008;BME280;5043;41.766;26.204;2022-12-11T21:52:10;99411.84;;;15.05;79.95
10008;BME280;5043;41.766;26.204;2022-12-11T21:54:36;99420.34;;;14.92;79.76
10008;BME280;5043;41.766;26.204;2022-12-11T21:57:02;99387.53;;;14.69;80.87
10008;BME280;5043;41.766;26.204;2022-12-11T21:59:28;99353.22;;;14.52;80.88
10008;BME280;5043;41.766;26.204;2022-12-11T22:01:54;99408.59;;;14.79;81.02
10008;BME280;5043;41.766;26.204;2022-12-11T22:04:19;99429.69;;;14.72;80.32
10008;BME280;5043;41.766;26.204;2022-12-11T22:06:45;99397.16;;;14.62;80.45
10008;BME280;5043;41.766;26.204;2022-12-11T22:09:12;99322.72;;;13.91;81.02
10008;BME280;5043;41.766;26.204;2022-12-11T22:11:39;99440.78;;;14.43;81.35
10008;BME280;5043;41.766;26.204;2022-12-11T22:14:05;99443.44;;;14.43;81.72
10008;BME280;5043;41.766;26.204;2022-12-11T22:16:32;99436.00;;;14.39;81.56
10008;BME280;5043;41.766;26.204;2022-12-11T22:18:58;99450.72;;;14.33;82.25
10008;BME280;5043;41.766;26.204;2022-12-11T22:21:24;99414.88;;;14.13;83.15
10008;BME280;5043;41.766;26.204;2022-12-11T22:23:50;99388.34;;;13.89;82.99
10008;BME280;5043;41.766;26.204;2022-12-11T22:26:18;99403.91;;;13.92;83.14
10008;BME280;5043;41.766;26.204;2022-12-11T22:28:45;99477.53;;;14.14;83.06
10008;BME280;5043;41.766;26.204;2022-12-11T22:31:13;99452.66;;;14.07;83.47
10008;BME280;5043;41.766;26.204;2022-12-11T22:33:39;99422.09;;;13.79;83.55
10008;BME280;5043;41.766;26.204;2022-12-11T22:36:05;99444.19;;;13.88;83.32
10008;BME280;5043;41.766;26.204;2022-12-11T22:38:30;99406.00;;;13.64;82.72
10008;BME280;5043;41.766;26.204;2022-12-11T22:40:56;99457.63;;;13.94;83.15
10008;BME280;5043;41.766;26.204;2022-12-11T22:43:21;99461.59;;;13.90;83.30
10008;BME280;5043;41.766;26.204;2022-12-11T22:45:47;99438.66;;;13.73;83.51
10008;BME280;5043;41.766;26.204;2022-12-11T22:48:12;99402.81;;;13.45;83.83
10008;BME280;5043;41.766;26.204;2022-12-11T22:50:39;99486.38;;;13.81;84.02
10008;BME280;5043;41.766;26.204;2022-12-11T22:53:05;99432.97;;;13.52;84.00
10008;BME280;5043;41.766;26.204;2022-12-11T22:55:31;99479.59;;;13.78;84.82
10008;BME280;5043;41.766;26.204;2022-12-11T22:57:57;99497.34;;;13.78;84.90
10008;BME280;5043;41.766;26.204;2022-12-11T23:00:23;99433.75;;;13.44;84.55
10008;BME280;5043;41.766;26.204;2022-12-11T23:02:48;99486.38;;;13.81;84.86
10008;BME280;5043;41.766;26.204;2022-12-11T23:05:13;99518.84;;;13.75;84.79
10008;BME280;5043;41.766;26.204;2022-12-11T23:07:39;99449.69;;;13.52;84.54
10008;BME280;5043;41.766;26.204;2022-12-11T23:10:06;99536.63;;;13.83;84.47
10008;BME280;5043;41.766;26.204;2022-12-11T23:12:32;99508.25;;;13.75;84.65
10008;BME280;5043;41.766;26.204;2022-12-11T23:14:57;99498.97;;;13.71;85.13
10008;BME280;5043;41.766;26.204;2022-12-11T23:17:23;99501.44;;;13.72;85.30
10008;BME280;5043;41.766;26.204;2022-12-11T23:19:49;99518.19;;;13.73;85.26
10008;BME280;5043;41.766;26.204;2022-12-11T23:22:14;99529.22;;;13.60;85.76
10008;BME280;5043;41.766;26.204;2022-12-11T23:24:40;99535.47;;;13.51;86.10
10008;BME280;5043;41.766;26.204;2022-12-11T23:27:05;99551.72;;;13.56;86.49
10008;BME280;5043;41.766;26.204;2022-12-11T23:29:31;99476.72;;;13.04;87.00
10008;BME280;5043;41.766;26.204;2022-12-11T23:31:56;99531.28;;;13.41;87.34
10008;BME280;5043;41.766;26.204;2022-12-11T23:34:22;99490.34;;;13.09;87.41
10008;BME280;5043;41.766;26.204;2022-12-11T23:36:47;99538.75;;;13.45;87.60
10008;BME280;5043;41.766;26.204;2022-12-11T23:39:13;99545.59;;;13.56;86.98
10008;BME280;5043;41.766;26.204;2022-12-11T23:41:38;99554.41;;;13.64;87.11
10008;BME280;5043;41.766;26.204;2022-12-11T23:44:03;99556.44;;;13.70;87.08
10008;BME280;5043;41.766;26.204;2022-12-11T23:46:29;99545.66;;;13.72;86.89
10008;BME280;5043;41.766;26.204;2022-12-11T23:48:54;99540.38;;;13.72;87.17
10008;BME280;5043;41.766;26.204;2022-12-11T23:51:22;99547.66;;;13.70;87.24
10008;BME280;5043;41.766;26.204;2022-12-11T23:53:49;99574.81;;;13.72;87.52
10008;BME280;5043;41.766;26.204;2022-12-11T23:56:20;99499.44;;;13.33;86.96
10008;BME280;5043;41.766;26.204;2022-12-11T23:58:46;99536.13;;;13.53;86.10
