sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-05-22T01:59:38;94116.63;;;21.24;53.72
10006;BME280;5042;42.626;23.382;2022-05-22T02:02:05;94102.47;;;21.18;53.81
10006;BME280;5042;42.626;23.382;2022-05-22T02:04:31;94110.19;;;21.14;52.59
10006;BME280;5042;42.626;23.382;2022-05-22T02:06:59;94103.81;;;21.21;51.79
10006;BME280;5042;42.626;23.382;2022-05-22T02:09:44;94115.00;;;21.23;49.78
10006;BME280;5042;42.626;23.382;2022-05-22T02:12:11;94118.75;;;21.22;49.17
10006;BME280;5042;42.626;23.382;2022-05-22T02:14:38;94115.53;;;21.20;47.68
10006;BME280;5042;42.626;23.382;2022-05-22T02:17:05;94103.22;;;21.08;46.31
10006;BME280;5042;42.626;23.382;2022-05-22T02:19:32;94104.81;;;21.04;45.77
10006;BME280;5042;42.626;23.382;2022-05-22T02:21:59;94123.00;;;21.23;45.32
10006;BME280;5042;42.626;23.382;2022-05-22T02:24:26;94113.66;;;21.15;44.87
10006;BME280;5042;42.626;23.382;2022-05-22T02:26:54;94123.03;;;21.28;43.80
10006;BME280;5042;42.626;23.382;2022-05-22T02:29:21;94112.34;;;21.28;44.05
10006;BME280;5042;42.626;23.382;2022-05-22T02:31:47;94104.09;;;21.19;42.83
10006;BME280;5042;42.626;23.382;2022-05-22T02:34:14;94111.84;;;21.31;43.70
10006;BME280;5042;42.626;23.382;2022-05-22T02:36:41;94118.78;;;21.32;43.81
10006;BME280;5042;42.626;23.382;2022-05-22T02:39:07;94124.09;;;21.22;43.15
10006;BME280;5042;42.626;23.382;2022-05-22T02:41:34;94128.06;;;21.19;42.31
10006;BME280;5042;42.626;23.382;2022-05-22T02:44:02;94130.97;;;21.07;42.72
10006;BME280;5042;42.626;23.382;2022-05-22T02:46:29;94131.47;;;21.09;41.92
10006;BME280;5042;42.626;23.382;2022-05-22T02:48:56;94134.69;;;21.16;41.59
10006;BME280;5042;42.626;23.382;2022-05-22T02:51:23;94135.19;;;21.03;42.23
10006;BME280;5042;42.626;23.382;2022-05-22T02:53:49;94136.81;;;21.09;41.21
10006;BME280;5042;42.626;23.382;2022-05-22T02:56:18;94139.19;;;21.06;41.63
10006;BME280;5042;42.626;23.382;2022-05-22T02:58:45;94131.22;;;21.11;41.32
10006;BME280;5042;42.626;23.382;2022-05-22T03:01:13;94126.97;;;21.10;40.22
10006;BME280;5042;42.626;23.382;2022-05-22T03:03:40;94136.31;;;21.17;39.51
10006;BME280;5042;42.626;23.382;2022-05-22T03:06:07;94137.09;;;21.08;39.40
10006;BME280;5042;42.626;23.382;2022-05-22T03:08:52;94147.19;;;21.06;38.01
10006;BME280;5042;42.626;23.382;2022-05-22T03:11:19;94137.88;;;21.08;39.00
10006;BME280;5042;42.626;23.382;2022-05-22T03:13:46;94145.84;;;21.03;38.10
10006;BME280;5042;42.626;23.382;2022-05-22T03:16:14;94149.88;;;21.11;38.40
10006;BME280;5042;42.626;23.382;2022-05-22T03:18:41;94156.03;;;21.16;37.80
10006;BME280;5042;42.626;23.382;2022-05-22T03:21:08;94154.97;;;21.17;36.64
10006;BME280;5042;42.626;23.382;2022-05-22T03:23:35;94150.75;;;21.22;37.37
10006;BME280;5042;42.626;23.382;2022-05-22T03:26:03;94161.34;;;21.16;36.38
10006;BME280;5042;42.626;23.382;2022-05-22T03:28:30;94165.06;;;21.10;36.90
10006;BME280;5042;42.626;23.382;2022-05-22T03:30:56;94168.53;;;21.11;35.51
10006;BME280;5042;42.626;23.382;2022-05-22T03:33:24;94162.44;;;21.15;34.74
10006;BME280;5042;42.626;23.382;2022-05-22T03:35:52;94165.63;;;21.12;35.40
10006;BME280;5042;42.626;23.382;2022-05-22T03:38:18;94164.78;;;21.07;34.55
10006;BME280;5042;42.626;23.382;2022-05-22T03:40:47;94168.28;;;21.12;34.76
10006;BME280;5042;42.626;23.382;2022-05-22T03:43:15;94151.22;;;21.08;35.44
10006;BME280;5042;42.626;23.382;2022-05-22T03:45:43;94160.28;;;21.07;34.16
10006;BME280;5042;42.626;23.382;2022-05-22T03:48:11;94129.00;;;20.87;33.52
10006;BME280;5042;42.626;23.382;2022-05-22T03:50:39;94165.81;;;20.95;33.93
10006;BME280;5042;42.626;23.382;2022-05-22T03:53:06;94181.28;;;21.04;33.51
10006;BME280;5042;42.626;23.382;2022-05-22T03:55:33;94179.97;;;21.06;34.43
10006;BME280;5042;42.626;23.382;2022-05-22T03:58:00;94136.72;;;20.89;34.27
10006;BME280;5042;42.626;23.382;2022-05-22T04:00:27;94177.94;;;21.24;34.41
10006;BME280;5042;42.626;23.382;2022-05-22T04:02:54;94176.88;;;21.25;33.66
10006;BME280;5042;42.626;23.382;2022-05-22T04:05:21;94181.66;;;21.28;33.90
10006;BME280;5042;42.626;23.382;2022-05-22T04:07:49;94176.91;;;21.35;33.77
10006;BME280;5042;42.626;23.382;2022-05-22T04:10:17;94156.06;;;21.22;32.60
10006;BME280;5042;42.626;23.382;2022-05-22T04:12:44;94153.66;;;21.20;34.69
10006;BME280;5042;42.626;23.382;2022-05-22T04:15:14;94176.41;;;21.38;34.50
10006;BME280;5042;42.626;23.382;2022-05-22T04:17:41;94183.91;;;21.46;35.51
10006;BME280;5042;42.626;23.382;2022-05-22T04:20:09;94180.44;;;21.46;36.36
10006;BME280;5042;42.626;23.382;2022-05-22T04:22:36;94187.66;;;21.45;34.56
10006;BME280;5042;42.626;23.382;2022-05-22T04:25:25;94171.09;;;21.43;35.73
10006;BME280;5042;42.626;23.382;2022-05-22T04:27:51;94182.28;;;21.40;35.09
10006;BME280;5042;42.626;23.382;2022-05-22T04:30:18;94155.53;;;21.25;35.33
10006;BME280;5042;42.626;23.382;2022-05-22T04:32:46;94195.66;;;21.50;35.70
10006;BME280;5042;42.626;23.382;2022-05-22T04:35:13;94190.03;;;21.42;39.16
10006;BME280;5042;42.626;23.382;2022-05-22T04:37:40;94190.03;;;21.47;37.81
10006;BME280;5042;42.626;23.382;2022-05-22T04:40:09;94192.47;;;21.53;37.67
10006;BME280;5042;42.626;23.382;2022-05-22T04:42:38;94189.25;;;21.51;36.75
10006;BME280;5042;42.626;23.382;2022-05-22T04:45:08;94177.50;;;21.42;37.97
10006;BME280;5042;42.626;23.382;2022-05-22T04:47:36;94189.25;;;21.46;37.83
10006;BME280;5042;42.626;23.382;2022-05-22T04:50:04;94198.34;;;21.55;36.19
10006;BME280;5042;42.626;23.382;2022-05-22T04:52:31;94197.81;;;21.53;37.15
10006;BME280;5042;42.626;23.382;2022-05-22T04:54:58;94204.22;;;21.52;37.42
10006;BME280;5042;42.626;23.382;2022-05-22T04:57:25;94200.75;;;21.57;38.84
10006;BME280;5042;42.626;23.382;2022-05-22T04:59:53;94199.44;;;21.65;39.62
10006;BME280;5042;42.626;23.382;2022-05-22T05:02:22;94204.50;;;21.66;38.63
10006;BME280;5042;42.626;23.382;2022-05-22T05:04:52;94199.44;;;21.59;40.20
10006;BME280;5042;42.626;23.382;2022-05-22T05:07:19;94200.00;;;21.72;39.58
10006;BME280;5042;42.626;23.382;2022-05-22T05:09:45;94186.56;;;21.46;41.10
10006;BME280;5042;42.626;23.382;2022-05-22T05:12:12;94205.25;;;21.51;38.59
10006;BME280;5042;42.626;23.382;2022-05-22T05:14:39;94195.69;;;21.60;40.16
10006;BME280;5042;42.626;23.382;2022-05-22T05:17:08;94205.59;;;21.70;40.40
10006;BME280;5042;42.626;23.382;2022-05-22T05:19:35;94198.41;;;21.76;41.19
10006;BME280;5042;42.626;23.382;2022-05-22T05:22:02;94204.00;;;21.69;40.27
10006;BME280;5042;42.626;23.382;2022-05-22T05:24:29;94198.41;;;21.76;41.21
10006;BME280;5042;42.626;23.382;2022-05-22T05:26:55;94197.34;;;21.87;40.67
10006;BME280;5042;42.626;23.382;2022-05-22T05:29:23;94199.50;;;21.90;41.54
10006;BME280;5042;42.626;23.382;2022-05-22T05:31:50;94199.78;;;21.94;38.86
10006;BME280;5042;42.626;23.382;2022-05-22T05:34:18;94201.09;;;21.91;41.90
10006;BME280;5042;42.626;23.382;2022-05-22T05:36:45;94204.31;;;21.93;42.18
10006;BME280;5042;42.626;23.382;2022-05-22T05:39:12;94196.31;;;21.88;41.22
10006;BME280;5042;42.626;23.382;2022-05-22T05:41:39;94202.72;;;22.02;40.11
10006;BME280;5042;42.626;23.382;2022-05-22T05:44:07;94207.28;;;22.02;40.66
10006;BME280;5042;42.626;23.382;2022-05-22T05:46:34;94200.06;;;21.97;41.66
10006;BME280;5042;42.626;23.382;2022-05-22T05:49:01;94198.97;;;22.03;42.15
10006;BME280;5042;42.626;23.382;2022-05-22T05:51:30;94209.13;;;22.07;39.49
10006;BME280;5042;42.626;23.382;2022-05-22T05:53:57;94204.56;;;21.97;40.14
10006;BME280;5042;42.626;23.382;2022-05-22T05:56:24;94200.06;;;21.97;41.30
10006;BME280;5042;42.626;23.382;2022-05-22T05:58:51;94212.31;;;22.03;40.38
10006;BME280;5042;42.626;23.382;2022-05-22T06:01:19;94212.31;;;21.98;40.15
10006;BME280;5042;42.626;23.382;2022-05-22T06:03:46;94218.19;;;21.95;37.60
10006;BME280;5042;42.626;23.382;2022-05-22T06:06:14;94215.50;;;21.85;40.06
10006;BME280;5042;42.626;23.382;2022-05-22T06:08:43;94211.22;;;21.84;39.28
10006;BME280;5042;42.626;23.382;2022-05-22T06:11:10;94189.31;;;21.67;40.85
10006;BME280;5042;42.626;23.382;2022-05-22T06:13:37;94217.91;;;21.81;40.31
10006;BME280;5042;42.626;23.382;2022-05-22T06:16:06;94215.47;;;21.75;38.91
10006;BME280;5042;42.626;23.382;2022-05-22T06:18:33;94214.41;;;21.76;41.06
10006;BME280;5042;42.626;23.382;2022-05-22T06:21:07;94157.19;;;21.31;38.61
10006;BME280;5042;42.626;23.382;2022-05-22T06:23:34;94222.44;;;21.81;39.38
10006;BME280;5042;42.626;23.382;2022-05-22T06:26:02;94218.69;;;21.92;40.58
10006;BME280;5042;42.626;23.382;2022-05-22T06:28:29;94219.53;;;21.93;41.62
10006;BME280;5042;42.626;23.382;2022-05-22T06:30:56;94217.13;;;22.07;40.95
10006;BME280;5042;42.626;23.382;2022-05-22T06:33:23;94226.75;;;22.02;39.70
10006;BME280;5042;42.626;23.382;2022-05-22T06:35:49;94216.06;;;22.08;39.98
10006;BME280;5042;42.626;23.382;2022-05-22T06:38:16;94214.47;;;22.01;40.22
10006;BME280;5042;42.626;23.382;2022-05-22T06:40:57;94211.25;;;21.94;40.62
10006;BME280;5042;42.626;23.382;2022-05-22T06:43:25;94210.19;;;21.90;41.19
10006;BME280;5042;42.626;23.382;2022-05-22T06:45:52;94216.06;;;21.97;40.35
10006;BME280;5042;42.626;23.382;2022-05-22T06:48:19;94209.91;;;21.87;43.30
10006;BME280;5042;42.626;23.382;2022-05-22T06:50:45;94205.09;;;21.94;39.70
10006;BME280;5042;42.626;23.382;2022-05-22T06:53:12;94214.47;;;22.07;41.21
10006;BME280;5042;42.626;23.382;2022-05-22T06:55:39;94210.19;;;22.00;42.51
10006;BME280;5042;42.626;23.382;2022-05-22T06:58:06;94215.00;;;22.09;41.40
10006;BME280;5042;42.626;23.382;2022-05-22T07:00:35;94191.50;;;22.06;42.65
10006;BME280;5042;42.626;23.382;2022-05-22T07:03:01;94205.16;;;22.19;40.82
10006;BME280;5042;42.626;23.382;2022-05-22T07:05:28;94207.03;;;22.19;42.27
10006;BME280;5042;42.626;23.382;2022-05-22T07:07:55;94205.47;;;22.28;41.78
10006;BME280;5042;42.626;23.382;2022-05-22T07:10:22;94197.69;;;22.42;41.79
10006;BME280;5042;42.626;23.382;2022-05-22T07:13:09;94196.09;;;22.41;40.02
10006;BME280;5042;42.626;23.382;2022-05-22T07:15:38;94181.16;;;22.30;41.22
10006;BME280;5042;42.626;23.382;2022-05-22T07:18:06;94186.75;;;22.43;43.02
10006;BME280;5042;42.626;23.382;2022-05-22T07:20:32;94183.03;;;22.55;41.80
10006;BME280;5042;42.626;23.382;2022-05-22T07:22:59;94185.34;;;22.87;44.67
10006;BME280;5042;42.626;23.382;2022-05-22T07:25:26;94181.09;;;23.06;44.14
10006;BME280;5042;42.626;23.382;2022-05-22T07:27:53;94169.06;;;22.99;42.13
10006;BME280;5042;42.626;23.382;2022-05-22T07:30:20;94186.41;;;23.17;42.76
10006;BME280;5042;42.626;23.382;2022-05-22T07:32:48;94189.09;;;23.12;39.75
10006;BME280;5042;42.626;23.382;2022-05-22T07:35:15;94191.50;;;23.08;39.70
10006;BME280;5042;42.626;23.382;2022-05-22T07:37:41;94194.16;;;23.13;38.62
10006;BME280;5042;42.626;23.382;2022-05-22T07:40:09;94197.94;;;23.02;39.07
10006;BME280;5042;42.626;23.382;2022-05-22T07:42:36;94176.00;;;22.84;39.56
10006;BME280;5042;42.626;23.382;2022-05-22T07:45:04;94193.41;;;22.92;39.99
10006;BME280;5042;42.626;23.382;2022-05-22T07:47:31;94196.31;;;22.96;40.42
10006;BME280;5042;42.626;23.382;2022-05-22T07:50:00;94206.47;;;22.94;40.47
10006;BME280;5042;42.626;23.382;2022-05-22T07:52:47;94200.34;;;22.73;39.63
10006;BME280;5042;42.626;23.382;2022-05-22T07:55:15;94194.19;;;22.82;39.75
10006;BME280;5042;42.626;23.382;2022-05-22T07:57:46;94171.75;;;22.68;40.70
10006;BME280;5042;42.626;23.382;2022-05-22T08:00:16;94176.56;;;22.81;40.37
10006;BME280;5042;42.626;23.382;2022-05-22T08:02:44;94169.34;;;22.77;40.68
10006;BME280;5042;42.626;23.382;2022-05-22T08:05:13;94178.69;;;22.95;42.54
10006;BME280;5042;42.626;23.382;2022-05-22T08:07:41;94174.94;;;23.01;44.23
10006;BME280;5042;42.626;23.382;2022-05-22T08:10:09;94174.94;;;22.91;42.65
10006;BME280;5042;42.626;23.382;2022-05-22T08:12:37;94168.50;;;23.07;40.75
10006;BME280;5042;42.626;23.382;2022-05-22T08:15:06;94161.03;;;23.04;43.03
10006;BME280;5042;42.626;23.382;2022-05-22T08:17:34;94158.91;;;23.01;42.19
10006;BME280;5042;42.626;23.382;2022-05-22T08:20:03;94116.16;;;22.75;42.03
10006;BME280;5042;42.626;23.382;2022-05-22T08:22:31;94143.94;;;22.95;43.59
10006;BME280;5042;42.626;23.382;2022-05-22T08:24:58;94135.13;;;22.89;43.77
10006;BME280;5042;42.626;23.382;2022-05-22T08:27:26;94133.22;;;22.90;44.52
10006;BME280;5042;42.626;23.382;2022-05-22T08:29:54;94115.66;;;22.68;44.48
10006;BME280;5042;42.626;23.382;2022-05-22T08:32:20;94123.38;;;22.75;45.17
10006;BME280;5042;42.626;23.382;2022-05-22T08:34:48;94138.59;;;22.84;45.70
10006;BME280;5042;42.626;23.382;2022-05-22T08:37:15;94129.53;;;22.75;45.24
10006;BME280;5042;42.626;23.382;2022-05-22T08:39:43;94118.84;;;22.75;46.44
10006;BME280;5042;42.626;23.382;2022-05-22T08:42:15;94108.19;;;22.65;46.79
10006;BME280;5042;42.626;23.382;2022-05-22T08:44:44;94121.22;;;22.87;46.05
10006;BME280;5042;42.626;23.382;2022-05-22T08:47:18;94103.31;;;22.82;48.93
10006;BME280;5042;42.626;23.382;2022-05-22T08:49:49;94112.59;;;23.11;48.21
10006;BME280;5042;42.626;23.382;2022-05-22T08:52:26;94107.00;;;22.97;46.70
10006;BME280;5042;42.626;23.382;2022-05-22T08:55:00;94125.22;;;22.90;46.50
10006;BME280;5042;42.626;23.382;2022-05-22T08:57:34;94112.91;;;22.99;43.99
10006;BME280;5042;42.626;23.382;2022-05-22T09:00:35;94090.03;;;22.67;44.91
10006;BME280;5042;42.626;23.382;2022-05-22T09:03:07;94110.84;;;22.70;44.23
10006;BME280;5042;42.626;23.382;2022-05-22T09:05:37;94116.19;;;22.65;45.11
10006;BME280;5042;42.626;23.382;2022-05-22T09:08:06;94109.03;;;22.40;43.38
10006;BME280;5042;42.626;23.382;2022-05-22T09:10:47;94102.63;;;22.10;44.96
10006;BME280;5042;42.626;23.382;2022-05-22T09:13:23;94107.69;;;22.17;48.19
10006;BME280;5042;42.626;23.382;2022-05-22T09:15:59;94121.56;;;22.09;47.33
10006;BME280;5042;42.626;23.382;2022-05-22T09:18:32;94112.25;;;21.86;47.50
10006;BME280;5042;42.626;23.382;2022-05-22T09:21:06;94123.16;;;21.89;47.64
10006;BME280;5042;42.626;23.382;2022-05-22T09:23:56;94115.41;;;21.88;47.30
10006;BME280;5042;42.626;23.382;2022-05-22T09:26:46;94114.66;;;21.97;47.86
10006;BME280;5042;42.626;23.382;2022-05-22T09:29:52;94116.50;;;21.76;48.67
10006;BME280;5042;42.626;23.382;2022-05-22T09:32:27;94104.75;;;21.72;50.22
10006;BME280;5042;42.626;23.382;2022-05-22T09:35:07;94104.22;;;21.65;48.46
10006;BME280;5042;42.626;23.382;2022-05-22T09:37:46;94100.75;;;21.75;48.00
10006;BME280;5042;42.626;23.382;2022-05-22T09:40:22;94095.94;;;21.72;47.24
10006;BME280;5042;42.626;23.382;2022-05-22T09:43:24;94094.88;;;21.78;46.93
10006;BME280;5042;42.626;23.382;2022-05-22T09:46:05;94089.31;;;21.95;45.69
10006;BME280;5042;42.626;23.382;2022-05-22T09:48:57;94098.09;;;22.00;45.90
10006;BME280;5042;42.626;23.382;2022-05-22T09:51:32;94054.06;;;22.03;45.65
10006;BME280;5042;42.626;23.382;2022-05-22T09:54:19;94085.78;;;22.56;46.40
10006;BME280;5042;42.626;23.382;2022-05-22T09:57:00;94081.16;;;22.77;44.55
10006;BME280;5042;42.626;23.382;2022-05-22T09:59:49;94080.06;;;22.98;43.64
10006;BME280;5042;42.626;23.382;2022-05-22T10:02:22;94086.09;;;23.19;43.86
10006;BME280;5042;42.626;23.382;2022-05-22T10:05:07;94086.78;;;23.45;43.83
10006;BME280;5042;42.626;23.382;2022-05-22T10:07:41;94081.16;;;23.86;45.24
10006;BME280;5042;42.626;23.382;2022-05-22T10:10:17;94080.78;;;24.32;44.41
10006;BME280;5042;42.626;23.382;2022-05-22T10:12:52;94069.44;;;24.70;41.64
10006;BME280;5042;42.626;23.382;2022-05-22T10:15:31;94069.59;;;25.03;42.46
10006;BME280;5042;42.626;23.382;2022-05-22T10:18:19;94069.97;;;25.15;41.89
10006;BME280;5042;42.626;23.382;2022-05-22T10:20:56;94061.41;;;24.94;41.00
10006;BME280;5042;42.626;23.382;2022-05-22T10:23:38;94067.13;;;24.87;41.65
10006;BME280;5042;42.626;23.382;2022-05-22T10:26:15;94064.09;;;24.94;41.59
10006;BME280;5042;42.626;23.382;2022-05-22T10:28:49;94056.78;;;25.00;41.28
10006;BME280;5042;42.626;23.382;2022-05-22T10:31:22;94050.03;;;25.02;43.57
10006;BME280;5042;42.626;23.382;2022-05-22T10:33:56;94042.38;;;25.14;42.64
10006;BME280;5042;42.626;23.382;2022-05-22T10:36:27;94034.81;;;24.97;44.42
10006;BME280;5042;42.626;23.382;2022-05-22T10:38:58;94038.53;;;25.02;44.33
10006;BME280;5042;42.626;23.382;2022-05-22T10:41:30;94025.97;;;24.97;43.43
10006;BME280;5042;42.626;23.382;2022-05-22T10:44:18;94035.31;;;25.00;43.36
10006;BME280;5042;42.626;23.382;2022-05-22T10:46:49;94039.56;;;24.82;43.25
10006;BME280;5042;42.626;23.382;2022-05-22T10:49:16;94037.97;;;24.57;41.79
10006;BME280;5042;42.626;23.382;2022-05-22T10:51:54;94031.84;;;24.51;41.15
10006;BME280;5042;42.626;23.382;2022-05-22T10:54:23;94030.13;;;24.36;42.76
10006;BME280;5042;42.626;23.382;2022-05-22T10:56:53;94039.97;;;24.17;42.42
10006;BME280;5042;42.626;23.382;2022-05-22T10:59:22;94028.19;;;24.12;42.33
10006;BME280;5042;42.626;23.382;2022-05-22T11:01:59;94011.72;;;24.00;43.02
10006;BME280;5042;42.626;23.382;2022-05-22T11:04:40;94027.00;;;24.00;43.38
10006;BME280;5042;42.626;23.382;2022-05-22T11:07:09;94033.97;;;23.96;42.31
10006;BME280;5042;42.626;23.382;2022-05-22T11:09:45;94004.00;;;23.59;42.58
10006;BME280;5042;42.626;23.382;2022-05-22T11:12:13;93989.63;;;23.50;42.53
10006;BME280;5042;42.626;23.382;2022-05-22T11:14:41;94030.31;;;23.86;42.99
10006;BME280;5042;42.626;23.382;2022-05-22T11:17:13;94033.09;;;24.05;43.35
10006;BME280;5042;42.626;23.382;2022-05-22T11:19:41;94039.97;;;24.17;41.49
10006;BME280;5042;42.626;23.382;2022-05-22T11:22:23;94022.25;;;24.21;41.69
10006;BME280;5042;42.626;23.382;2022-05-22T11:25:02;94024.19;;;24.39;42.48
10006;BME280;5042;42.626;23.382;2022-05-22T11:27:49;94014.63;;;24.33;42.08
10006;BME280;5042;42.626;23.382;2022-05-22T11:30:27;94001.22;;;24.33;43.24
10006;BME280;5042;42.626;23.382;2022-05-22T11:33:09;93982.53;;;24.28;44.91
10006;BME280;5042;42.626;23.382;2022-05-22T11:35:44;93998.75;;;24.66;45.45
10006;BME280;5042;42.626;23.382;2022-05-22T11:38:44;93991.22;;;24.68;43.97
10006;BME280;5042;42.626;23.382;2022-05-22T11:41:24;93986.63;;;24.92;44.91
10006;BME280;5042;42.626;23.382;2022-05-22T11:47:07;93980.34;;;25.40;45.89
10006;BME280;5042;42.626;23.382;2022-05-22T11:49:42;93982.56;;;25.52;43.07
10006;BME280;5042;42.626;23.382;2022-05-22T11:52:22;93978.97;;;25.43;44.83
10006;BME280;5042;42.626;23.382;2022-05-22T11:55:19;93981.97;;;25.17;41.92
10006;BME280;5042;42.626;23.382;2022-05-22T11:57:54;93988.88;;;24.61;43.20
10006;BME280;5042;42.626;23.382;2022-05-22T12:00:26;93995.03;;;24.62;43.65
10006;BME280;5042;42.626;23.382;2022-05-22T12:03:41;93993.59;;;24.45;42.06
10006;BME280;5042;42.626;23.382;2022-05-22T12:06:23;93964.88;;;23.68;41.72
10006;BME280;5042;42.626;23.382;2022-05-22T12:09:07;93998.50;;;23.45;40.51
10006;BME280;5042;42.626;23.382;2022-05-22T12:11:41;93997.69;;;23.45;41.17
10006;BME280;5042;42.626;23.382;2022-05-22T12:14:22;94000.56;;;23.54;41.68
10006;BME280;5042;42.626;23.382;2022-05-22T12:16:55;93996.50;;;23.61;41.47
10006;BME280;5042;42.626;23.382;2022-05-22T12:19:31;93997.34;;;23.57;42.57
10006;BME280;5042;42.626;23.382;2022-05-22T12:22:07;94008.94;;;23.42;42.87
10006;BME280;5042;42.626;23.382;2022-05-22T12:24:42;93996.97;;;23.34;43.40
10006;BME280;5042;42.626;23.382;2022-05-22T12:27:21;94004.44;;;23.37;45.32
10006;BME280;5042;42.626;23.382;2022-05-22T12:30:02;94003.16;;;23.29;44.69
10006;BME280;5042;42.626;23.382;2022-05-22T12:32:33;94000.94;;;23.37;44.69
10006;BME280;5042;42.626;23.382;2022-05-22T12:35:01;93999.50;;;23.15;44.12
10006;BME280;5042;42.626;23.382;2022-05-22T12:37:33;94006.97;;;23.18;43.97
10006;BME280;5042;42.626;23.382;2022-05-22T12:40:13;93990.94;;;23.18;45.19
10006;BME280;5042;42.626;23.382;2022-05-22T12:42:48;93986.72;;;23.07;43.42
