sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-03-03T02:32:38;100743.03;;;1.83;98.23
10008;BME280;5043;41.766;26.204;2022-03-03T02:35:04;100796.69;;;2.11;98.16
10008;BME280;5043;41.766;26.204;2022-03-03T02:37:34;100707.72;;;1.53;97.88
10008;BME280;5043;41.766;26.204;2022-03-03T02:40:01;100741.59;;;1.75;98.23
10008;BME280;5043;41.766;26.204;2022-03-03T02:42:27;100758.53;;;1.86;98.30
10008;BME280;5043;41.766;26.204;2022-03-03T02:44:52;100709.84;;;1.42;98.29
10008;BME280;5043;41.766;26.204;2022-03-03T02:47:18;100791.06;;;1.98;98.33
10008;BME280;5043;41.766;26.204;2022-03-03T02:49:43;100790.94;;;2.01;97.80
10008;BME280;5043;41.766;26.204;2022-03-03T02:52:09;100799.81;;;1.95;97.99
10008;BME280;5043;41.766;26.204;2022-03-03T02:54:34;100790.94;;;2.01;97.74
10008;BME280;5043;41.766;26.204;2022-03-03T02:57:00;100740.72;;;1.76;97.87
10008;BME280;5043;41.766;26.204;2022-03-03T02:59:44;100710.13;;;1.59;97.48
10008;BME280;5043;41.766;26.204;2022-03-03T03:02:10;100733.75;;;1.76;97.49
10008;BME280;5043;41.766;26.204;2022-03-03T03:04:35;100776.84;;;2.06;97.32
10008;BME280;5043;41.766;26.204;2022-03-03T03:07:01;100753.78;;;1.97;96.73
10008;BME280;5043;41.766;26.204;2022-03-03T03:09:26;100755.81;;;1.89;96.80
10008;BME280;5043;41.766;26.204;2022-03-03T03:11:52;100747.53;;;2.03;96.66
10008;BME280;5043;41.766;26.204;2022-03-03T03:14:18;100812.06;;;2.17;97.11
10008;BME280;5043;41.766;26.204;2022-03-03T03:16:44;100799.28;;;2.11;97.63
10008;BME280;5043;41.766;26.204;2022-03-03T03:19:09;100783.84;;;2.06;97.87
10008;BME280;5043;41.766;26.204;2022-03-03T03:21:35;100742.22;;;1.81;97.93
10008;BME280;5043;41.766;26.204;2022-03-03T03:24:00;100797.72;;;2.05;98.51
10008;BME280;5043;41.766;26.204;2022-03-03T03:26:26;100788.38;;;1.99;98.86
10008;BME280;5043;41.766;26.204;2022-03-03T03:28:51;100786.69;;;1.98;98.87
10008;BME280;5043;41.766;26.204;2022-03-03T03:31:17;100748.91;;;1.88;98.83
10008;BME280;5043;41.766;26.204;2022-03-03T03:33:43;100785.41;;;2.10;99.19
10008;BME280;5043;41.766;26.204;2022-03-03T03:36:09;100759.66;;;2.02;99.39
10008;BME280;5043;41.766;26.204;2022-03-03T03:38:35;100769.97;;;2.05;99.72
10008;BME280;5043;41.766;26.204;2022-03-03T03:41:00;100775.28;;;2.02;99.96
10008;BME280;5043;41.766;26.204;2022-03-03T03:43:26;100784.47;;;2.13;100.00
10008;BME280;5043;41.766;26.204;2022-03-03T03:45:52;100767.72;;;1.96;99.99
10008;BME280;5043;41.766;26.204;2022-03-03T03:48:17;100779.41;;;2.08;100.00
10008;BME280;5043;41.766;26.204;2022-03-03T03:50:43;100790.63;;;2.10;100.00
10008;BME280;5043;41.766;26.204;2022-03-03T03:53:09;100781.88;;;2.11;99.62
10008;BME280;5043;41.766;26.204;2022-03-03T03:55:35;100772.22;;;1.91;99.46
10008;BME280;5043;41.766;26.204;2022-03-03T03:58:02;100765.53;;;1.84;99.26
10008;BME280;5043;41.766;26.204;2022-03-03T04:00:28;100734.94;;;1.68;99.46
10008;BME280;5043;41.766;26.204;2022-03-03T04:02:53;100780.66;;;1.98;99.68
10008;BME280;5043;41.766;26.204;2022-03-03T04:05:19;100782.69;;;1.90;99.99
10008;BME280;5043;41.766;26.204;2022-03-03T04:07:45;100781.59;;;1.95;100.00
10008;BME280;5043;41.766;26.204;2022-03-03T04:10:11;100783.31;;;1.96;99.75
10008;BME280;5043;41.766;26.204;2022-03-03T04:12:38;100745.75;;;1.80;99.66
10008;BME280;5043;41.766;26.204;2022-03-03T04:15:03;100745.75;;;1.80;99.54
10008;BME280;5043;41.766;26.204;2022-03-03T04:17:29;100806.13;;;1.88;99.66
10008;BME280;5043;41.766;26.204;2022-03-03T04:19:54;100792.72;;;1.76;100.00
10008;BME280;5043;41.766;26.204;2022-03-03T04:22:20;100781.13;;;1.84;100.00
10008;BME280;5043;41.766;26.204;2022-03-03T04:24:46;100785.31;;;1.88;100.00
10008;BME280;5043;41.766;26.204;2022-03-03T04:27:12;100772.41;;;1.85;100.00
10008;BME280;5043;41.766;26.204;2022-03-03T04:29:37;100747.44;;;1.81;100.00
10008;BME280;5043;41.766;26.204;2022-03-03T04:32:03;100797.81;;;2.03;100.00
10008;BME280;5043;41.766;26.204;2022-03-03T04:34:29;100788.13;;;2.07;99.90
10008;BME280;5043;41.766;26.204;2022-03-03T04:36:54;100760.72;;;1.97;99.73
10008;BME280;5043;41.766;26.204;2022-03-03T04:39:20;100788.56;;;2.18;99.38
10008;BME280;5043;41.766;26.204;2022-03-03T04:41:46;100781.00;;;2.12;99.54
10008;BME280;5043;41.766;26.204;2022-03-03T04:44:11;100732.63;;;1.83;99.72
10008;BME280;5043;41.766;26.204;2022-03-03T04:46:37;100731.63;;;1.87;99.45
10008;BME280;5043;41.766;26.204;2022-03-03T04:49:03;100775.88;;;2.11;98.93
10008;BME280;5043;41.766;26.204;2022-03-03T04:51:30;100786.50;;;2.28;99.06
10008;BME280;5043;41.766;26.204;2022-03-03T04:53:55;100763.66;;;2.13;98.99
10008;BME280;5043;41.766;26.204;2022-03-03T04:56:21;100781.69;;;2.17;98.94
10008;BME280;5043;41.766;26.204;2022-03-03T04:58:47;100762.34;;;2.24;98.85
10008;BME280;5043;41.766;26.204;2022-03-03T05:01:15;100793.75;;;2.43;98.36
10008;BME280;5043;41.766;26.204;2022-03-03T05:03:40;100736.78;;;2.12;98.04
10008;BME280;5043;41.766;26.204;2022-03-03T05:06:06;100777.44;;;2.38;98.05
10008;BME280;5043;41.766;26.204;2022-03-03T05:08:32;100785.88;;;2.44;98.02
10008;BME280;5043;41.766;26.204;2022-03-03T05:10:57;100784.97;;;2.45;97.95
10008;BME280;5043;41.766;26.204;2022-03-03T05:13:23;100717.25;;;2.00;98.04
10008;BME280;5043;41.766;26.204;2022-03-03T05:15:48;100790.69;;;2.55;97.86
10008;BME280;5043;41.766;26.204;2022-03-03T05:18:14;100794.69;;;2.63;97.65
10008;BME280;5043;41.766;26.204;2022-03-03T05:20:39;100794.63;;;2.65;97.37
10008;BME280;5043;41.766;26.204;2022-03-03T05:23:05;100789.31;;;2.68;97.29
10008;BME280;5043;41.766;26.204;2022-03-03T05:25:30;100809.97;;;2.72;96.80
10008;BME280;5043;41.766;26.204;2022-03-03T05:27:58;100772.03;;;2.44;97.08
10008;BME280;5043;41.766;26.204;2022-03-03T05:30:25;100815.78;;;2.56;97.43
10008;BME280;5043;41.766;26.204;2022-03-03T05:32:50;100778.84;;;2.46;96.98
10008;BME280;5043;41.766;26.204;2022-03-03T05:35:17;100836.94;;;2.71;96.39
10008;BME280;5043;41.766;26.204;2022-03-03T05:37:47;100812.34;;;2.78;96.28
10008;BME280;5043;41.766;26.204;2022-03-03T05:40:13;100813.75;;;2.87;96.38
10008;BME280;5043;41.766;26.204;2022-03-03T05:42:38;100839.72;;;2.89;96.30
10008;BME280;5043;41.766;26.204;2022-03-03T05:45:05;100822.63;;;3.05;95.89
10008;BME280;5043;41.766;26.204;2022-03-03T05:47:31;100829.13;;;3.15;95.34
10008;BME280;5043;41.766;26.204;2022-03-03T05:49:57;100815.41;;;3.11;95.23
10008;BME280;5043;41.766;26.204;2022-03-03T05:52:24;100822.78;;;3.22;95.00
10008;BME280;5043;41.766;26.204;2022-03-03T05:54:50;100821.38;;;3.35;94.72
10008;BME280;5043;41.766;26.204;2022-03-03T05:57:20;100802.97;;;3.18;94.54
10008;BME280;5043;41.766;26.204;2022-03-03T05:59:48;100810.88;;;3.36;94.52
10008;BME280;5043;41.766;26.204;2022-03-03T06:02:17;100823.44;;;3.48;93.82
10008;BME280;5043;41.766;26.204;2022-03-03T06:04:43;100811.19;;;3.51;93.77
10008;BME280;5043;41.766;26.204;2022-03-03T06:07:09;100800.63;;;3.54;93.34
10008;BME280;5043;41.766;26.204;2022-03-03T06:09:36;100819.66;;;3.76;93.13
10008;BME280;5043;41.766;26.204;2022-03-03T06:12:22;100820.25;;;3.82;92.55
10008;BME280;5043;41.766;26.204;2022-03-03T06:14:55;100829.59;;;3.88;92.17
10008;BME280;5043;41.766;26.204;2022-03-03T06:17:25;100836.63;;;4.06;91.32
10008;BME280;5043;41.766;26.204;2022-03-03T06:19:52;100794.50;;;3.95;90.58
10008;BME280;5043;41.766;26.204;2022-03-03T06:22:18;100814.72;;;4.10;90.37
10008;BME280;5043;41.766;26.204;2022-03-03T06:24:45;100819.03;;;4.30;89.09
10008;BME280;5043;41.766;26.204;2022-03-03T06:27:12;100821.31;;;4.37;87.31
10008;BME280;5043;41.766;26.204;2022-03-03T06:29:37;100835.94;;;4.60;86.99
10008;BME280;5043;41.766;26.204;2022-03-03T06:32:07;100838.22;;;4.67;86.22
10008;BME280;5043;41.766;26.204;2022-03-03T06:34:32;100832.34;;;4.81;85.24
10008;BME280;5043;41.766;26.204;2022-03-03T06:36:58;100806.31;;;4.79;85.04
10008;BME280;5043;41.766;26.204;2022-03-03T06:39:23;100800.22;;;4.79;84.59
10008;BME280;5043;41.766;26.204;2022-03-03T06:41:49;100838.75;;;5.11;84.61
10008;BME280;5043;41.766;26.204;2022-03-03T06:44:17;100836.38;;;5.07;83.70
10008;BME280;5043;41.766;26.204;2022-03-03T06:46:42;100851.03;;;5.28;83.72
10008;BME280;5043;41.766;26.204;2022-03-03T06:49:08;100835.16;;;5.14;83.96
10008;BME280;5043;41.766;26.204;2022-03-03T06:51:39;100792.38;;;4.98;82.74
10008;BME280;5043;41.766;26.204;2022-03-03T06:54:07;100867.00;;;5.40;82.15
10008;BME280;5043;41.766;26.204;2022-03-03T06:56:45;100848.88;;;5.54;81.64
10008;BME280;5043;41.766;26.204;2022-03-03T06:59:14;100874.31;;;5.70;80.79
10008;BME280;5043;41.766;26.204;2022-03-03T07:01:41;100857.97;;;5.82;80.26
10008;BME280;5043;41.766;26.204;2022-03-03T07:04:07;100869.63;;;5.93;79.75
10008;BME280;5043;41.766;26.204;2022-03-03T07:06:34;100887.97;;;5.93;78.94
10008;BME280;5043;41.766;26.204;2022-03-03T07:09:01;100868.66;;;5.77;78.55
10008;BME280;5043;41.766;26.204;2022-03-03T07:11:28;100835.19;;;5.67;79.13
10008;BME280;5043;41.766;26.204;2022-03-03T07:13:57;100867.34;;;6.04;78.06
10008;BME280;5043;41.766;26.204;2022-03-03T07:16:41;100831.88;;;5.80;78.11
10008;BME280;5043;41.766;26.204;2022-03-03T07:19:43;100878.03;;;6.17;76.69
10008;BME280;5043;41.766;26.204;2022-03-03T07:25:10;100831.38;;;6.41;75.96
10008;BME280;5043;41.766;26.204;2022-03-03T07:27:40;100832.72;;;6.65;74.36
10008;BME280;5043;41.766;26.204;2022-03-03T07:30:09;100846.53;;;6.84;72.73
10008;BME280;5043;41.766;26.204;2022-03-03T07:32:38;100853.91;;;6.60;72.18
10008;BME280;5043;41.766;26.204;2022-03-03T07:35:09;100863.00;;;7.02;72.40
10008;BME280;5043;41.766;26.204;2022-03-03T07:40:17;100832.97;;;6.10;71.80
10008;BME280;5043;41.766;26.204;2022-03-03T07:42:43;100857.53;;;6.25;72.16
10008;BME280;5043;41.766;26.204;2022-03-03T07:45:11;100839.84;;;6.46;72.16
10008;BME280;5043;41.766;26.204;2022-03-03T07:47:38;100826.38;;;6.36;72.13
10008;BME280;5043;41.766;26.204;2022-03-03T07:50:05;100864.41;;;6.60;71.08
10008;BME280;5043;41.766;26.204;2022-03-03T07:52:32;100894.56;;;6.84;71.41
10008;BME280;5043;41.766;26.204;2022-03-03T07:54:58;100866.31;;;7.21;70.43
10008;BME280;5043;41.766;26.204;2022-03-03T07:57:30;100848.47;;;6.96;70.82
10008;BME280;5043;41.766;26.204;2022-03-03T08:00:05;100878.06;;;7.29;69.84
10008;BME280;5043;41.766;26.204;2022-03-03T08:02:33;100859.88;;;6.95;70.25
10008;BME280;5043;41.766;26.204;2022-03-03T08:05:00;100841.88;;;6.89;71.64
10008;BME280;5043;41.766;26.204;2022-03-03T08:07:27;100846.34;;;7.18;71.50
10008;BME280;5043;41.766;26.204;2022-03-03T08:09:59;100862.94;;;7.50;69.79
10008;BME280;5043;41.766;26.204;2022-03-03T08:12:28;100858.75;;;7.46;68.53
10008;BME280;5043;41.766;26.204;2022-03-03T08:14:54;100795.06;;;7.13;68.63
10008;BME280;5043;41.766;26.204;2022-03-03T08:17:22;100872.59;;;7.79;67.56
10008;BME280;5043;41.766;26.204;2022-03-03T08:19:54;100856.03;;;7.93;67.60
10008;BME280;5043;41.766;26.204;2022-03-03T08:22:23;100852.78;;;8.03;65.57
10008;BME280;5043;41.766;26.204;2022-03-03T08:24:54;100829.81;;;8.21;66.35
10008;BME280;5043;41.766;26.204;2022-03-03T08:27:21;100851.50;;;7.81;66.83
10008;BME280;5043;41.766;26.204;2022-03-03T08:29:47;100844.97;;;8.02;65.07
10008;BME280;5043;41.766;26.204;2022-03-03T08:32:19;100705.09;;;7.26;65.41
10008;BME280;5043;41.766;26.204;2022-03-03T08:35:17;100844.94;;;7.74;67.69
10008;BME280;5043;41.766;26.204;2022-03-03T08:37:53;100836.63;;;7.66;66.94
10008;BME280;5043;41.766;26.204;2022-03-03T08:40:19;100759.03;;;7.76;64.42
10008;BME280;5043;41.766;26.204;2022-03-03T08:42:48;100840.66;;;8.45;61.95
10008;BME280;5043;41.766;26.204;2022-03-03T08:45:19;100840.94;;;8.40;61.28
10008;BME280;5043;41.766;26.204;2022-03-03T08:47:55;100847.16;;;8.53;62.86
10008;BME280;5043;41.766;26.204;2022-03-03T08:50:27;100843.94;;;8.90;60.28
10008;BME280;5043;41.766;26.204;2022-03-03T08:52:55;100839.44;;;8.78;58.59
10008;BME280;5043;41.766;26.204;2022-03-03T08:55:21;100807.22;;;8.75;57.32
10008;BME280;5043;41.766;26.204;2022-03-03T08:57:47;100845.44;;;8.80;58.78
10008;BME280;5043;41.766;26.204;2022-03-03T09:00:13;100851.72;;;8.92;59.23
10008;BME280;5043;41.766;26.204;2022-03-03T09:02:39;100830.22;;;8.99;56.33
10008;BME280;5043;41.766;26.204;2022-03-03T09:05:09;100842.25;;;8.75;56.76
10008;BME280;5043;41.766;26.204;2022-03-03T09:07:35;100819.88;;;8.96;55.40
10008;BME280;5043;41.766;26.204;2022-03-03T09:10:02;100809.53;;;8.93;55.95
10008;BME280;5043;41.766;26.204;2022-03-03T09:12:28;100802.69;;;8.77;56.48
10008;BME280;5043;41.766;26.204;2022-03-03T09:14:53;100718.09;;;8.29;55.21
10008;BME280;5043;41.766;26.204;2022-03-03T09:17:19;100855.44;;;9.30;53.08
10008;BME280;5043;41.766;26.204;2022-03-03T09:19:45;100797.00;;;9.11;53.41
10008;BME280;5043;41.766;26.204;2022-03-03T09:22:10;100859.97;;;9.41;54.44
10008;BME280;5043;41.766;26.204;2022-03-03T09:24:36;100807.56;;;9.24;53.41
10008;BME280;5043;41.766;26.204;2022-03-03T09:27:01;100846.06;;;9.39;52.67
10008;BME280;5043;41.766;26.204;2022-03-03T09:29:29;100844.28;;;9.39;53.25
10008;BME280;5043;41.766;26.204;2022-03-03T09:31:59;100819.91;;;9.23;51.96
10008;BME280;5043;41.766;26.204;2022-03-03T09:34:25;100849.22;;;9.58;51.50
10008;BME280;5043;41.766;26.204;2022-03-03T09:36:50;100826.84;;;9.51;51.77
10008;BME280;5043;41.766;26.204;2022-03-03T09:39:16;100848.25;;;9.59;52.62
10008;BME280;5043;41.766;26.204;2022-03-03T09:41:42;100880.44;;;9.50;51.81
10008;BME280;5043;41.766;26.204;2022-03-03T09:44:07;100849.03;;;9.61;51.76
10008;BME280;5043;41.766;26.204;2022-03-03T09:46:33;100836.91;;;9.71;50.84
10008;BME280;5043;41.766;26.204;2022-03-03T09:49:04;100842.16;;;9.98;51.11
10008;BME280;5043;41.766;26.204;2022-03-03T09:51:30;100843.41;;;10.05;51.41
10008;BME280;5043;41.766;26.204;2022-03-03T09:53:55;100848.91;;;9.36;51.86
10008;BME280;5043;41.766;26.204;2022-03-03T09:56:21;100840.25;;;9.34;53.61
10008;BME280;5043;41.766;26.204;2022-03-03T09:58:47;100845.63;;;9.59;52.79
10008;BME280;5043;41.766;26.204;2022-03-03T10:01:13;100790.56;;;9.03;53.71
10008;BME280;5043;41.766;26.204;2022-03-03T10:03:38;100841.22;;;9.33;53.60
10008;BME280;5043;41.766;26.204;2022-03-03T10:06:04;100856.97;;;9.47;53.99
10008;BME280;5043;41.766;26.204;2022-03-03T10:08:30;100829.06;;;9.57;53.73
10008;BME280;5043;41.766;26.204;2022-03-03T10:11:01;100830.25;;;10.05;51.88
10008;BME280;5043;41.766;26.204;2022-03-03T10:13:47;100818.69;;;9.68;49.25
10008;BME280;5043;41.766;26.204;2022-03-03T10:16:46;100821.41;;;9.66;51.43
10008;BME280;5043;41.766;26.204;2022-03-03T10:19:12;100819.31;;;9.72;49.27
10008;BME280;5043;41.766;26.204;2022-03-03T10:21:38;100824.81;;;9.81;49.51
10008;BME280;5043;41.766;26.204;2022-03-03T10:24:21;100823.38;;;10.02;50.07
10008;BME280;5043;41.766;26.204;2022-03-03T10:27:00;100786.16;;;9.94;47.97
10008;BME280;5043;41.766;26.204;2022-03-03T10:29:27;100804.97;;;10.27;47.10
10008;BME280;5043;41.766;26.204;2022-03-03T10:31:54;100784.28;;;10.09;46.74
10008;BME280;5043;41.766;26.204;2022-03-03T10:34:21;100816.00;;;10.83;46.93
10008;BME280;5043;41.766;26.204;2022-03-03T10:37:07;100830.53;;;11.01;45.52
10008;BME280;5043;41.766;26.204;2022-03-03T10:39:57;100816.38;;;11.26;43.84
10008;BME280;5043;41.766;26.204;2022-03-03T10:42:25;100818.81;;;11.52;44.20
10008;BME280;5043;41.766;26.204;2022-03-03T10:45:05;100791.03;;;11.70;41.72
10008;BME280;5043;41.766;26.204;2022-03-03T10:47:31;100806.78;;;11.72;42.12
10008;BME280;5043;41.766;26.204;2022-03-03T10:49:57;100772.69;;;11.80;41.23
10008;BME280;5043;41.766;26.204;2022-03-03T10:52:27;100810.59;;;12.03;41.40
10008;BME280;5043;41.766;26.204;2022-03-03T10:54:57;100826.66;;;11.89;40.98
10008;BME280;5043;41.766;26.204;2022-03-03T11:00:16;100810.31;;;11.84;42.96
10008;BME280;5043;41.766;26.204;2022-03-03T11:02:46;100822.41;;;11.75;41.92
10008;BME280;5043;41.766;26.204;2022-03-03T11:05:13;100725.72;;;11.49;42.14
10008;BME280;5043;41.766;26.204;2022-03-03T11:07:42;100684.19;;;11.16;41.95
10008;BME280;5043;41.766;26.204;2022-03-03T11:10:13;100785.78;;;11.82;41.50
10008;BME280;5043;41.766;26.204;2022-03-03T11:12:40;100777.09;;;11.68;40.89
10008;BME280;5043;41.766;26.204;2022-03-03T11:15:09;100773.47;;;11.11;42.08
10008;BME280;5043;41.766;26.204;2022-03-03T11:17:36;100776.50;;;10.81;42.31
10008;BME280;5043;41.766;26.204;2022-03-03T11:20:04;100793.19;;;10.82;42.26
10008;BME280;5043;41.766;26.204;2022-03-03T11:22:30;100774.78;;;10.57;43.94
10008;BME280;5043;41.766;26.204;2022-03-03T11:24:58;100763.84;;;10.74;44.37
10008;BME280;5043;41.766;26.204;2022-03-03T11:27:36;100734.19;;;10.83;42.98
10008;BME280;5043;41.766;26.204;2022-03-03T11:30:27;100735.44;;;10.90;43.16
10008;BME280;5043;41.766;26.204;2022-03-03T11:33:30;100768.03;;;11.84;41.76
10008;BME280;5043;41.766;26.204;2022-03-03T11:36:02;100784.69;;;12.30;40.92
10008;BME280;5043;41.766;26.204;2022-03-03T11:38:52;100773.25;;;12.18;40.43
10008;BME280;5043;41.766;26.204;2022-03-03T11:41:19;100739.53;;;11.98;41.40
10008;BME280;5043;41.766;26.204;2022-03-03T11:43:59;100761.56;;;12.43;41.08
10008;BME280;5043;41.766;26.204;2022-03-03T11:46:47;100776.44;;;12.99;40.90
10008;BME280;5043;41.766;26.204;2022-03-03T11:49:20;100761.38;;;13.00;40.13
10008;BME280;5043;41.766;26.204;2022-03-03T11:51:54;100771.78;;;12.81;39.70
10008;BME280;5043;41.766;26.204;2022-03-03T11:54:28;100776.91;;;11.94;40.55
10008;BME280;5043;41.766;26.204;2022-03-03T11:59:40;100742.81;;;12.02;40.80
10008;BME280;5043;41.766;26.204;2022-03-03T12:02:06;100757.47;;;11.95;41.70
10008;BME280;5043;41.766;26.204;2022-03-03T12:04:34;100737.75;;;11.53;41.83
10008;BME280;5043;41.766;26.204;2022-03-03T12:07:00;100726.06;;;11.44;42.11
10008;BME280;5043;41.766;26.204;2022-03-03T12:09:27;100751.66;;;11.20;42.94
10008;BME280;5043;41.766;26.204;2022-03-03T12:12:16;100772.53;;;11.23;44.28
10008;BME280;5043;41.766;26.204;2022-03-03T12:17:44;100809.69;;;10.73;46.95
10008;BME280;5043;41.766;26.204;2022-03-03T12:23:10;100772.31;;;10.17;47.89
10008;BME280;5043;41.766;26.204;2022-03-03T12:28:35;100732.94;;;9.89;49.67
10008;BME280;5043;41.766;26.204;2022-03-03T12:31:19;100776.88;;;9.89;52.44
10008;BME280;5043;41.766;26.204;2022-03-03T12:36:24;100791.63;;;9.13;56.88
10008;BME280;5043;41.766;26.204;2022-03-03T12:38:54;100780.41;;;8.96;60.16
10008;BME280;5043;41.766;26.204;2022-03-03T12:41:28;100794.59;;;8.94;61.45
10008;BME280;5043;41.766;26.204;2022-03-03T12:44:09;100783.41;;;9.05;62.49
10008;BME280;5043;41.766;26.204;2022-03-03T12:46:39;100783.56;;;9.16;60.91
10008;BME280;5043;41.766;26.204;2022-03-03T12:49:08;100798.59;;;9.14;57.98
