sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-12-15T02:34:18;93505.81;;;2.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T02:36:49;93449.56;;;2.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T02:39:21;93499.50;;;2.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T02:41:49;93474.28;;;2.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T02:44:19;93504.34;;;2.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T02:46:58;93511.16;;;2.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T02:49:40;93511.00;;;2.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T02:52:20;93525.38;;;2.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T02:55:00;93547.53;;;2.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T02:57:36;93551.91;;;2.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T03:00:08;93577.78;;;2.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T03:02:38;93575.03;;;2.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T03:05:08;93552.38;;;2.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T03:07:35;93575.66;;;2.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T03:10:03;93532.31;;;2.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T03:12:31;93554.63;;;2.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T03:14:58;93552.84;;;2.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T03:17:25;93561.72;;;2.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T03:19:53;93556.06;;;2.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T03:22:19;93545.72;;;2.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T03:24:46;93545.41;;;2.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T03:27:13;93562.84;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T03:29:40;93533.41;;;2.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T03:32:07;93551.69;;;2.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T03:34:34;93560.09;;;2.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T03:37:02;93545.88;;;2.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T03:39:29;93538.63;;;2.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T03:41:55;93538.28;;;2.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T03:44:22;93557.34;;;2.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T03:46:49;93563.78;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T03:49:16;93554.09;;;2.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T03:51:43;93559.59;;;2.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T03:54:12;93577.38;;;2.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T03:56:40;93567.31;;;1.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T03:59:06;93577.88;;;2.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T04:01:34;93580.31;;;2.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T04:04:02;93580.03;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T04:06:30;93613.56;;;2.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T04:08:56;93597.53;;;2.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T04:11:25;93614.22;;;2.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T04:13:51;93621.66;;;2.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T04:16:18;93638.94;;;2.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T04:18:45;93627.31;;;2.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T04:21:32;93592.59;;;1.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T04:23:58;93615.50;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T04:26:43;93636.34;;;2.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T04:29:28;93635.72;;;2.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T04:32:11;93637.81;;;2.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T04:34:55;93636.19;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T04:37:39;93636.22;;;2.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T04:40:24;93633.97;;;2.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T04:43:09;93635.56;;;2.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T04:45:54;93617.97;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T04:48:37;93601.00;;;2.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T04:51:21;93605.00;;;2.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T04:54:05;93614.03;;;2.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T04:56:50;93563.13;;;2.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T04:59:35;93571.88;;;2.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T05:02:19;93605.00;;;2.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T05:05:03;93600.03;;;2.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T05:07:48;93641.94;;;2.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T05:10:32;93653.75;;;2.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T05:13:16;93668.63;;;2.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T05:16:03;93672.72;;;2.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T05:18:47;93690.03;;;2.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T05:21:31;93696.81;;;2.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T05:24:15;93706.38;;;2.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T05:26:59;93722.34;;;2.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T05:29:43;93723.97;;;2.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T05:32:30;93738.34;;;2.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T05:34:57;93743.53;;;2.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T05:37:24;93727.81;;;2.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T05:39:50;93713.81;;;2.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T05:42:17;93774.84;;;2.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T05:44:44;93777.97;;;2.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T05:47:10;93782.63;;;2.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T05:49:39;93775.72;;;2.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T05:52:05;93804.19;;;2.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T05:54:32;93811.28;;;2.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T05:56:59;93823.75;;;2.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T05:59:26;93823.25;;;2.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T06:01:52;93837.81;;;2.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T06:04:19;93844.78;;;2.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T06:06:47;93855.81;;;2.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T06:09:14;93855.31;;;2.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T06:11:41;93863.09;;;2.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T06:14:09;93847.50;;;2.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T06:16:35;93813.75;;;2.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T06:19:02;93853.03;;;2.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T06:21:30;93869.84;;;2.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T06:24:01;93876.03;;;2.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T06:26:29;93883.00;;;2.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T06:28:58;93861.63;;;2.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T06:31:27;93865.97;;;2.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T06:33:55;93881.19;;;2.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T06:36:22;93887.03;;;2.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T06:38:49;93882.50;;;2.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T06:41:19;93891.22;;;2.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T06:43:48;93905.78;;;2.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T06:46:15;93916.53;;;2.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T06:48:42;93908.75;;;2.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T06:51:10;93907.47;;;2.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T06:53:38;93915.88;;;2.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T06:56:09;93896.72;;;2.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T06:58:41;93908.34;;;2.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T07:01:09;93921.75;;;2.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T07:03:36;93927.94;;;2.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T07:06:06;93928.00;;;3.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T07:08:33;93934.84;;;3.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T07:11:02;93934.88;;;3.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T07:13:28;93903.06;;;3.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T07:15:59;93928.31;;;3.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T07:18:26;93916.81;;;3.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T07:20:53;93922.38;;;3.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T07:23:20;93925.31;;;3.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T07:25:47;93934.06;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T07:28:14;93934.59;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T07:30:41;93899.13;;;3.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T07:33:09;93893.94;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T07:35:36;93910.97;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T07:38:04;93917.78;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T07:40:32;93872.88;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T07:42:59;93909.53;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T07:45:26;93902.72;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T07:47:52;93874.81;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T07:50:21;93875.13;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T07:52:49;93882.28;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T07:55:16;93887.00;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T07:57:43;93892.97;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T08:00:10;93903.34;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T08:02:39;93897.50;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T08:05:06;93905.56;;;4.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T08:07:35;93910.13;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T08:10:02;93923.75;;;4.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T08:12:28;93919.31;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T08:14:55;93916.22;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T08:17:22;93905.94;;;5.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T08:19:49;93902.19;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T08:22:15;93901.06;;;5.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T08:24:44;93908.59;;;5.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T08:27:12;93915.19;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T08:29:39;93923.53;;;5.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T08:32:06;93928.44;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T08:34:33;93928.41;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T08:37:00;93932.56;;;5.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T08:39:27;93940.84;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T08:41:55;93942.63;;;5.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T08:44:21;93944.56;;;5.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T08:46:48;93938.53;;;5.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T08:49:15;93944.88;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T08:51:42;93935.59;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T08:54:09;93942.38;;;5.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T08:56:35;93937.53;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T08:59:04;93943.16;;;5.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T09:01:31;93947.72;;;5.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T09:04:03;93881.16;;;5.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T09:06:32;93935.56;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T09:09:00;93942.72;;;5.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T09:11:28;93934.88;;;5.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T09:13:55;93918.84;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T09:16:24;93934.78;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T09:18:53;93940.69;;;5.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T09:21:22;93941.00;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T09:23:52;93935.25;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T09:26:21;93951.38;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T09:28:48;93955.63;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T09:31:16;93964.53;;;5.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T09:33:47;93948.97;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T09:36:14;93959.38;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T09:38:41;93961.34;;;5.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T09:41:17;93942.59;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T09:43:51;93976.91;;;5.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T09:46:26;93978.34;;;5.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T09:49:01;93986.59;;;5.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T09:51:32;93980.13;;;5.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T09:54:01;93980.91;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T09:56:37;93983.56;;;5.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T09:59:15;93976.91;;;5.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T10:01:59;93971.22;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T10:04:36;93969.41;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T10:07:13;93966.22;;;5.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T10:09:45;93965.91;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T10:12:16;93971.41;;;5.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T10:14:51;93982.09;;;5.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T10:17:22;93947.56;;;5.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T10:19:55;93971.22;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T10:22:27;93979.13;;;5.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T10:24:57;93964.22;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T10:27:34;93966.19;;;5.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T10:30:08;93973.53;;;5.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T10:32:43;93988.59;;;5.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T10:35:16;93998.69;;;5.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T10:37:43;94052.94;;;5.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T10:40:14;94070.81;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T10:42:46;94091.09;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T10:45:34;94044.84;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T10:48:01;94065.13;;;5.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T10:50:32;94046.44;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T10:53:06;94049.19;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T10:55:37;94053.88;;;5.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T10:58:15;94056.47;;;5.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T11:00:42;94025.56;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T11:03:20;94003.81;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T11:05:51;94007.66;;;5.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T11:08:19;93992.22;;;5.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T11:10:51;93994.84;;;5.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T11:13:37;93975.53;;;5.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T11:16:14;93988.22;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T11:18:44;93993.09;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T11:21:18;93989.84;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T11:23:53;94003.13;;;5.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T11:26:32;93982.16;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T11:29:09;93991.47;;;5.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T11:31:40;93985.56;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T11:34:11;93983.66;;;5.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T11:37:09;94002.91;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T11:39:57;93999.16;;;5.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T11:42:33;94005.28;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T11:45:08;93999.63;;;5.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T11:47:46;94008.19;;;6.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T11:50:21;94007.34;;;6.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T11:53:09;94004.91;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T11:55:48;93996.75;;;6.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T11:58:46;94005.47;;;6.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T12:01:29;93983.69;;;6.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T12:04:10;94010.94;;;6.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T12:06:47;93997.38;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T12:09:27;94017.53;;;6.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T12:12:00;94012.50;;;6.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T12:14:38;94014.66;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T12:17:13;94006.13;;;6.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T12:19:43;93947.03;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T12:22:15;94003.81;;;6.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T12:24:51;94014.00;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T12:27:26;93976.09;;;5.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T12:29:59;94020.66;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T12:32:33;94045.47;;;6.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T12:35:07;94022.91;;;6.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T12:37:41;94058.19;;;6.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T12:40:17;94033.16;;;6.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T12:42:50;94045.66;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T12:45:20;94056.81;;;6.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T12:47:51;94031.63;;;5.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T12:50:21;94058.28;;;6.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-15T12:52:50;94066.94;;;6.28;100.00
