sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T03:42:43;47.19;37.28;20.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T03:47:43;46.24;36.28;20.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T03:52:40;48.93;37.33;20.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T03:57:42;45.71;36.43;19.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T04:02:38;45.42;36.18;20.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T04:07:42;47.59;37.7;20.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T04:12:37;47.72;36.75;20.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T04:17:32;46.78;36.96;20.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T04:22:33;46.78;36.96;20.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T04:27:32;47.74;37.34;20.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T04:32:32;47.07;37.24;20.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T04:37:32;48.2;38.16;20.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T04:47:33;50.15;38.95;21.01
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T04:52:32;48.53;38.03;20.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T04:57:32;48.78;38;21
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T05:02:32;48.78;38;21
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T05:07:32;48.05;38.03;20.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T05:12:32;50.01;38.83;21.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T05:17:32;49.43;38.83;21.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T05:22:32;50.56;38.9;20.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T05:27:32;49.27;38.44;21.25
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T05:37:32;49.91;39.08;21.25
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T05:42:33;49.21;38.85;21.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T05:47:32;51.09;39.61;21.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T05:52:32;50.36;39.19;21.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T05:57:32;50.27;39.73;21.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T06:02:33;50.21;39.22;21.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T06:07:32;50.21;39.22;21.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T06:12:32;50.63;39.58;21.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T06:17:33;49.94;38.98;21.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T06:22:32;50.85;39.62;21.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T06:27:33;50.97;39.44;21.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T06:32:32;50.38;39.11;21.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T06:37:33;51.47;39.69;22.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T06:42:32;50.72;39.13;21.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T06:47:33;51.36;39.56;21.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T06:52:32;51.84;39.4;21.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T06:57:33;51.12;40.09;21.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T07:02:32;52.27;40.33;21.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T07:07:33;49.49;38.48;21.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T07:12:32;50.62;38.93;21.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T07:17:33;50.79;39.05;21.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T07:22:32;49.09;38.69;21.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T07:27:32;49.09;38.69;21.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T07:32:32;49.74;38.83;21.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T07:37:32;49.78;38.15;21.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T07:42:32;51.23;39.12;21.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T07:47:32;50.81;38.04;21.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T07:52:33;49.35;38.74;21.37
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T07:57:32;48.48;38.35;21.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T08:02:33;49.83;38.98;21.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T08:07:33;49.89;38.83;21.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T08:12:32;49.71;38.85;21.21
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T08:17:33;47.54;37.13;20.99
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T08:22:32;48.46;37.59;20.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T08:27:35;47.77;37.91;20.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T08:32:34;48.91;37.9;20.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T08:37:34;47.77;37.79;21.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T08:42:33;47.77;37.79;21.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T08:47:33;48.33;37.36;20.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T08:52:33;48.25;37.87;20.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T08:57:35;46.65;36.81;20.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T09:02:33;48.15;37.71;20.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T09:07:32;46.9;37.07;20.87
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T09:12:33;47.5;37.41;20.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T09:17:32;48.99;38.17;21.37
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T09:22:33;46.7;36.9;20.99
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T09:27:32;47.85;37.45;21.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T09:32:32;47.98;37.74;21.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T09:37:33;46.44;36.81;20.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T09:42:59;46.04;36.48;21.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T09:52:37;45.58;36.02;20.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T09:57:41;44.42;35.48;20.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T10:02:54;44.42;35.48;20.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T10:07:52;45.02;35.94;20.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T10:13:04;44.97;35.73;20.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T10:17:45;44.97;35.73;20.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T10:22:40;43.84;34.91;20.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T10:27:36;43.64;34.27;19.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T10:32:33;41.36;33.99;19.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T10:37:42;43.76;34.95;20.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T10:42:35;41.91;33.23;19.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T10:47:41;40.24;33.59;19.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T10:52:50;40.47;32.98;18.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T10:57:34;39.19;31.93;18.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T11:02:38;38.37;32.19;18.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T11:07:39;37.11;31.55;17.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T11:12:34;36.45;30.51;17.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T11:17:35;36.42;30.89;17.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T11:22:44;33.93;29.2;16.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T11:27:35;35.15;29.97;17.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T11:32:40;35.15;29.97;17.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T11:37:43;37.11;31.64;18.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T11:42:37;37.14;31.35;17.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T11:47:33;36.45;31.43;18.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T11:53:10;38.43;31.68;18.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T11:57:52;39.99;33.09;18.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T12:03:17;40.6;33.13;19.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T12:07:59;42.24;34.22;19.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T12:12:56;38.9;32.57;19.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T12:22:46;38.35;31.94;19.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T12:27:51;38.95;32.08;19.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T12:32:47;39.53;32.69;19.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T12:37:49;41.09;33.23;19.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T12:42:43;40.74;33.3;19.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T12:47:43;40.61;33.19;19.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T12:52:44;41;33.33;19.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T12:57:43;41.05;33.21;19.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T13:02:44;39.83;33.14;19.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T13:07:45;40.79;32.62;18.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T13:12:44;39.38;32.9;18.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T13:17:46;36.05;30.68;18.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T13:22:33;36.05;30.68;18.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T13:27:58;36.27;31;17.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T13:35:15;34.82;30.51;16.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T13:42:38;37.04;31.83;18.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T13:47:37;37.04;31.83;18.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T13:52:52;36.29;31.18;17.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T13:57:40;35.38;31.06;18.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T14:03:56;37.19;31.03;17.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T14:12:58;36.01;31.17;18.01
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T14:21:09;34.96;30.41;17.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T14:27:36;35.47;30.63;17.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T14:32:53;34.43;29.63;16.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T14:37:37;36.32;30.98;18.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T14:43:13;34.68;30.32;17.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T14:47:57;34.58;30.35;17.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T14:52:58;34.67;29.99;16.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T14:57:48;37.12;31.79;18.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T15:02:39;37.12;31.79;18.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T15:07:51;38.3;31.7;18.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T15:12:42;38.43;32.04;18.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T15:17:37;39.32;31.97;18.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T15:22:36;37.01;30.93;18.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T15:27:37;36.14;31.32;18.01
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T15:37:42;34.67;30.07;16.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T15:42:48;36.13;31.04;16.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T15:47:45;36.86;31.36;17.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T15:52:40;36.85;31.04;17.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T15:57:38;36.92;31.61;17.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T16:02:39;35.68;30.87;17.36
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T16:07:37;35.62;29.91;16.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T16:12:38;35.62;29.91;16.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T16:17:39;34.74;29.98;17.21
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T16:22:58;36.32;31.19;17.49
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T16:27:42;34.59;30.37;16.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T16:32:33;34.88;30.17;16.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T16:37:46;34.2;29.72;16.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T16:42:40;35.27;31.03;17.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T16:47:42;33.23;29.65;17.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T16:52:33;33.51;29.69;17.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T16:57:32;34.13;29.8;17.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T17:02:34;34.37;30.44;17.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T17:07:33;33.67;29.72;17.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T17:12:32;34.28;30.26;17.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T17:17:33;35.22;29.96;17.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T17:22:32;39.25;33.26;19.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T17:27:32;39.25;33.26;19.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T17:32:33;36.84;31.82;18.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T17:37:32;35.24;30.43;18.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T17:42:33;34.81;30.29;17.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T17:47:32;35.72;30.81;17.01
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T17:52:33;34.7;30.68;17.74
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T17:57:35;36.19;31.64;18.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T18:02:33;36.56;31.28;17.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T18:07:32;38.49;32.47;19.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T18:12:32;37.51;31.61;18.62
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T18:17:33;36.32;31.62;18.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T18:22:33;37.41;32.08;19.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T18:27:33;35.54;31.46;17.74
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T18:32:32;35.54;31.46;17.74
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T18:37:33;35.79;31.07;18.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T18:42:33;36.79;31.38;18.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T18:47:33;37.65;31.51;18.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T18:52:32;35.59;31.07;18.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T18:57:33;36.17;31.13;17.54
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T19:02:32;37.34;31.86;18.5
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T19:07:33;36.92;31.22;17.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T19:12:32;36.93;31.91;18.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T19:17:33;35.01;30.37;18.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T19:22:32;37.65;31.76;18.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T19:27:33;36.06;31.13;17.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T19:32:32;36.34;31.36;18.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T19:37:33;37.81;31.57;17.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T19:42:32;36.2;31.42;17.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T19:47:33;36.2;31.42;17.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T19:52:32;35.17;30.78;17.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T19:57:33;37.7;32.03;18.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T20:02:32;36.77;31.6;18.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T20:07:33;37.87;32.13;18.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T20:12:33;36.82;31.38;18.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T20:17:32;34.4;29.78;17.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T20:22:32;32.32;28.45;16.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T20:27:32;30.73;27.73;15.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T20:32:32;30.08;27.65;15.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T20:37:32;31.55;28.22;16.62
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T20:42:33;30.4;27.65;16.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T20:47:38;33.27;29.38;17.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T20:52:34;32.02;29.11;16.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T20:57:33;30.03;27.1;15.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T21:02:37;29.79;27.19;15.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T21:07:33;29.79;27.19;15.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T21:12:33;29.48;26.42;16.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T21:17:38;30.3;27.57;15.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T21:22:36;34.63;30.22;17.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T21:27:38;33.37;29.41;17.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T21:32:38;33.88;30.05;17.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T21:38:18;34.1;30.07;17.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T21:47:33;35.31;30.94;18.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T21:52:42;38.06;32.47;18.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T21:57:33;36.23;31.16;18.01
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T22:03:05;35.38;30.68;18.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T22:07:33;37.38;31.74;18.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T22:12:32;36.64;31.49;19.25
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T22:17:33;36.22;30.67;18
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T22:22:33;34.22;29.65;17.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T22:27:32;33.96;29.78;17.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T22:32:32;33.96;29.78;17.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T22:37:33;33.86;29.5;17.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T22:42:32;34.92;30.03;17.47
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T22:52:32;32.25;29.41;17.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T22:57:33;32.32;29.26;16.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T23:02:32;32.26;28.38;16.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T23:07:33;43.43;36.65;22.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T23:12:32;29.64;27.61;15.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T23:17:33;29.91;26.97;15.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T23:22:32;30.16;27.11;15.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T23:27:32;30.4;27.18;15.5
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T23:37:33;29.11;26.27;16.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T23:42:33;27.58;24.99;14.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T23:47:32;29.04;26.01;15.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T23:52:33;37.48;32.69;20.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-03T23:57:33;30.32;26.4;15.93
