sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-05-30T01:49:16;99846.00;;;6.71;100.00
163;BME280;3946;48.958;8.284;2022-05-30T01:52:01;99854.66;;;6.54;100.00
163;BME280;3946;48.958;8.284;2022-05-30T01:54:46;99851.25;;;6.38;100.00
163;BME280;3946;48.958;8.284;2022-05-30T01:57:50;99863.28;;;6.38;100.00
163;BME280;3946;48.958;8.284;2022-05-30T02:00:55;99863.56;;;6.33;100.00
163;BME280;3946;48.958;8.284;2022-05-30T02:03:42;99867.44;;;6.24;100.00
163;BME280;3946;48.958;8.284;2022-05-30T02:06:27;99862.81;;;6.15;100.00
163;BME280;3946;48.958;8.284;2022-05-30T02:09:12;99863.03;;;6.11;100.00
163;BME280;3946;48.958;8.284;2022-05-30T02:11:58;99858.22;;;6.05;100.00
163;BME280;3946;48.958;8.284;2022-05-30T02:14:53;99869.22;;;5.91;100.00
163;BME280;3946;48.958;8.284;2022-05-30T02:17:39;99866.19;;;5.83;100.00
163;BME280;3946;48.958;8.284;2022-05-30T02:20:24;99874.84;;;5.65;100.00
163;BME280;3946;48.958;8.284;2022-05-30T02:23:09;99870.44;;;5.51;100.00
163;BME280;3946;48.958;8.284;2022-05-30T02:25:54;99865.19;;;5.52;100.00
163;BME280;3946;48.958;8.284;2022-05-30T02:28:39;99870.25;;;5.54;100.00
163;BME280;3946;48.958;8.284;2022-05-30T02:31:24;99861.97;;;5.49;100.00
163;BME280;3946;48.958;8.284;2022-05-30T02:34:10;99867.25;;;5.46;100.00
163;BME280;3946;48.958;8.284;2022-05-30T02:37:14;99862.94;;;5.46;100.00
163;BME280;3946;48.958;8.284;2022-05-30T02:40:01;99863.09;;;5.43;100.00
163;BME280;3946;48.958;8.284;2022-05-30T02:43:05;99878.44;;;5.45;100.00
163;BME280;3946;48.958;8.284;2022-05-30T02:45:56;99863.00;;;5.45;100.00
163;BME280;3946;48.958;8.284;2022-05-30T02:48:41;99865.44;;;5.48;100.00
163;BME280;3946;48.958;8.284;2022-05-30T02:51:26;99866.28;;;5.48;100.00
163;BME280;3946;48.958;8.284;2022-05-30T02:54:13;99871.69;;;5.42;100.00
163;BME280;3946;48.958;8.284;2022-05-30T02:57:17;99863.25;;;5.40;100.00
163;BME280;3946;48.958;8.284;2022-05-30T03:00:03;99865.50;;;5.46;100.00
163;BME280;3946;48.958;8.284;2022-05-30T03:02:52;99870.66;;;5.46;100.00
163;BME280;3946;48.958;8.284;2022-05-30T03:05:38;99872.31;;;5.47;100.00
163;BME280;3946;48.958;8.284;2022-05-30T03:08:24;99862.94;;;5.46;100.00
163;BME280;3946;48.958;8.284;2022-05-30T03:11:29;99866.75;;;5.72;100.00
163;BME280;3946;48.958;8.284;2022-05-30T03:14:14;99875.44;;;5.70;100.00
163;BME280;3946;48.958;8.284;2022-05-30T03:17:00;99873.28;;;5.62;100.00
163;BME280;3946;48.958;8.284;2022-05-30T03:19:45;99876.22;;;5.54;100.00
163;BME280;3946;48.958;8.284;2022-05-30T03:22:30;99886.06;;;5.46;100.00
163;BME280;3946;48.958;8.284;2022-05-30T03:25:38;99881.63;;;5.33;100.00
163;BME280;3946;48.958;8.284;2022-05-30T03:28:25;99888.72;;;5.27;100.00
163;BME280;3946;48.958;8.284;2022-05-30T03:31:11;99892.47;;;5.20;100.00
163;BME280;3946;48.958;8.284;2022-05-30T03:33:59;99888.28;;;5.19;100.00
163;BME280;3946;48.958;8.284;2022-05-30T03:36:45;99892.72;;;5.16;100.00
163;BME280;3946;48.958;8.284;2022-05-30T03:39:49;99901.31;;;5.15;100.00
163;BME280;3946;48.958;8.284;2022-05-30T03:42:54;99899.88;;;5.09;100.00
163;BME280;3946;48.958;8.284;2022-05-30T03:45:42;99898.34;;;5.05;100.00
163;BME280;3946;48.958;8.284;2022-05-30T03:48:28;99903.72;;;5.01;100.00
163;BME280;3946;48.958;8.284;2022-05-30T03:51:16;99899.19;;;5.06;100.00
163;BME280;3946;48.958;8.284;2022-05-30T03:54:03;99899.19;;;5.06;100.00
163;BME280;3946;48.958;8.284;2022-05-30T03:56:48;99905.00;;;5.09;100.00
163;BME280;3946;48.958;8.284;2022-05-30T03:59:33;99905.69;;;5.13;100.00
163;BME280;3946;48.958;8.284;2022-05-30T04:02:19;99911.47;;;5.18;100.00
163;BME280;3946;48.958;8.284;2022-05-30T04:05:05;99915.59;;;5.20;100.00
163;BME280;3946;48.958;8.284;2022-05-30T04:07:50;99916.06;;;5.28;100.00
163;BME280;3946;48.958;8.284;2022-05-30T04:10:55;99908.97;;;5.34;100.00
163;BME280;3946;48.958;8.284;2022-05-30T04:14:00;99910.91;;;5.46;100.00
163;BME280;3946;48.958;8.284;2022-05-30T04:17:09;99917.63;;;5.83;100.00
163;BME280;3946;48.958;8.284;2022-05-30T04:19:55;99908.00;;;6.19;100.00
163;BME280;3946;48.958;8.284;2022-05-30T04:22:44;99906.94;;;6.55;100.00
163;BME280;3946;48.958;8.284;2022-05-30T04:26:13;99903.41;;;7.03;100.00
163;BME280;3946;48.958;8.284;2022-05-30T04:29:03;99904.00;;;7.52;100.00
163;BME280;3946;48.958;8.284;2022-05-30T04:32:07;99900.97;;;8.31;100.00
163;BME280;3946;48.958;8.284;2022-05-30T04:34:53;99898.03;;;9.57;100.00
163;BME280;3946;48.958;8.284;2022-05-30T04:37:41;99887.25;;;10.01;95.69
163;BME280;3946;48.958;8.284;2022-05-30T04:40:56;99894.78;;;10.66;91.23
163;BME280;3946;48.958;8.284;2022-05-30T04:44:13;99896.63;;;11.36;88.15
163;BME280;3946;48.958;8.284;2022-05-30T04:47:17;99892.00;;;12.08;83.97
163;BME280;3946;48.958;8.284;2022-05-30T04:50:07;99897.13;;;12.64;79.66
163;BME280;3946;48.958;8.284;2022-05-30T04:52:56;99890.50;;;13.03;78.66
163;BME280;3946;48.958;8.284;2022-05-30T04:56:13;99895.53;;;13.47;75.78
163;BME280;3946;48.958;8.284;2022-05-30T04:59:38;99903.75;;;13.31;77.26
163;BME280;3946;48.958;8.284;2022-05-30T05:02:24;99904.84;;;14.01;72.94
163;BME280;3946;48.958;8.284;2022-05-30T05:05:09;99897.53;;;14.65;70.14
163;BME280;3946;48.958;8.284;2022-05-30T05:08:04;99904.69;;;15.12;67.92
163;BME280;3946;48.958;8.284;2022-05-30T05:11:15;99905.25;;;15.25;68.24
163;BME280;3946;48.958;8.284;2022-05-30T05:14:20;99907.59;;;14.99;68.05
163;BME280;3946;48.958;8.284;2022-05-30T05:17:24;99908.84;;;15.24;67.85
163;BME280;3946;48.958;8.284;2022-05-30T05:20:10;99911.13;;;15.65;65.94
163;BME280;3946;48.958;8.284;2022-05-30T05:22:55;99912.47;;;15.79;65.45
163;BME280;3946;48.958;8.284;2022-05-30T05:26:06;99914.88;;;15.05;67.74
163;BME280;3946;48.958;8.284;2022-05-30T05:29:11;99920.13;;;14.46;69.70
163;BME280;3946;48.958;8.284;2022-05-30T05:31:57;99917.00;;;14.61;70.75
163;BME280;3946;48.958;8.284;2022-05-30T05:34:43;99923.66;;;15.33;68.29
163;BME280;3946;48.958;8.284;2022-05-30T05:37:29;99920.59;;;14.80;69.98
163;BME280;3946;48.958;8.284;2022-05-30T05:40:37;99917.88;;;15.49;68.47
163;BME280;3946;48.958;8.284;2022-05-30T05:43:24;99921.25;;;14.62;68.73
163;BME280;3946;48.958;8.284;2022-05-30T05:46:11;99920.44;;;14.62;70.26
163;BME280;3946;48.958;8.284;2022-05-30T05:48:57;99932.00;;;14.69;70.14
163;BME280;3946;48.958;8.284;2022-05-30T05:51:43;99922.09;;;14.23;71.17
163;BME280;3946;48.958;8.284;2022-05-30T05:54:29;99925.50;;;14.44;71.63
163;BME280;3946;48.958;8.284;2022-05-30T05:57:17;99924.66;;;14.44;70.57
163;BME280;3946;48.958;8.284;2022-05-30T06:00:09;99927.44;;;13.70;73.07
163;BME280;3946;48.958;8.284;2022-05-30T06:03:02;99936.06;;;13.71;73.16
163;BME280;3946;48.958;8.284;2022-05-30T06:06:08;99924.94;;;13.48;73.87
163;BME280;3946;48.958;8.284;2022-05-30T06:09:10;99931.38;;;13.64;73.43
163;BME280;3946;48.958;8.284;2022-05-30T06:12:12;99931.25;;;13.13;73.97
163;BME280;3946;48.958;8.284;2022-05-30T06:14:59;99931.38;;;12.69;76.28
163;BME280;3946;48.958;8.284;2022-05-30T06:17:46;99941.19;;;12.76;77.17
163;BME280;3946;48.958;8.284;2022-05-30T06:20:33;99936.03;;;12.43;78.96
163;BME280;3946;48.958;8.284;2022-05-30T06:23:19;99941.44;;;12.62;79.22
163;BME280;3946;48.958;8.284;2022-05-30T06:26:30;99943.72;;;12.99;78.29
163;BME280;3946;48.958;8.284;2022-05-30T06:29:34;99937.22;;;12.93;77.44
163;BME280;3946;48.958;8.284;2022-05-30T06:32:19;99940.63;;;13.37;76.94
163;BME280;3946;48.958;8.284;2022-05-30T06:35:27;99941.59;;;13.36;74.64
163;BME280;3946;48.958;8.284;2022-05-30T06:38:12;99941.53;;;13.68;73.47
163;BME280;3946;48.958;8.284;2022-05-30T06:41:07;99952.38;;;13.52;73.45
163;BME280;3946;48.958;8.284;2022-05-30T06:43:55;99952.97;;;13.55;73.88
163;BME280;3946;48.958;8.284;2022-05-30T06:47:19;99954.25;;;13.61;72.97
163;BME280;3946;48.958;8.284;2022-05-30T06:50:22;99956.00;;;13.81;72.01
163;BME280;3946;48.958;8.284;2022-05-30T06:53:09;99949.47;;;13.87;71.94
163;BME280;3946;48.958;8.284;2022-05-30T06:55:54;99959.88;;;13.87;70.77
163;BME280;3946;48.958;8.284;2022-05-30T06:58:39;99957.50;;;14.05;70.23
163;BME280;3946;48.958;8.284;2022-05-30T07:01:25;99951.47;;;14.34;69.12
163;BME280;3946;48.958;8.284;2022-05-30T07:04:30;99955.56;;;14.27;68.95
163;BME280;3946;48.958;8.284;2022-05-30T07:07:34;99957.09;;;14.70;68.70
163;BME280;3946;48.958;8.284;2022-05-30T07:10:39;99956.00;;;14.32;67.40
163;BME280;3946;48.958;8.284;2022-05-30T07:13:37;99956.81;;;14.63;68.26
163;BME280;3946;48.958;8.284;2022-05-30T07:16:22;99960.38;;;14.62;67.87
163;BME280;3946;48.958;8.284;2022-05-30T07:19:08;99954.88;;;14.65;67.26
163;BME280;3946;48.958;8.284;2022-05-30T07:22:05;99961.94;;;14.84;66.28
163;BME280;3946;48.958;8.284;2022-05-30T07:25:10;99967.59;;;14.99;65.22
163;BME280;3946;48.958;8.284;2022-05-30T07:28:16;99958.69;;;15.40;66.06
163;BME280;3946;48.958;8.284;2022-05-30T07:31:21;99962.78;;;15.91;63.68
163;BME280;3946;48.958;8.284;2022-05-30T07:34:27;99962.19;;;15.97;61.62
163;BME280;3946;48.958;8.284;2022-05-30T07:37:32;99955.66;;;15.64;63.17
163;BME280;3946;48.958;8.284;2022-05-30T07:40:40;99958.53;;;15.80;63.40
163;BME280;3946;48.958;8.284;2022-05-30T07:44:05;99954.78;;;15.92;62.40
163;BME280;3946;48.958;8.284;2022-05-30T07:47:09;99962.59;;;16.02;61.50
163;BME280;3946;48.958;8.284;2022-05-30T07:50:02;99951.75;;;15.97;61.47
163;BME280;3946;48.958;8.284;2022-05-30T07:53:02;99952.97;;;16.02;61.76
163;BME280;3946;48.958;8.284;2022-05-30T07:55:52;99952.16;;;16.39;60.77
163;BME280;3946;48.958;8.284;2022-05-30T07:58:38;99950.06;;;16.42;61.03
163;BME280;3946;48.958;8.284;2022-05-30T08:01:24;99945.75;;;16.51;60.15
163;BME280;3946;48.958;8.284;2022-05-30T08:04:10;99958.59;;;16.07;60.64
163;BME280;3946;48.958;8.284;2022-05-30T08:07:03;99955.88;;;15.99;61.05
163;BME280;3946;48.958;8.284;2022-05-30T08:10:09;99949.38;;;16.40;59.11
163;BME280;3946;48.958;8.284;2022-05-30T08:12:55;99951.53;;;16.55;59.47
163;BME280;3946;48.958;8.284;2022-05-30T08:15:49;99950.31;;;16.76;56.67
163;BME280;3946;48.958;8.284;2022-05-30T08:18:44;99947.50;;;17.23;58.84
163;BME280;3946;48.958;8.284;2022-05-30T08:21:29;99944.69;;;17.17;56.00
163;BME280;3946;48.958;8.284;2022-05-30T08:24:14;99951.56;;;17.00;55.27
163;BME280;3946;48.958;8.284;2022-05-30T08:27:04;99949.25;;;17.32;56.90
163;BME280;3946;48.958;8.284;2022-05-30T08:30:03;99943.19;;;17.32;57.05
163;BME280;3946;48.958;8.284;2022-05-30T08:32:51;99948.72;;;17.64;55.20
163;BME280;3946;48.958;8.284;2022-05-30T08:36:11;99946.28;;;17.71;56.03
163;BME280;3946;48.958;8.284;2022-05-30T08:38:56;99947.44;;;17.68;56.01
163;BME280;3946;48.958;8.284;2022-05-30T08:41:56;99940.28;;;17.78;54.41
163;BME280;3946;48.958;8.284;2022-05-30T08:45:07;99942.91;;;17.61;55.75
163;BME280;3946;48.958;8.284;2022-05-30T08:48:19;99941.59;;;17.39;56.42
163;BME280;3946;48.958;8.284;2022-05-30T08:51:14;99945.03;;;17.22;54.88
163;BME280;3946;48.958;8.284;2022-05-30T08:54:15;99944.75;;;17.25;53.99
163;BME280;3946;48.958;8.284;2022-05-30T08:57:32;99947.69;;;17.83;55.67
163;BME280;3946;48.958;8.284;2022-05-30T09:00:25;99938.13;;;18.00;53.11
163;BME280;3946;48.958;8.284;2022-05-30T09:03:36;99942.22;;;17.76;52.47
163;BME280;3946;48.958;8.284;2022-05-30T09:06:25;99947.03;;;17.81;53.94
163;BME280;3946;48.958;8.284;2022-05-30T09:09:16;99944.75;;;17.86;52.73
163;BME280;3946;48.958;8.284;2022-05-30T09:12:15;99939.41;;;17.96;52.31
163;BME280;3946;48.958;8.284;2022-05-30T09:15:17;99933.63;;;18.18;51.95
163;BME280;3946;48.958;8.284;2022-05-30T09:18:04;99935.16;;;18.37;50.61
163;BME280;3946;48.958;8.284;2022-05-30T09:20:50;99940.72;;;18.26;49.21
163;BME280;3946;48.958;8.284;2022-05-30T09:23:38;99937.34;;;18.41;49.44
163;BME280;3946;48.958;8.284;2022-05-30T09:26:25;99930.22;;;18.60;47.68
163;BME280;3946;48.958;8.284;2022-05-30T09:29:18;99933.44;;;18.11;50.26
163;BME280;3946;48.958;8.284;2022-05-30T09:32:32;99940.25;;;18.38;49.36
163;BME280;3946;48.958;8.284;2022-05-30T09:35:39;99932.44;;;19.05;48.85
163;BME280;3946;48.958;8.284;2022-05-30T09:38:59;99920.63;;;19.33;48.49
163;BME280;3946;48.958;8.284;2022-05-30T09:41:55;99926.06;;;19.15;47.95
163;BME280;3946;48.958;8.284;2022-05-30T09:44:41;99918.97;;;19.00;48.63
163;BME280;3946;48.958;8.284;2022-05-30T09:47:58;99921.75;;;18.82;48.25
163;BME280;3946;48.958;8.284;2022-05-30T09:50:53;99919.41;;;18.71;48.96
163;BME280;3946;48.958;8.284;2022-05-30T09:53:44;99921.13;;;19.29;48.34
163;BME280;3946;48.958;8.284;2022-05-30T09:56:39;99918.50;;;18.96;47.19
163;BME280;3946;48.958;8.284;2022-05-30T09:59:32;99912.44;;;19.28;47.22
163;BME280;3946;48.958;8.284;2022-05-30T10:02:29;99913.59;;;19.50;47.41
163;BME280;3946;48.958;8.284;2022-05-30T10:05:24;99909.28;;;19.73;48.05
163;BME280;3946;48.958;8.284;2022-05-30T10:08:24;99915.06;;;19.20;46.24
163;BME280;3946;48.958;8.284;2022-05-30T10:11:28;99919.41;;;20.01;45.94
163;BME280;3946;48.958;8.284;2022-05-30T10:14:22;99910.28;;;20.27;45.29
163;BME280;3946;48.958;8.284;2022-05-30T10:17:31;99921.50;;;20.21;44.85
163;BME280;3946;48.958;8.284;2022-05-30T10:20:25;99919.78;;;19.89;44.40
163;BME280;3946;48.958;8.284;2022-05-30T10:24:20;99918.34;;;19.38;46.51
163;BME280;3946;48.958;8.284;2022-05-30T10:27:53;99919.41;;;20.01;43.65
163;BME280;3946;48.958;8.284;2022-05-30T10:31:28;99921.06;;;20.02;42.87
163;BME280;3946;48.958;8.284;2022-05-30T10:41:09;99922.56;;;19.96;42.86
163;BME280;3946;48.958;8.284;2022-05-30T10:44:00;99915.44;;;20.13;44.06
163;BME280;3946;48.958;8.284;2022-05-30T10:47:02;99913.94;;;20.18;42.85
163;BME280;3946;48.958;8.284;2022-05-30T10:49:59;99918.97;;;19.89;41.74
163;BME280;3946;48.958;8.284;2022-05-30T10:52:53;99917.59;;;20.01;44.20
163;BME280;3946;48.958;8.284;2022-05-30T10:55:59;99909.41;;;20.35;41.27
163;BME280;3946;48.958;8.284;2022-05-30T10:58:54;99910.69;;;20.55;41.03
163;BME280;3946;48.958;8.284;2022-05-30T11:01:44;99913.50;;;20.07;42.01
163;BME280;3946;48.958;8.284;2022-05-30T11:04:43;99905.56;;;20.15;41.72
163;BME280;3946;48.958;8.284;2022-05-30T11:07:42;99912.00;;;20.51;41.03
163;BME280;3946;48.958;8.284;2022-05-30T11:10:39;99918.34;;;19.79;41.33
163;BME280;3946;48.958;8.284;2022-05-30T11:13:48;99914.53;;;19.89;40.88
163;BME280;3946;48.958;8.284;2022-05-30T11:17:07;99913.22;;;20.72;41.10
163;BME280;3946;48.958;8.284;2022-05-30T11:20:34;99917.44;;;20.50;40.59
163;BME280;3946;48.958;8.284;2022-05-30T11:23:22;99916.97;;;20.46;38.73
163;BME280;3946;48.958;8.284;2022-05-30T11:26:27;99910.53;;;20.49;39.71
163;BME280;3946;48.958;8.284;2022-05-30T11:29:33;99921.13;;;20.94;37.84
163;BME280;3946;48.958;8.284;2022-05-30T11:32:44;99909.41;;;20.97;38.64
163;BME280;3946;48.958;8.284;2022-05-30T11:35:33;99916.28;;;20.83;38.84
163;BME280;3946;48.958;8.284;2022-05-30T11:38:31;99920.16;;;19.78;39.19
163;BME280;3946;48.958;8.284;2022-05-30T11:41:45;99913.25;;;18.96;42.27
163;BME280;3946;48.958;8.284;2022-05-30T11:44:46;99917.69;;;19.20;43.15
163;BME280;3946;48.958;8.284;2022-05-30T11:47:40;99922.25;;;19.02;42.43
163;BME280;3946;48.958;8.284;2022-05-30T11:50:34;99922.22;;;18.77;41.52
163;BME280;3946;48.958;8.284;2022-05-30T11:56:54;99914.25;;;19.52;41.25
163;BME280;3946;48.958;8.284;2022-05-30T12:00:09;99912.66;;;20.84;38.52
163;BME280;3946;48.958;8.284;2022-05-30T12:03:10;99914.34;;;21.00;37.27
163;BME280;3946;48.958;8.284;2022-05-30T12:06:31;99920.13;;;20.95;37.88
163;BME280;3946;48.958;8.284;2022-05-30T12:09:42;99909.91;;;21.61;37.10
163;BME280;3946;48.958;8.284;2022-05-30T12:12:43;99900.88;;;22.08;35.50
163;BME280;3946;48.958;8.284;2022-05-30T12:16:03;99912.31;;;21.33;35.90
163;BME280;3946;48.958;8.284;2022-05-30T12:19:11;99912.19;;;21.64;37.91
163;BME280;3946;48.958;8.284;2022-05-30T12:22:21;99910.66;;;21.99;33.23
163;BME280;3946;48.958;8.284;2022-05-30T12:25:50;99914.84;;;21.79;34.03
163;BME280;3946;48.958;8.284;2022-05-30T12:28:53;99915.00;;;21.02;35.16
163;BME280;3946;48.958;8.284;2022-05-30T12:31:40;99921.84;;;21.34;35.63
163;BME280;3946;48.958;8.284;2022-05-30T12:37:48;99911.13;;;21.36;35.40
163;BME280;3946;48.958;8.284;2022-05-30T12:40:36;99900.88;;;22.08;35.50
163;BME280;3946;48.958;8.284;2022-05-30T12:43:33;99909.03;;;21.98;35.17
163;BME280;3946;48.958;8.284;2022-05-30T12:46:22;99903.50;;;22.22;35.00
163;BME280;3946;48.958;8.284;2022-05-30T12:49:16;99906.25;;;22.14;34.96
163;BME280;3946;48.958;8.284;2022-05-30T12:52:12;99908.84;;;22.44;34.00
163;BME280;3946;48.958;8.284;2022-05-30T12:55:10;99905.75;;;21.96;33.44
163;BME280;3946;48.958;8.284;2022-05-30T12:57:56;99907.22;;;21.84;34.78
163;BME280;3946;48.958;8.284;2022-05-30T13:01:09;99904.09;;;21.05;34.36
163;BME280;3946;48.958;8.284;2022-05-30T13:04:05;99900.06;;;21.17;33.44
163;BME280;3946;48.958;8.284;2022-05-30T13:06:54;99899.09;;;21.56;33.25
163;BME280;3946;48.958;8.284;2022-05-30T13:09:41;99899.78;;;22.17;34.63
163;BME280;3946;48.958;8.284;2022-05-30T13:12:36;99898.56;;;22.34;33.98
163;BME280;3946;48.958;8.284;2022-05-30T13:15:43;99901.88;;;21.40;35.90
163;BME280;3946;48.958;8.284;2022-05-30T13:18:30;99903.00;;;21.00;37.60
163;BME280;3946;48.958;8.284;2022-05-30T13:21:19;99902.03;;;21.23;35.66
163;BME280;3946;48.958;8.284;2022-05-30T13:24:28;99902.41;;;21.73;35.86
163;BME280;3946;48.958;8.284;2022-05-30T13:27:14;99901.72;;;21.41;35.13
163;BME280;3946;48.958;8.284;2022-05-30T13:30:06;99891.25;;;21.48;33.99
163;BME280;3946;48.958;8.284;2022-05-30T13:32:52;99901.59;;;21.35;34.54
163;BME280;3946;48.958;8.284;2022-05-30T13:35:38;99900.78;;;21.34;34.18
163;BME280;3946;48.958;8.284;2022-05-30T13:38:30;99903.59;;;21.99;34.13
163;BME280;3946;48.958;8.284;2022-05-30T13:41:24;99893.75;;;21.93;35.82
163;BME280;3946;48.958;8.284;2022-05-30T13:44:12;99898.84;;;21.80;35.17
163;BME280;3946;48.958;8.284;2022-05-30T13:47:05;99902.00;;;21.61;34.71
163;BME280;3946;48.958;8.284;2022-05-30T13:49:52;99889.13;;;22.10;34.00
163;BME280;3946;48.958;8.284;2022-05-30T13:52:38;99896.63;;;22.07;33.35
163;BME280;3946;48.958;8.284;2022-05-30T13:55:24;99898.66;;;21.96;32.53
163;BME280;3946;48.958;8.284;2022-05-30T13:58:10;99888.47;;;21.93;33.99
163;BME280;3946;48.958;8.284;2022-05-30T14:00:58;99884.84;;;22.24;33.93
163;BME280;3946;48.958;8.284;2022-05-30T14:03:49;99889.69;;;22.06;31.22
163;BME280;3946;48.958;8.284;2022-05-30T14:06:38;99877.94;;;22.08;32.84
163;BME280;3946;48.958;8.284;2022-05-30T14:09:24;99894.03;;;21.69;33.19
163;BME280;3946;48.958;8.284;2022-05-30T14:12:10;99886.13;;;21.84;33.06
163;BME280;3946;48.958;8.284;2022-05-30T14:15:11;99886.03;;;22.21;32.67
163;BME280;3946;48.958;8.284;2022-05-30T14:17:57;99884.03;;;22.09;32.75
163;BME280;3946;48.958;8.284;2022-05-30T14:20:47;99888.38;;;22.67;33.41
163;BME280;3946;48.958;8.284;2022-05-30T14:23:34;99876.94;;;22.60;31.40
163;BME280;3946;48.958;8.284;2022-05-30T14:26:24;99874.72;;;22.63;30.22
163;BME280;3946;48.958;8.284;2022-05-30T14:29:18;99873.88;;;22.42;31.72
163;BME280;3946;48.958;8.284;2022-05-30T14:32:08;99882.91;;;22.32;31.58
163;BME280;3946;48.958;8.284;2022-05-30T14:35:07;99881.53;;;21.92;31.94
163;BME280;3946;48.958;8.284;2022-05-30T14:38:04;99888.84;;;22.34;31.76
163;BME280;3946;48.958;8.284;2022-05-30T14:40:50;99884.31;;;22.14;31.99
163;BME280;3946;48.958;8.284;2022-05-30T14:43:44;99870.75;;;21.87;33.65
163;BME280;3946;48.958;8.284;2022-05-30T14:46:30;99880.19;;;21.82;32.62
163;BME280;3946;48.958;8.284;2022-05-30T14:49:18;99881.19;;;21.95;32.74
163;BME280;3946;48.958;8.284;2022-05-30T14:52:06;99881.66;;;21.99;33.51
163;BME280;3946;48.958;8.284;2022-05-30T14:54:52;99886.00;;;21.92;33.65
163;BME280;3946;48.958;8.284;2022-05-30T14:57:40;99879.84;;;22.14;35.56
163;BME280;3946;48.958;8.284;2022-05-30T15:00:32;99884.28;;;21.99;33.67
163;BME280;3946;48.958;8.284;2022-05-30T15:03:19;99880.13;;;21.75;34.41
163;BME280;3946;48.958;8.284;2022-05-30T15:06:23;99892.69;;;22.17;33.22
163;BME280;3946;48.958;8.284;2022-05-30T15:09:10;99883.75;;;22.18;33.05
163;BME280;3946;48.958;8.284;2022-05-30T15:11:57;99877.09;;;21.93;33.03
