sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-10-06T02:22:46;95506.13;;;5.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T02:25:13;95535.53;;;6.27;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T02:27:40;95471.34;;;5.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T02:30:07;95526.50;;;6.41;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T02:32:38;95516.63;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T02:35:07;95521.56;;;6.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T02:37:35;95513.63;;;6.29;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T02:40:02;95527.72;;;6.27;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T02:42:29;95525.78;;;6.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T02:44:56;95527.53;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T02:47:23;95522.38;;;5.88;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T02:49:51;95528.09;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T02:52:18;95512.34;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T02:54:44;95530.16;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T02:57:13;95521.88;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T02:59:39;95534.03;;;5.84;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T03:02:07;95510.44;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T03:04:34;95532.06;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T03:07:02;95530.94;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T03:09:29;95530.38;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T03:11:55;95532.28;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T03:14:22;95541.88;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T03:16:49;95524.75;;;5.60;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T03:19:16;95514.38;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T03:21:43;95534.66;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T03:24:11;95531.91;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T03:26:39;95544.06;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T03:29:07;95536.50;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T03:31:34;95532.06;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T03:34:01;95528.38;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T03:36:29;95530.31;;;5.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T03:38:57;95524.41;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T03:41:26;95515.44;;;5.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T03:43:55;95523.53;;;5.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T03:46:23;95517.56;;;5.83;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T03:48:50;95512.66;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T03:51:20;95472.34;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T03:53:48;95510.41;;;6.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T03:56:17;95495.22;;;6.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T03:58:49;95511.38;;;6.05;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T04:01:18;95494.56;;;5.88;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T04:03:45;95482.00;;;5.93;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T04:06:13;95485.34;;;6.05;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T04:08:42;95509.75;;;6.24;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T04:11:10;95487.00;;;6.16;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T04:13:38;95456.22;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T04:16:11;95514.44;;;6.30;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T04:18:39;95524.03;;;6.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T04:21:06;95520.09;;;5.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T04:23:33;95482.38;;;5.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T04:26:20;95517.81;;;6.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T04:28:47;95527.44;;;6.30;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T04:31:17;95537.47;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T04:33:45;95518.03;;;6.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T04:36:15;95530.06;;;6.49;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T04:38:42;95520.22;;;6.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T04:41:11;95526.78;;;6.57;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T04:43:38;95525.16;;;6.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T04:46:06;95514.31;;;6.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T04:48:34;95527.34;;;6.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T04:51:02;95522.38;;;6.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T04:53:30;95536.38;;;6.27;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T04:55:59;95535.81;;;6.33;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T04:58:28;95500.03;;;5.85;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T05:00:55;95542.56;;;5.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T05:03:22;95541.25;;;6.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T05:05:50;95528.66;;;6.16;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T05:08:17;95545.81;;;6.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T05:10:44;95545.88;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T05:13:29;95549.34;;;6.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T05:15:57;95553.63;;;6.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T05:18:25;95543.63;;;6.33;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T05:20:57;95548.19;;;6.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T05:23:26;95549.41;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T05:25:54;95552.13;;;6.35;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T05:28:22;95547.38;;;6.60;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T05:30:57;95547.38;;;6.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T05:33:26;95556.16;;;7.17;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T05:35:54;95558.00;;;7.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T05:38:23;95558.25;;;7.61;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T05:40:59;95551.56;;;7.86;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T05:43:26;95548.19;;;8.03;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T05:45:53;95545.97;;;8.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T05:48:20;95549.13;;;8.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T05:50:47;95535.66;;;8.62;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T05:53:14;95572.53;;;9.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T05:55:43;95556.28;;;9.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T05:58:09;95541.69;;;9.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T06:00:36;95558.44;;;10.10;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T06:03:07;95549.78;;;10.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T06:05:39;95553.41;;;10.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T06:08:06;95564.78;;;11.17;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T06:10:35;95554.75;;;11.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T06:13:03;95562.22;;;12.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T06:15:30;95557.78;;;12.54;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T06:18:14;95567.50;;;13.31;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T06:20:41;95569.63;;;13.88;99.30
10006;BME280;5042;42.626;23.382;2022-10-06T06:23:07;95566.28;;;13.56;90.66
10006;BME280;5042;42.626;23.382;2022-10-06T06:25:34;95565.53;;;13.02;94.62
10006;BME280;5042;42.626;23.382;2022-10-06T06:28:02;95564.94;;;13.46;98.65
10006;BME280;5042;42.626;23.382;2022-10-06T06:30:29;95568.66;;;14.19;94.94
10006;BME280;5042;42.626;23.382;2022-10-06T06:32:56;95580.78;;;14.50;86.65
10006;BME280;5042;42.626;23.382;2022-10-06T06:35:24;95578.81;;;15.24;83.34
10006;BME280;5042;42.626;23.382;2022-10-06T06:37:51;95590.94;;;15.62;79.68
10006;BME280;5042;42.626;23.382;2022-10-06T06:40:18;95583.50;;;15.94;75.59
10006;BME280;5042;42.626;23.382;2022-10-06T06:42:44;95589.69;;;16.42;71.16
10006;BME280;5042;42.626;23.382;2022-10-06T06:45:13;95581.84;;;16.21;69.47
10006;BME280;5042;42.626;23.382;2022-10-06T06:47:40;95581.41;;;15.89;72.98
10006;BME280;5042;42.626;23.382;2022-10-06T06:50:07;95550.44;;;15.76;71.69
10006;BME280;5042;42.626;23.382;2022-10-06T06:52:35;95585.31;;;15.22;74.46
10006;BME280;5042;42.626;23.382;2022-10-06T06:55:03;95574.09;;;14.62;82.87
10006;BME280;5042;42.626;23.382;2022-10-06T06:57:29;95569.53;;;13.96;85.02
10006;BME280;5042;42.626;23.382;2022-10-06T06:59:56;95548.28;;;12.99;90.95
10006;BME280;5042;42.626;23.382;2022-10-06T07:02:28;95566.19;;;13.04;99.86
10006;BME280;5042;42.626;23.382;2022-10-06T07:04:55;95563.16;;;12.61;97.10
10006;BME280;5042;42.626;23.382;2022-10-06T07:07:21;95558.16;;;12.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T07:09:48;95562.75;;;12.01;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T07:12:15;95554.75;;;11.62;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T07:14:42;95551.94;;;11.72;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T07:17:22;95554.75;;;11.70;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T07:20:08;95552.75;;;11.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T07:22:52;95558.44;;;12.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T07:25:37;95554.69;;;13.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-06T07:28:04;95555.97;;;13.70;95.61
10006;BME280;5042;42.626;23.382;2022-10-06T07:30:32;95544.34;;;13.94;92.15
10006;BME280;5042;42.626;23.382;2022-10-06T07:32:59;95555.44;;;14.49;91.42
10006;BME280;5042;42.626;23.382;2022-10-06T07:35:27;95557.75;;;15.10;85.15
10006;BME280;5042;42.626;23.382;2022-10-06T07:37:54;95560.13;;;15.97;80.50
10006;BME280;5042;42.626;23.382;2022-10-06T07:40:22;95554.59;;;16.68;77.62
10006;BME280;5042;42.626;23.382;2022-10-06T07:42:49;95560.91;;;16.74;72.53
10006;BME280;5042;42.626;23.382;2022-10-06T07:45:18;95552.91;;;17.09;72.97
10006;BME280;5042;42.626;23.382;2022-10-06T07:48:05;95555.97;;;17.19;69.96
10006;BME280;5042;42.626;23.382;2022-10-06T07:50:36;95559.44;;;17.79;69.64
10006;BME280;5042;42.626;23.382;2022-10-06T07:53:03;95558.00;;;17.24;68.62
10006;BME280;5042;42.626;23.382;2022-10-06T07:55:33;95558.03;;;17.30;71.60
10006;BME280;5042;42.626;23.382;2022-10-06T07:58:00;95561.72;;;17.43;68.96
10006;BME280;5042;42.626;23.382;2022-10-06T08:00:27;95561.72;;;17.49;67.23
10006;BME280;5042;42.626;23.382;2022-10-06T08:02:54;95552.94;;;17.62;68.95
10006;BME280;5042;42.626;23.382;2022-10-06T08:05:20;95557.56;;;17.07;71.89
10006;BME280;5042;42.626;23.382;2022-10-06T08:07:50;95553.84;;;16.81;74.48
10006;BME280;5042;42.626;23.382;2022-10-06T08:10:17;95556.78;;;16.58;74.03
10006;BME280;5042;42.626;23.382;2022-10-06T08:12:45;95550.22;;;16.95;73.35
10006;BME280;5042;42.626;23.382;2022-10-06T08:15:12;95553.94;;;17.28;73.36
10006;BME280;5042;42.626;23.382;2022-10-06T08:17:39;95558.47;;;17.87;70.23
10006;BME280;5042;42.626;23.382;2022-10-06T08:20:08;95555.97;;;18.19;70.12
10006;BME280;5042;42.626;23.382;2022-10-06T08:22:36;95544.91;;;18.35;65.89
10006;BME280;5042;42.626;23.382;2022-10-06T08:25:07;95535.09;;;18.29;65.62
10006;BME280;5042;42.626;23.382;2022-10-06T08:27:35;95544.81;;;18.55;65.91
10006;BME280;5042;42.626;23.382;2022-10-06T08:30:03;95562.66;;;18.93;66.96
10006;BME280;5042;42.626;23.382;2022-10-06T08:32:31;95560.22;;;18.98;65.17
10006;BME280;5042;42.626;23.382;2022-10-06T08:34:58;95558.44;;;18.07;65.04
10006;BME280;5042;42.626;23.382;2022-10-06T08:37:25;95556.00;;;17.99;66.17
10006;BME280;5042;42.626;23.382;2022-10-06T08:39:53;95532.34;;;17.31;71.47
10006;BME280;5042;42.626;23.382;2022-10-06T08:42:26;95543.16;;;17.43;69.48
10006;BME280;5042;42.626;23.382;2022-10-06T08:44:58;95540.50;;;17.63;71.33
10006;BME280;5042;42.626;23.382;2022-10-06T08:47:27;95542.56;;;17.80;64.90
10006;BME280;5042;42.626;23.382;2022-10-06T08:49:54;95541.72;;;17.73;65.45
10006;BME280;5042;42.626;23.382;2022-10-06T08:52:35;95543.94;;;18.16;66.91
10006;BME280;5042;42.626;23.382;2022-10-06T08:55:13;95548.25;;;18.04;62.43
10006;BME280;5042;42.626;23.382;2022-10-06T08:57:49;95548.63;;;18.21;64.98
10006;BME280;5042;42.626;23.382;2022-10-06T09:00:20;95540.41;;;18.36;59.97
10006;BME280;5042;42.626;23.382;2022-10-06T09:02:47;95546.22;;;18.06;60.72
10006;BME280;5042;42.626;23.382;2022-10-06T09:05:17;95545.19;;;17.67;62.20
10006;BME280;5042;42.626;23.382;2022-10-06T09:07:55;95546.78;;;18.21;63.86
10006;BME280;5042;42.626;23.382;2022-10-06T09:10:34;95550.13;;;18.55;61.89
10006;BME280;5042;42.626;23.382;2022-10-06T09:13:07;95543.56;;;18.06;64.67
10006;BME280;5042;42.626;23.382;2022-10-06T09:15:38;95546.19;;;17.79;64.23
10006;BME280;5042;42.626;23.382;2022-10-06T09:18:14;95537.03;;;17.89;64.08
10006;BME280;5042;42.626;23.382;2022-10-06T09:20:49;95496.00;;;17.91;61.43
10006;BME280;5042;42.626;23.382;2022-10-06T09:23:18;95538.00;;;18.14;61.57
10006;BME280;5042;42.626;23.382;2022-10-06T09:26:09;95533.00;;;18.51;64.00
10006;BME280;5042;42.626;23.382;2022-10-06T09:28:38;95517.59;;;18.80;62.53
10006;BME280;5042;42.626;23.382;2022-10-06T09:31:19;95526.44;;;18.60;63.91
10006;BME280;5042;42.626;23.382;2022-10-06T09:33:47;95526.72;;;18.39;66.87
10006;BME280;5042;42.626;23.382;2022-10-06T09:36:15;95510.31;;;17.84;63.34
10006;BME280;5042;42.626;23.382;2022-10-06T09:38:47;95519.50;;;17.81;64.47
10006;BME280;5042;42.626;23.382;2022-10-06T09:41:19;95524.00;;;17.94;62.22
10006;BME280;5042;42.626;23.382;2022-10-06T09:43:55;95508.97;;;18.33;60.83
10006;BME280;5042;42.626;23.382;2022-10-06T09:46:32;95516.25;;;18.51;63.55
10006;BME280;5042;42.626;23.382;2022-10-06T09:49:14;95507.84;;;17.95;63.95
10006;BME280;5042;42.626;23.382;2022-10-06T09:51:57;95510.28;;;18.04;64.29
10006;BME280;5042;42.626;23.382;2022-10-06T09:54:25;95507.63;;;18.04;61.89
10006;BME280;5042;42.626;23.382;2022-10-06T09:56:53;95508.09;;;17.80;62.97
10006;BME280;5042;42.626;23.382;2022-10-06T09:59:28;95499.28;;;17.80;61.83
10006;BME280;5042;42.626;23.382;2022-10-06T10:01:56;95503.34;;;17.96;61.24
10006;BME280;5042;42.626;23.382;2022-10-06T10:04:27;95511.09;;;18.04;60.71
10006;BME280;5042;42.626;23.382;2022-10-06T10:07:13;95493.94;;;18.13;61.57
10006;BME280;5042;42.626;23.382;2022-10-06T10:09:41;95439.28;;;17.99;66.53
10006;BME280;5042;42.626;23.382;2022-10-06T10:12:14;95486.47;;;18.42;64.39
10006;BME280;5042;42.626;23.382;2022-10-06T10:14:50;95502.31;;;18.62;61.47
10006;BME280;5042;42.626;23.382;2022-10-06T10:17:20;95499.50;;;18.95;60.01
10006;BME280;5042;42.626;23.382;2022-10-06T10:19:50;95498.47;;;18.96;58.80
10006;BME280;5042;42.626;23.382;2022-10-06T10:22:19;95485.53;;;18.68;58.21
10006;BME280;5042;42.626;23.382;2022-10-06T10:24:59;95499.88;;;18.60;59.02
10006;BME280;5042;42.626;23.382;2022-10-06T10:27:33;95491.31;;;18.58;57.86
10006;BME280;5042;42.626;23.382;2022-10-06T10:30:08;95486.44;;;18.49;55.83
10006;BME280;5042;42.626;23.382;2022-10-06T10:32:51;95479.78;;;18.33;59.84
10006;BME280;5042;42.626;23.382;2022-10-06T10:35:25;95445.38;;;18.06;57.63
10006;BME280;5042;42.626;23.382;2022-10-06T10:37:58;95467.16;;;18.15;59.06
10006;BME280;5042;42.626;23.382;2022-10-06T10:40:33;95472.69;;;18.13;60.58
10006;BME280;5042;42.626;23.382;2022-10-06T10:43:05;95473.50;;;18.20;61.52
10006;BME280;5042;42.626;23.382;2022-10-06T10:45:40;95461.66;;;18.16;57.51
10006;BME280;5042;42.626;23.382;2022-10-06T10:48:13;95468.75;;;18.29;58.02
10006;BME280;5042;42.626;23.382;2022-10-06T10:50:48;95449.16;;;18.30;60.07
10006;BME280;5042;42.626;23.382;2022-10-06T10:53:18;95463.78;;;18.46;56.39
10006;BME280;5042;42.626;23.382;2022-10-06T10:55:47;95455.03;;;18.39;54.22
10006;BME280;5042;42.626;23.382;2022-10-06T10:58:19;95452.97;;;18.41;53.22
10006;BME280;5042;42.626;23.382;2022-10-06T11:00:55;95449.22;;;18.55;57.31
10006;BME280;5042;42.626;23.382;2022-10-06T11:03:23;95463.03;;;18.71;55.29
10006;BME280;5042;42.626;23.382;2022-10-06T11:06:16;95457.28;;;18.80;51.62
10006;BME280;5042;42.626;23.382;2022-10-06T11:08:53;95460.38;;;18.77;52.07
10006;BME280;5042;42.626;23.382;2022-10-06T11:11:33;95455.44;;;18.81;54.20
10006;BME280;5042;42.626;23.382;2022-10-06T11:14:08;95448.19;;;18.95;55.29
10006;BME280;5042;42.626;23.382;2022-10-06T11:16:48;95444.91;;;18.99;56.49
10006;BME280;5042;42.626;23.382;2022-10-06T11:19:27;95443.56;;;18.83;51.26
10006;BME280;5042;42.626;23.382;2022-10-06T11:22:02;95440.16;;;18.76;55.11
10006;BME280;5042;42.626;23.382;2022-10-06T11:24:39;95436.16;;;18.54;54.08
10006;BME280;5042;42.626;23.382;2022-10-06T11:27:20;95432.97;;;18.77;51.14
10006;BME280;5042;42.626;23.382;2022-10-06T11:29:59;95425.56;;;18.85;52.43
10006;BME280;5042;42.626;23.382;2022-10-06T11:32:36;95429.06;;;19.11;46.19
10006;BME280;5042;42.626;23.382;2022-10-06T11:35:15;95430.16;;;19.03;45.25
10006;BME280;5042;42.626;23.382;2022-10-06T11:37:45;95425.16;;;19.14;43.96
10006;BME280;5042;42.626;23.382;2022-10-06T11:40:29;95417.63;;;19.11;44.77
10006;BME280;5042;42.626;23.382;2022-10-06T11:43:02;95417.94;;;19.21;42.00
10006;BME280;5042;42.626;23.382;2022-10-06T11:45:39;95415.69;;;19.24;42.83
10006;BME280;5042;42.626;23.382;2022-10-06T11:48:23;95416.19;;;19.33;42.98
10006;BME280;5042;42.626;23.382;2022-10-06T11:50:51;95396.13;;;19.37;43.85
10006;BME280;5042;42.626;23.382;2022-10-06T11:53:36;95394.94;;;19.33;39.50
10006;BME280;5042;42.626;23.382;2022-10-06T11:56:31;95401.66;;;19.36;40.26
10006;BME280;5042;42.626;23.382;2022-10-06T11:59:27;95394.84;;;19.21;39.66
10006;BME280;5042;42.626;23.382;2022-10-06T12:01:59;95370.06;;;19.02;40.07
10006;BME280;5042;42.626;23.382;2022-10-06T12:04:27;95388.22;;;19.31;43.18
10006;BME280;5042;42.626;23.382;2022-10-06T12:06:58;95380.03;;;19.32;45.14
10006;BME280;5042;42.626;23.382;2022-10-06T12:09:50;95344.88;;;19.30;47.15
10006;BME280;5042;42.626;23.382;2022-10-06T12:12:40;95387.88;;;19.64;46.39
10006;BME280;5042;42.626;23.382;2022-10-06T12:18:26;95378.56;;;19.55;43.72
10006;BME280;5042;42.626;23.382;2022-10-06T12:21:13;95379.78;;;19.77;43.48
10006;BME280;5042;42.626;23.382;2022-10-06T12:23:53;95376.31;;;19.95;43.92
10006;BME280;5042;42.626;23.382;2022-10-06T12:26:31;95372.03;;;19.94;41.84
10006;BME280;5042;42.626;23.382;2022-10-06T12:29:15;95367.06;;;19.98;44.02
10006;BME280;5042;42.626;23.382;2022-10-06T12:31:51;95366.63;;;20.01;42.78
10006;BME280;5042;42.626;23.382;2022-10-06T12:34:42;95360.69;;;20.17;41.49
10006;BME280;5042;42.626;23.382;2022-10-06T12:37:40;95364.88;;;20.25;41.15
10006;BME280;5042;42.626;23.382;2022-10-06T12:40:46;95367.22;;;20.33;37.02
10006;BME280;5042;42.626;23.382;2022-10-06T12:43:32;95355.88;;;20.38;37.03
