sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-31T14:56:58;4.87;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-31T14:59:26;3.43;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-31T15:01:52;3.93;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-31T15:04:18;3.27;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-31T15:06:44;3.83;;;3.53;;
948;SDS011;461;51.436;7.312;2022-07-31T15:09:10;3.60;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-31T15:11:37;3.77;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-31T15:14:03;5.07;;;3.17;;
948;SDS011;461;51.436;7.312;2022-07-31T15:16:29;3.77;;;3.13;;
948;SDS011;461;51.436;7.312;2022-07-31T15:18:55;3.13;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-31T15:21:23;4.40;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-31T15:23:50;3.50;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-31T15:26:21;3.50;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-31T15:28:47;3.30;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-31T15:31:13;4.00;;;3.33;;
948;SDS011;461;51.436;7.312;2022-07-31T15:33:40;4.67;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-31T15:36:07;3.40;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-31T15:38:38;6.80;;;4.30;;
948;SDS011;461;51.436;7.312;2022-07-31T15:41:06;3.97;;;3.67;;
948;SDS011;461;51.436;7.312;2022-07-31T15:43:34;3.77;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-31T15:49:01;4.07;;;3.77;;
948;SDS011;461;51.436;7.312;2022-07-31T15:51:29;3.90;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-31T15:53:56;4.30;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-31T15:56:22;3.70;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-31T15:58:49;4.67;;;3.97;;
948;SDS011;461;51.436;7.312;2022-07-31T16:01:29;5.60;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-31T16:04:12;4.40;;;3.93;;
948;SDS011;461;51.436;7.312;2022-07-31T16:06:44;11.40;;;5.00;;
948;SDS011;461;51.436;7.312;2022-07-31T16:09:11;4.40;;;3.90;;
948;SDS011;461;51.436;7.312;2022-07-31T16:11:37;6.77;;;4.73;;
948;SDS011;461;51.436;7.312;2022-07-31T16:16:38;5.10;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-31T16:19:04;7.30;;;4.90;;
948;SDS011;461;51.436;7.312;2022-07-31T16:21:30;6.50;;;4.93;;
948;SDS011;461;51.436;7.312;2022-07-31T16:23:56;5.73;;;5.23;;
948;SDS011;461;51.436;7.312;2022-07-31T16:28:51;8.83;;;4.50;;
948;SDS011;461;51.436;7.312;2022-07-31T16:31:18;5.30;;;4.77;;
948;SDS011;461;51.436;7.312;2022-07-31T16:33:44;5.23;;;4.30;;
948;SDS011;461;51.436;7.312;2022-07-31T16:36:10;6.97;;;5.63;;
948;SDS011;461;51.436;7.312;2022-07-31T16:38:37;5.87;;;5.20;;
948;SDS011;461;51.436;7.312;2022-07-31T16:41:03;8.20;;;5.13;;
948;SDS011;461;51.436;7.312;2022-07-31T16:43:29;5.07;;;4.57;;
948;SDS011;461;51.436;7.312;2022-07-31T16:45:55;9.97;;;4.87;;
948;SDS011;461;51.436;7.312;2022-07-31T16:48:21;6.17;;;5.57;;
948;SDS011;461;51.436;7.312;2022-07-31T16:50:48;5.90;;;5.30;;
948;SDS011;461;51.436;7.312;2022-07-31T16:53:14;6.30;;;5.10;;
948;SDS011;461;51.436;7.312;2022-07-31T16:55:40;6.70;;;6.00;;
948;SDS011;461;51.436;7.312;2022-07-31T16:58:06;8.80;;;5.57;;
948;SDS011;461;51.436;7.312;2022-07-31T17:00:44;6.37;;;5.53;;
948;SDS011;461;51.436;7.312;2022-07-31T17:03:10;5.40;;;4.87;;
948;SDS011;461;51.436;7.312;2022-07-31T17:05:36;6.00;;;4.90;;
948;SDS011;461;51.436;7.312;2022-07-31T17:08:03;6.93;;;5.43;;
948;SDS011;461;51.436;7.312;2022-07-31T17:10:30;8.13;;;4.53;;
948;SDS011;461;51.436;7.312;2022-07-31T17:12:56;5.37;;;4.87;;
948;SDS011;461;51.436;7.312;2022-07-31T17:15:22;5.57;;;5.00;;
948;SDS011;461;51.436;7.312;2022-07-31T17:17:48;5.97;;;5.37;;
948;SDS011;461;51.436;7.312;2022-07-31T17:20:15;5.47;;;4.97;;
948;SDS011;461;51.436;7.312;2022-07-31T17:22:51;8.03;;;5.00;;
948;SDS011;461;51.436;7.312;2022-07-31T17:25:18;5.73;;;5.23;;
948;SDS011;461;51.436;7.312;2022-07-31T17:27:44;7.90;;;4.77;;
948;SDS011;461;51.436;7.312;2022-07-31T17:30:11;5.50;;;5.00;;
948;SDS011;461;51.436;7.312;2022-07-31T17:32:37;6.50;;;5.00;;
948;SDS011;461;51.436;7.312;2022-07-31T17:35:04;5.40;;;4.90;;
948;SDS011;461;51.436;7.312;2022-07-31T17:37:30;9.00;;;5.10;;
948;SDS011;461;51.436;7.312;2022-07-31T17:39:56;8.87;;;5.70;;
948;SDS011;461;51.436;7.312;2022-07-31T17:42:22;9.67;;;6.87;;
948;SDS011;461;51.436;7.312;2022-07-31T17:44:49;7.03;;;5.87;;
948;SDS011;461;51.436;7.312;2022-07-31T17:49:46;5.20;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-31T17:52:12;5.60;;;4.23;;
948;SDS011;461;51.436;7.312;2022-07-31T17:54:38;4.00;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-31T17:57:08;6.30;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-31T17:59:34;5.23;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-31T18:02:00;4.40;;;3.43;;
948;SDS011;461;51.436;7.312;2022-07-31T18:04:30;5.33;;;4.17;;
948;SDS011;461;51.436;7.312;2022-07-31T18:06:57;7.70;;;3.23;;
948;SDS011;461;51.436;7.312;2022-07-31T18:09:23;9.80;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-31T18:11:50;3.23;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-31T18:14:17;5.27;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-31T18:16:43;4.33;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-31T18:19:09;3.33;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-31T18:21:35;5.10;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-31T18:24:01;7.53;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-31T18:26:27;7.63;;;3.63;;
948;SDS011;461;51.436;7.312;2022-07-31T18:28:54;5.83;;;3.80;;
948;SDS011;461;51.436;7.312;2022-07-31T18:31:21;9.73;;;4.40;;
948;SDS011;461;51.436;7.312;2022-07-31T18:33:47;4.10;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-31T18:36:13;6.83;;;4.13;;
948;SDS011;461;51.436;7.312;2022-07-31T18:38:41;5.93;;;4.07;;
948;SDS011;461;51.436;7.312;2022-07-31T18:41:07;6.47;;;4.17;;
948;SDS011;461;51.436;7.312;2022-07-31T18:43:33;6.07;;;3.93;;
948;SDS011;461;51.436;7.312;2022-07-31T18:45:59;7.17;;;4.27;;
948;SDS011;461;51.436;7.312;2022-07-31T18:48:25;7.37;;;5.10;;
948;SDS011;461;51.436;7.312;2022-07-31T18:50:51;6.93;;;4.17;;
948;SDS011;461;51.436;7.312;2022-07-31T18:53:18;6.70;;;4.60;;
948;SDS011;461;51.436;7.312;2022-07-31T18:55:44;6.93;;;4.90;;
948;SDS011;461;51.436;7.312;2022-07-31T18:58:11;6.60;;;4.40;;
948;SDS011;461;51.436;7.312;2022-07-31T19:00:37;5.07;;;4.57;;
948;SDS011;461;51.436;7.312;2022-07-31T19:03:03;8.53;;;4.27;;
948;SDS011;461;51.436;7.312;2022-07-31T19:05:30;4.80;;;4.30;;
948;SDS011;461;51.436;7.312;2022-07-31T19:07:56;6.57;;;4.77;;
948;SDS011;461;51.436;7.312;2022-07-31T19:10:22;5.47;;;4.50;;
948;SDS011;461;51.436;7.312;2022-07-31T19:12:49;6.20;;;5.27;;
948;SDS011;461;51.436;7.312;2022-07-31T19:15:15;6.07;;;5.53;;
948;SDS011;461;51.436;7.312;2022-07-31T19:17:41;5.50;;;5.00;;
948;SDS011;461;51.436;7.312;2022-07-31T19:20:08;6.60;;;5.43;;
948;SDS011;461;51.436;7.312;2022-07-31T19:22:39;9.30;;;7.27;;
948;SDS011;461;51.436;7.312;2022-07-31T19:25:06;6.57;;;5.40;;
948;SDS011;461;51.436;7.312;2022-07-31T19:27:33;14.57;;;6.70;;
948;SDS011;461;51.436;7.312;2022-07-31T19:29:59;10.30;;;6.30;;
948;SDS011;461;51.436;7.312;2022-07-31T19:32:25;6.43;;;5.43;;
948;SDS011;461;51.436;7.312;2022-07-31T19:34:52;9.83;;;7.23;;
948;SDS011;461;51.436;7.312;2022-07-31T19:37:18;9.63;;;6.77;;
948;SDS011;461;51.436;7.312;2022-07-31T19:39:44;9.77;;;7.37;;
948;SDS011;461;51.436;7.312;2022-07-31T19:42:10;10.83;;;8.70;;
948;SDS011;461;51.436;7.312;2022-07-31T19:44:37;11.00;;;8.23;;
948;SDS011;461;51.436;7.312;2022-07-31T19:47:03;11.97;;;9.03;;
948;SDS011;461;51.436;7.312;2022-07-31T19:49:30;10.07;;;8.40;;
948;SDS011;461;51.436;7.312;2022-07-31T19:51:56;11.43;;;8.50;;
948;SDS011;461;51.436;7.312;2022-07-31T19:54:22;21.23;;;9.80;;
948;SDS011;461;51.436;7.312;2022-07-31T19:56:48;8.70;;;7.80;;
948;SDS011;461;51.436;7.312;2022-07-31T19:59:14;9.17;;;7.90;;
948;SDS011;461;51.436;7.312;2022-07-31T20:01:40;12.90;;;8.93;;
948;SDS011;461;51.436;7.312;2022-07-31T20:04:06;15.77;;;9.53;;
948;SDS011;461;51.436;7.312;2022-07-31T20:06:34;13.03;;;10.00;;
948;SDS011;461;51.436;7.312;2022-07-31T20:09:01;10.53;;;9.23;;
948;SDS011;461;51.436;7.312;2022-07-31T20:11:27;10.97;;;9.30;;
948;SDS011;461;51.436;7.312;2022-07-31T20:13:53;10.77;;;9.60;;
948;SDS011;461;51.436;7.312;2022-07-31T20:16:19;10.40;;;9.40;;
948;SDS011;461;51.436;7.312;2022-07-31T20:18:45;11.97;;;10.60;;
948;SDS011;461;51.436;7.312;2022-07-31T20:21:12;11.40;;;10.03;;
948;SDS011;461;51.436;7.312;2022-07-31T20:23:39;10.60;;;9.60;;
948;SDS011;461;51.436;7.312;2022-07-31T20:26:09;11.47;;;10.23;;
948;SDS011;461;51.436;7.312;2022-07-31T20:28:37;12.13;;;10.67;;
948;SDS011;461;51.436;7.312;2022-07-31T20:31:08;12.70;;;11.00;;
948;SDS011;461;51.436;7.312;2022-07-31T20:33:35;12.50;;;10.43;;
948;SDS011;461;51.436;7.312;2022-07-31T20:36:16;11.87;;;10.67;;
948;SDS011;461;51.436;7.312;2022-07-31T20:38:42;11.30;;;10.20;;
948;SDS011;461;51.436;7.312;2022-07-31T20:41:08;11.83;;;10.73;;
948;SDS011;461;51.436;7.312;2022-07-31T20:43:38;11.93;;;10.50;;
948;SDS011;461;51.436;7.312;2022-07-31T20:46:05;11.07;;;9.93;;
948;SDS011;461;51.436;7.312;2022-07-31T20:48:31;11.10;;;9.90;;
948;SDS011;461;51.436;7.312;2022-07-31T20:51:07;14.40;;;10.37;;
948;SDS011;461;51.436;7.312;2022-07-31T20:53:37;10.77;;;9.17;;
948;SDS011;461;51.436;7.312;2022-07-31T20:56:03;10.93;;;9.13;;
948;SDS011;461;51.436;7.312;2022-07-31T20:58:31;14.70;;;10.20;;
948;SDS011;461;51.436;7.312;2022-07-31T21:00:57;11.73;;;9.37;;
948;SDS011;461;51.436;7.312;2022-07-31T21:03:26;13.03;;;9.90;;
948;SDS011;461;51.436;7.312;2022-07-31T21:05:58;10.73;;;9.57;;
948;SDS011;461;51.436;7.312;2022-07-31T21:08:24;10.13;;;8.90;;
948;SDS011;461;51.436;7.312;2022-07-31T21:10:50;11.97;;;10.53;;
948;SDS011;461;51.436;7.312;2022-07-31T21:13:16;15.17;;;10.13;;
948;SDS011;461;51.436;7.312;2022-07-31T21:15:43;11.73;;;9.47;;
948;SDS011;461;51.436;7.312;2022-07-31T21:18:13;11.20;;;9.47;;
948;SDS011;461;51.436;7.312;2022-07-31T21:20:39;10.57;;;9.50;;
948;SDS011;461;51.436;7.312;2022-07-31T21:23:06;12.87;;;9.33;;
948;SDS011;461;51.436;7.312;2022-07-31T21:25:32;17.60;;;10.20;;
948;SDS011;461;51.436;7.312;2022-07-31T21:27:58;11.50;;;10.30;;
948;SDS011;461;51.436;7.312;2022-07-31T21:30:28;12.77;;;10.13;;
948;SDS011;461;51.436;7.312;2022-07-31T21:32:54;16.63;;;9.80;;
948;SDS011;461;51.436;7.312;2022-07-31T21:35:20;12.10;;;9.57;;
948;SDS011;461;51.436;7.312;2022-07-31T21:37:47;11.50;;;9.23;;
948;SDS011;461;51.436;7.312;2022-07-31T21:40:13;16.50;;;9.83;;
948;SDS011;461;51.436;7.312;2022-07-31T21:42:39;13.83;;;9.93;;
948;SDS011;461;51.436;7.312;2022-07-31T21:45:06;11.80;;;10.17;;
948;SDS011;461;51.436;7.312;2022-07-31T21:47:33;10.93;;;9.80;;
948;SDS011;461;51.436;7.312;2022-07-31T21:50:00;14.20;;;9.43;;
948;SDS011;461;51.436;7.312;2022-07-31T21:52:27;13.23;;;9.70;;
948;SDS011;461;51.436;7.312;2022-07-31T21:54:54;13.33;;;9.13;;
948;SDS011;461;51.436;7.312;2022-07-31T21:57:20;11.33;;;10.13;;
948;SDS011;461;51.436;7.312;2022-07-31T21:59:46;14.77;;;10.57;;
948;SDS011;461;51.436;7.312;2022-07-31T22:02:12;13.07;;;11.03;;
948;SDS011;461;51.436;7.312;2022-07-31T22:04:38;17.00;;;11.33;;
948;SDS011;461;51.436;7.312;2022-07-31T22:07:25;20.47;;;10.00;;
948;SDS011;461;51.436;7.312;2022-07-31T22:09:57;15.70;;;11.03;;
948;SDS011;461;51.436;7.312;2022-07-31T22:12:24;14.63;;;10.73;;
948;SDS011;461;51.436;7.312;2022-07-31T22:14:50;15.53;;;11.00;;
948;SDS011;461;51.436;7.312;2022-07-31T22:17:18;12.13;;;9.50;;
948;SDS011;461;51.436;7.312;2022-07-31T22:19:44;14.63;;;10.67;;
948;SDS011;461;51.436;7.312;2022-07-31T22:22:11;13.00;;;9.80;;
948;SDS011;461;51.436;7.312;2022-07-31T22:24:38;15.17;;;10.50;;
948;SDS011;461;51.436;7.312;2022-07-31T22:27:06;15.30;;;9.50;;
948;SDS011;461;51.436;7.312;2022-07-31T22:29:51;12.00;;;9.63;;
948;SDS011;461;51.436;7.312;2022-07-31T22:32:21;15.70;;;10.60;;
948;SDS011;461;51.436;7.312;2022-07-31T22:34:47;14.20;;;10.80;;
948;SDS011;461;51.436;7.312;2022-07-31T22:37:15;13.00;;;10.37;;
948;SDS011;461;51.436;7.312;2022-07-31T22:39:41;13.23;;;11.47;;
948;SDS011;461;51.436;7.312;2022-07-31T22:42:08;15.67;;;10.03;;
948;SDS011;461;51.436;7.312;2022-07-31T22:44:35;14.13;;;10.07;;
948;SDS011;461;51.436;7.312;2022-07-31T22:47:03;16.50;;;11.80;;
948;SDS011;461;51.436;7.312;2022-07-31T22:49:29;18.97;;;11.00;;
948;SDS011;461;51.436;7.312;2022-07-31T22:51:55;16.00;;;10.97;;
948;SDS011;461;51.436;7.312;2022-07-31T22:54:21;16.70;;;11.03;;
948;SDS011;461;51.436;7.312;2022-07-31T22:56:47;12.20;;;10.97;;
948;SDS011;461;51.436;7.312;2022-07-31T22:59:13;13.17;;;11.80;;
948;SDS011;461;51.436;7.312;2022-07-31T23:01:39;16.73;;;11.10;;
948;SDS011;461;51.436;7.312;2022-07-31T23:04:05;17.60;;;11.30;;
948;SDS011;461;51.436;7.312;2022-07-31T23:06:31;15.90;;;11.80;;
948;SDS011;461;51.436;7.312;2022-07-31T23:08:58;14.10;;;11.03;;
948;SDS011;461;51.436;7.312;2022-07-31T23:11:24;14.53;;;11.43;;
948;SDS011;461;51.436;7.312;2022-07-31T23:13:51;16.10;;;11.70;;
948;SDS011;461;51.436;7.312;2022-07-31T23:16:17;12.77;;;11.47;;
948;SDS011;461;51.436;7.312;2022-07-31T23:18:44;15.40;;;12.60;;
948;SDS011;461;51.436;7.312;2022-07-31T23:21:10;17.07;;;12.90;;
948;SDS011;461;51.436;7.312;2022-07-31T23:23:36;14.50;;;11.83;;
948;SDS011;461;51.436;7.312;2022-07-31T23:26:02;13.97;;;12.50;;
948;SDS011;461;51.436;7.312;2022-07-31T23:28:28;19.30;;;13.43;;
948;SDS011;461;51.436;7.312;2022-07-31T23:30:54;16.53;;;11.80;;
948;SDS011;461;51.436;7.312;2022-07-31T23:33:20;13.33;;;11.93;;
948;SDS011;461;51.436;7.312;2022-07-31T23:35:47;14.07;;;12.57;;
948;SDS011;461;51.436;7.312;2022-07-31T23:38:13;13.50;;;12.20;;
948;SDS011;461;51.436;7.312;2022-07-31T23:40:39;13.13;;;11.60;;
948;SDS011;461;51.436;7.312;2022-07-31T23:43:05;16.37;;;12.03;;
948;SDS011;461;51.436;7.312;2022-07-31T23:45:31;16.33;;;12.57;;
948;SDS011;461;51.436;7.312;2022-07-31T23:47:58;15.77;;;12.70;;
948;SDS011;461;51.436;7.312;2022-07-31T23:50:24;12.83;;;11.27;;
948;SDS011;461;51.436;7.312;2022-07-31T23:52:51;13.23;;;11.50;;
948;SDS011;461;51.436;7.312;2022-07-31T23:55:17;15.10;;;11.67;;
948;SDS011;461;51.436;7.312;2022-07-31T23:57:43;15.40;;;12.50;;
