sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-27T11:05:54;4.17;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-27T11:07:59;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-11-27T11:10:05;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-11-27T11:12:18;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-11-27T11:14:23;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-27T11:16:26;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-27T11:18:30;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-11-27T11:20:32;4.87;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-11-27T11:22:34;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-27T11:24:36;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-27T11:26:43;4.03;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-11-27T11:28:47;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-27T11:31:00;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-11-27T11:33:03;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-27T11:35:06;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-27T11:37:20;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-11-27T11:39:23;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-27T11:41:34;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-27T11:43:37;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-27T11:45:43;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-27T11:47:48;5.03;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-27T11:49:51;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-27T11:54:25;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-11-27T11:56:44;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-11-27T11:58:53;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-11-27T12:00:59;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-27T12:03:26;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-11-27T12:05:35;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-11-27T12:07:50;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-11-27T12:10:00;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-27T12:12:06;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-11-27T12:14:19;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-11-27T12:16:33;7.63;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-11-27T12:18:44;8.57;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-11-27T12:20:55;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-11-27T12:25:27;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-11-27T12:27:37;9.07;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-11-27T12:29:51;9.97;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-11-27T12:34:26;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-11-27T12:36:41;5.57;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-11-27T12:38:54;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-27T12:41:14;8.47;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-11-27T12:43:23;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-11-27T12:45:26;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-11-27T12:47:30;9.57;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-11-27T12:49:39;8.63;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-11-27T12:51:43;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-11-27T12:53:47;6.03;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-27T12:55:56;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-27T12:58:02;12.77;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-11-27T13:00:05;13.70;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-11-27T13:02:19;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-11-27T13:04:26;10.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-11-27T13:06:36;10.40;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-11-27T13:08:46;11.93;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-11-27T13:10:55;8.87;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-11-27T13:13:02;9.73;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-11-27T13:15:07;10.27;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-11-27T13:17:17;8.63;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-11-27T13:19:21;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-11-27T13:21:25;10.17;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-11-27T13:23:30;9.37;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-11-27T13:25:33;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-11-27T13:27:36;14.40;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-11-27T13:29:40;10.07;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-11-27T13:31:44;10.23;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-11-27T13:33:48;7.67;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-11-27T13:35:51;7.73;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-11-27T13:37:55;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-11-27T13:40:00;9.80;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-11-27T13:42:06;6.60;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-11-27T13:44:20;6.83;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-11-27T13:46:25;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-11-27T13:48:29;6.03;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-11-27T13:50:40;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-11-27T13:52:53;7.60;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-11-27T13:54:59;6.97;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-11-27T13:57:15;7.80;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-11-27T13:59:17;6.77;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-11-27T14:01:21;6.60;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-11-27T14:03:25;10.13;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-11-27T14:05:34;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-11-27T14:07:38;6.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-11-27T14:09:43;6.83;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-11-27T14:11:49;13.10;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-11-27T14:13:52;6.47;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-11-27T14:15:56;7.23;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-11-27T14:18:04;7.53;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-11-27T14:20:19;5.63;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-11-27T14:22:30;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-27T14:24:35;7.00;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-11-27T14:26:39;7.33;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-11-27T14:28:44;8.50;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-11-27T14:30:47;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-11-27T14:32:50;8.03;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-11-27T14:34:52;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-27T14:36:54;6.23;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-11-27T14:38:55;7.93;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-11-27T14:41:07;7.80;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-11-27T14:43:13;7.07;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-11-27T14:45:19;7.27;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-11-27T14:47:22;8.20;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-11-27T14:49:25;7.70;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-11-27T14:51:28;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-11-27T14:53:31;8.00;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-11-27T14:55:33;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-11-27T14:57:35;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-11-27T14:59:37;7.67;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-11-27T15:01:40;13.50;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-11-27T15:03:42;8.47;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-11-27T15:05:49;6.77;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-11-27T15:07:52;7.27;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-11-27T15:09:56;7.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-11-27T15:11:59;7.27;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-11-27T15:14:05;7.60;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-11-27T15:16:12;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-11-27T15:18:18;7.40;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-27T15:20:23;8.00;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-11-27T15:22:26;7.67;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-11-27T15:24:28;6.57;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-11-27T15:26:32;7.03;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-11-27T15:28:35;6.43;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-11-27T15:30:42;7.80;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-11-27T15:32:45;7.73;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-11-27T15:34:52;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-11-27T15:36:55;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-11-27T15:41:19;8.17;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-11-27T15:43:22;8.93;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-11-27T15:45:25;9.10;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-11-27T15:47:29;11.67;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-11-27T15:49:32;9.80;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-11-27T15:51:35;10.13;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-11-27T15:53:37;8.27;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-11-27T15:55:38;8.37;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-11-27T15:57:40;10.53;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-11-27T15:59:42;9.33;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-11-27T16:01:44;10.13;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-11-27T16:03:45;8.40;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-11-27T16:05:47;8.73;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-11-27T16:07:50;7.80;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-11-27T16:09:52;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-11-27T16:11:54;8.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-11-27T16:13:56;7.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-11-27T16:15:59;7.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-11-27T16:18:01;8.20;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-11-27T16:20:04;10.20;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-11-27T16:22:06;9.97;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-11-27T16:24:11;8.47;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-11-27T16:26:13;6.80;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-11-27T16:28:15;10.47;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-11-27T16:30:17;10.20;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-11-27T16:32:20;12.83;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-11-27T16:34:21;9.70;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-11-27T16:36:23;10.00;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-11-27T16:38:25;7.57;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-11-27T16:40:28;8.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-11-27T16:42:30;7.50;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-11-27T16:44:32;8.53;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-27T16:46:34;7.60;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-11-27T16:48:38;7.97;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-11-27T16:50:41;10.43;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-11-27T16:52:42;10.93;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-11-27T16:54:44;9.60;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-11-27T16:56:47;8.40;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-11-27T16:58:49;8.53;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-11-27T17:00:51;8.13;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-11-27T17:02:53;8.80;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-11-27T17:04:55;11.27;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-11-27T17:06:57;10.83;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-11-27T17:08:59;11.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-11-27T17:11:05;12.27;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-11-27T17:13:09;10.57;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-11-27T17:15:11;10.83;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-11-27T17:17:13;10.30;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-11-27T17:19:15;10.00;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-11-27T17:21:17;11.40;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-11-27T17:23:23;12.50;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-11-27T17:25:25;10.27;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-11-27T17:27:26;14.70;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-11-27T17:29:29;10.97;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-11-27T17:31:31;11.10;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-11-27T17:33:34;10.83;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-11-27T17:35:36;9.13;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-11-27T17:37:37;10.93;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-11-27T17:39:39;9.80;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-11-27T17:41:42;9.63;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-11-27T17:43:45;10.83;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-11-27T17:45:48;12.67;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-11-27T17:47:50;13.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-11-27T17:49:51;10.50;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-11-27T17:51:53;11.07;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-11-27T17:53:56;13.57;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-11-27T17:56:02;11.10;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-11-27T17:58:04;11.40;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-11-27T18:00:07;11.60;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-11-27T18:02:11;9.93;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-11-27T18:04:13;15.40;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-11-27T18:06:15;12.00;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-11-27T18:08:18;9.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-11-27T18:10:20;8.43;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-11-27T18:12:21;15.37;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-11-27T18:14:23;12.67;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-11-27T18:16:26;12.60;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-11-27T18:18:30;15.07;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-11-27T18:20:32;9.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-11-27T18:22:33;12.53;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-11-27T18:24:35;12.83;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-11-27T18:26:40;11.57;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-11-27T18:28:42;12.00;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-11-27T18:30:44;11.53;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-11-27T18:32:46;9.93;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-11-27T18:34:50;14.00;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-11-27T18:36:52;15.10;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-11-27T18:38:56;11.10;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-11-27T18:41:03;11.83;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-11-27T18:43:06;12.30;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-11-27T18:45:11;13.90;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-11-27T18:47:13;11.00;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-11-27T18:49:15;11.60;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-11-27T18:51:19;13.07;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-11-27T18:53:21;11.33;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-11-27T18:55:23;11.13;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-11-27T18:57:25;12.00;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-11-27T18:59:27;12.03;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-11-27T19:01:29;12.47;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-11-27T19:03:32;13.10;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-11-27T19:05:34;12.33;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-11-27T19:07:37;10.23;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-11-27T19:09:39;12.53;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-11-27T19:11:40;12.13;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-11-27T19:13:42;17.67;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-11-27T19:15:45;15.20;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-11-27T19:17:48;14.83;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-11-27T19:19:49;12.80;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-11-27T19:21:51;11.90;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-11-27T19:23:55;12.03;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-11-27T19:26:00;13.97;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-11-27T19:28:04;12.67;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-11-27T19:30:07;30.23;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-11-27T19:32:09;11.23;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-11-27T19:34:11;12.30;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-11-27T19:36:13;12.80;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-11-27T19:38:15;10.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-11-27T19:40:18;11.70;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-11-27T19:42:20;12.93;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-11-27T19:44:21;11.83;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-11-27T19:46:23;11.83;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-11-27T19:48:26;10.20;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-11-27T19:50:28;10.47;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-11-27T19:52:30;11.10;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-11-27T19:54:33;11.60;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-11-27T19:56:36;10.00;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-11-27T19:58:39;10.67;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-11-27T20:00:41;19.93;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-11-27T20:02:43;14.63;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-11-27T20:04:44;11.27;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-11-27T20:06:48;11.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-11-27T20:08:52;18.03;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-11-27T20:10:57;17.37;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-11-27T20:13:00;11.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-11-27T20:15:02;9.20;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-11-27T20:17:05;12.00;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-11-27T20:19:06;23.97;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-11-27T20:21:09;20.30;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-11-27T20:23:12;20.53;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-11-27T20:25:13;13.03;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-11-27T20:27:15;18.20;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-11-27T20:29:18;15.83;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-11-27T20:31:21;15.50;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-11-27T20:33:24;23.80;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-11-27T20:35:26;20.57;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-11-27T20:37:28;14.67;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-11-27T20:39:30;16.30;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-11-27T20:41:31;16.47;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-11-27T20:43:33;15.20;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-11-27T20:45:37;13.93;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-11-27T20:47:39;14.50;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-11-27T20:49:41;13.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-11-27T20:51:42;15.60;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-11-27T20:53:46;11.20;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-11-27T20:55:48;12.43;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-11-27T20:57:50;15.10;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-11-27T20:59:51;13.60;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-11-27T21:01:55;13.10;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-11-27T21:03:58;11.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-11-27T21:06:02;11.23;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-11-27T21:08:04;13.10;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-11-27T21:10:07;14.47;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-11-27T21:12:09;12.60;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-11-27T21:14:13;12.10;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-11-27T21:16:15;12.97;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-11-27T21:18:18;12.67;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-11-27T21:20:20;10.60;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-11-27T21:22:22;13.60;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-11-27T21:24:24;12.70;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-11-27T21:26:27;11.23;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-11-27T21:28:29;10.33;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-11-27T21:30:31;14.27;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-11-27T21:32:33;12.03;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-11-27T21:34:36;13.20;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-11-27T21:36:39;12.00;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-11-27T21:38:40;15.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-11-27T21:40:42;14.27;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-11-27T21:42:44;14.07;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-11-27T21:44:45;12.93;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-11-27T21:46:47;17.03;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-11-27T21:48:50;12.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-11-27T21:51:00;12.73;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-11-27T21:53:02;10.63;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-11-27T21:55:04;11.60;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-11-27T21:57:06;9.97;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-11-27T21:59:10;11.70;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-11-27T22:01:15;9.97;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-11-27T22:03:18;11.47;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-11-27T22:05:20;10.00;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-11-27T22:07:23;10.97;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-11-27T22:09:25;9.53;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-11-27T22:11:29;9.20;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-11-27T22:13:31;9.40;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-11-27T22:15:34;9.10;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-11-27T22:17:36;9.37;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-11-27T22:19:38;10.77;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-11-27T22:21:41;12.80;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-11-27T22:23:45;12.50;;;7.70;;
