sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-03-08T01:41:20;100262.19;;;9.31;87.84
10008;BME280;5043;41.766;26.204;2023-03-08T01:44:05;100254.56;;;9.28;87.62
10008;BME280;5043;41.766;26.204;2023-03-08T01:46:35;100287.28;;;9.24;87.61
10008;BME280;5043;41.766;26.204;2023-03-08T01:51:41;100267.19;;;9.23;87.34
10008;BME280;5043;41.766;26.204;2023-03-08T01:54:29;100266.53;;;9.09;87.80
10008;BME280;5043;41.766;26.204;2023-03-08T01:57:01;100257.03;;;8.82;88.11
10008;BME280;5043;41.766;26.204;2023-03-08T01:59:29;100248.13;;;8.72;89.47
10008;BME280;5043;41.766;26.204;2023-03-08T02:01:56;100263.56;;;8.77;89.48
10008;BME280;5043;41.766;26.204;2023-03-08T02:04:23;100283.06;;;8.62;89.90
10008;BME280;5043;41.766;26.204;2023-03-08T02:06:49;100249.22;;;8.57;90.64
10008;BME280;5043;41.766;26.204;2023-03-08T02:09:15;100264.69;;;8.49;91.02
10008;BME280;5043;41.766;26.204;2023-03-08T02:11:41;100245.16;;;8.53;90.81
10008;BME280;5043;41.766;26.204;2023-03-08T02:14:06;100271.75;;;8.36;91.38
10008;BME280;5043;41.766;26.204;2023-03-08T02:16:32;100235.78;;;8.24;92.09
10008;BME280;5043;41.766;26.204;2023-03-08T02:19:10;100123.53;;;7.64;91.73
10008;BME280;5043;41.766;26.204;2023-03-08T02:21:38;100268.69;;;8.42;92.27
10008;BME280;5043;41.766;26.204;2023-03-08T02:24:06;100196.50;;;7.97;92.23
10008;BME280;5043;41.766;26.204;2023-03-08T02:26:40;100266.81;;;8.32;92.31
10008;BME280;5043;41.766;26.204;2023-03-08T02:29:05;100239.59;;;8.20;92.87
10008;BME280;5043;41.766;26.204;2023-03-08T02:31:31;100265.66;;;8.36;92.27
10008;BME280;5043;41.766;26.204;2023-03-08T02:33:56;100263.75;;;8.12;92.45
10008;BME280;5043;41.766;26.204;2023-03-08T02:36:22;100192.13;;;7.73;92.97
10008;BME280;5043;41.766;26.204;2023-03-08T02:48:34;100274.03;;;8.03;93.32
10008;BME280;5043;41.766;26.204;2023-03-08T02:51:18;100276.47;;;7.93;93.12
10008;BME280;5043;41.766;26.204;2023-03-08T02:54:20;100278.00;;;7.83;93.31
10008;BME280;5043;41.766;26.204;2023-03-08T02:57:17;100274.66;;;7.69;92.71
10008;BME280;5043;41.766;26.204;2023-03-08T02:59:51;100234.97;;;7.21;93.23
10008;BME280;5043;41.766;26.204;2023-03-08T03:02:16;100274.34;;;7.34;95.03
10008;BME280;5043;41.766;26.204;2023-03-08T03:07:44;100284.81;;;7.21;96.05
10008;BME280;5043;41.766;26.204;2023-03-08T03:10:12;100302.22;;;7.22;95.86
10008;BME280;5043;41.766;26.204;2023-03-08T03:19:27;100294.34;;;7.22;95.60
10008;BME280;5043;41.766;26.204;2023-03-08T03:22:11;100207.38;;;6.62;95.24
10008;BME280;5043;41.766;26.204;2023-03-08T03:27:39;100304.84;;;6.96;95.76
10008;BME280;5043;41.766;26.204;2023-03-08T03:30:07;100343.75;;;7.02;95.95
10008;BME280;5043;41.766;26.204;2023-03-08T03:32:33;100342.19;;;6.99;95.60
10008;BME280;5043;41.766;26.204;2023-03-08T03:34:59;100251.16;;;6.60;95.00
10008;BME280;5043;41.766;26.204;2023-03-08T03:37:43;100317.47;;;7.03;95.71
10008;BME280;5043;41.766;26.204;2023-03-08T03:40:09;100273.16;;;6.72;95.94
10008;BME280;5043;41.766;26.204;2023-03-08T03:42:35;100321.41;;;6.96;96.00
10008;BME280;5043;41.766;26.204;2023-03-08T03:45:01;100310.16;;;6.94;95.42
10008;BME280;5043;41.766;26.204;2023-03-08T03:47:27;100339.22;;;6.91;95.66
10008;BME280;5043;41.766;26.204;2023-03-08T03:49:52;100262.50;;;6.61;95.51
10008;BME280;5043;41.766;26.204;2023-03-08T03:52:18;100303.53;;;6.88;95.93
10008;BME280;5043;41.766;26.204;2023-03-08T03:54:43;100304.84;;;6.96;95.18
10008;BME280;5043;41.766;26.204;2023-03-08T03:57:09;100316.72;;;6.87;94.65
10008;BME280;5043;41.766;26.204;2023-03-08T03:59:34;100315.97;;;6.85;94.24
10008;BME280;5043;41.766;26.204;2023-03-08T04:02:00;100313.06;;;6.89;93.88
10008;BME280;5043;41.766;26.204;2023-03-08T04:04:25;100336.38;;;6.94;93.59
10008;BME280;5043;41.766;26.204;2023-03-08T04:06:51;100254.09;;;6.56;93.24
10008;BME280;5043;41.766;26.204;2023-03-08T04:09:17;100359.97;;;6.94;93.22
10008;BME280;5043;41.766;26.204;2023-03-08T04:11:43;100269.97;;;6.53;93.88
10008;BME280;5043;41.766;26.204;2023-03-08T04:14:09;100335.75;;;6.90;93.72
10008;BME280;5043;41.766;26.204;2023-03-08T04:16:37;100328.13;;;7.00;93.09
10008;BME280;5043;41.766;26.204;2023-03-08T04:19:06;100327.19;;;7.01;92.75
10008;BME280;5043;41.766;26.204;2023-03-08T04:21:32;100253.22;;;6.55;92.96
10008;BME280;5043;41.766;26.204;2023-03-08T04:23:58;100329.56;;;6.91;93.19
10008;BME280;5043;41.766;26.204;2023-03-08T04:26:24;100337.44;;;6.91;93.23
10008;BME280;5043;41.766;26.204;2023-03-08T04:28:49;100300.50;;;6.68;93.42
10008;BME280;5043;41.766;26.204;2023-03-08T04:31:21;100364.41;;;6.93;93.62
10008;BME280;5043;41.766;26.204;2023-03-08T04:33:48;100352.22;;;6.92;93.54
10008;BME280;5043;41.766;26.204;2023-03-08T04:36:14;100354.66;;;6.96;93.29
10008;BME280;5043;41.766;26.204;2023-03-08T04:38:41;100347.25;;;7.02;93.56
10008;BME280;5043;41.766;26.204;2023-03-08T04:41:07;100341.34;;;6.99;93.53
10008;BME280;5043;41.766;26.204;2023-03-08T04:43:39;100354.91;;;7.05;92.53
10008;BME280;5043;41.766;26.204;2023-03-08T04:46:06;100341.53;;;6.96;91.85
10008;BME280;5043;41.766;26.204;2023-03-08T04:48:32;100357.16;;;6.97;92.34
10008;BME280;5043;41.766;26.204;2023-03-08T04:50:59;100374.13;;;7.06;92.03
10008;BME280;5043;41.766;26.204;2023-03-08T04:53:26;100361.66;;;7.09;91.84
10008;BME280;5043;41.766;26.204;2023-03-08T04:55:52;100388.72;;;7.10;91.89
10008;BME280;5043;41.766;26.204;2023-03-08T04:58:18;100372.59;;;7.16;91.92
10008;BME280;5043;41.766;26.204;2023-03-08T05:00:44;100379.81;;;7.12;91.49
10008;BME280;5043;41.766;26.204;2023-03-08T05:03:09;100298.41;;;6.73;91.12
10008;BME280;5043;41.766;26.204;2023-03-08T05:05:35;100314.09;;;6.87;90.82
10008;BME280;5043;41.766;26.204;2023-03-08T05:08:00;100386.53;;;7.30;90.80
10008;BME280;5043;41.766;26.204;2023-03-08T05:10:32;100378.53;;;7.32;90.98
10008;BME280;5043;41.766;26.204;2023-03-08T05:12:58;100298.59;;;6.84;90.39
10008;BME280;5043;41.766;26.204;2023-03-08T05:15:23;100376.94;;;7.29;90.47
10008;BME280;5043;41.766;26.204;2023-03-08T05:17:49;100388.38;;;7.42;90.19
10008;BME280;5043;41.766;26.204;2023-03-08T05:20:16;100410.50;;;7.38;90.60
10008;BME280;5043;41.766;26.204;2023-03-08T05:22:42;100408.50;;;7.42;91.13
10008;BME280;5043;41.766;26.204;2023-03-08T05:25:08;100321.75;;;7.04;91.43
10008;BME280;5043;41.766;26.204;2023-03-08T05:27:34;100327.38;;;7.12;91.48
10008;BME280;5043;41.766;26.204;2023-03-08T05:30:00;100373.56;;;7.41;91.41
10008;BME280;5043;41.766;26.204;2023-03-08T05:32:26;100333.69;;;7.22;91.51
10008;BME280;5043;41.766;26.204;2023-03-08T05:34:52;100397.69;;;7.60;91.04
10008;BME280;5043;41.766;26.204;2023-03-08T05:37:17;100400.41;;;7.59;91.71
10008;BME280;5043;41.766;26.204;2023-03-08T05:39:43;100396.63;;;7.63;91.17
10008;BME280;5043;41.766;26.204;2023-03-08T05:42:08;100414.41;;;7.72;91.34
10008;BME280;5043;41.766;26.204;2023-03-08T05:44:36;100389.00;;;7.73;90.66
10008;BME280;5043;41.766;26.204;2023-03-08T05:47:02;100407.38;;;7.73;90.47
10008;BME280;5043;41.766;26.204;2023-03-08T05:49:27;100428.72;;;7.81;90.48
10008;BME280;5043;41.766;26.204;2023-03-08T05:51:53;100410.16;;;7.84;91.80
10008;BME280;5043;41.766;26.204;2023-03-08T05:54:19;100410.59;;;7.90;91.64
10008;BME280;5043;41.766;26.204;2023-03-08T05:56:44;100415.34;;;7.98;91.91
10008;BME280;5043;41.766;26.204;2023-03-08T05:59:10;100419.25;;;8.05;91.70
10008;BME280;5043;41.766;26.204;2023-03-08T06:01:35;100413.59;;;8.11;92.75
10008;BME280;5043;41.766;26.204;2023-03-08T06:04:00;100433.34;;;8.04;93.68
10008;BME280;5043;41.766;26.204;2023-03-08T06:06:26;100371.13;;;7.92;94.77
10008;BME280;5043;41.766;26.204;2023-03-08T06:08:52;100373.13;;;8.01;95.20
10008;BME280;5043;41.766;26.204;2023-03-08T06:11:20;100423.34;;;8.36;95.36
10008;BME280;5043;41.766;26.204;2023-03-08T06:13:45;100429.84;;;8.30;96.67
10008;BME280;5043;41.766;26.204;2023-03-08T06:16:11;100396.81;;;8.13;96.93
10008;BME280;5043;41.766;26.204;2023-03-08T06:18:37;100427.56;;;8.51;97.01
10008;BME280;5043;41.766;26.204;2023-03-08T06:21:08;100451.84;;;8.54;97.83
10008;BME280;5043;41.766;26.204;2023-03-08T06:23:35;100371.66;;;8.09;98.68
10008;BME280;5043;41.766;26.204;2023-03-08T06:26:02;100426.53;;;8.53;99.25
10008;BME280;5043;41.766;26.204;2023-03-08T06:28:29;100439.47;;;8.69;99.94
10008;BME280;5043;41.766;26.204;2023-03-08T06:30:54;100436.63;;;8.72;100.00
10008;BME280;5043;41.766;26.204;2023-03-08T06:33:26;100448.41;;;8.66;99.58
10008;BME280;5043;41.766;26.204;2023-03-08T06:36:04;100415.47;;;8.48;99.51
10008;BME280;5043;41.766;26.204;2023-03-08T06:38:33;100385.22;;;8.16;100.00
10008;BME280;5043;41.766;26.204;2023-03-08T06:41:00;100396.56;;;8.16;99.99
10008;BME280;5043;41.766;26.204;2023-03-08T06:43:26;100450.06;;;8.55;100.00
10008;BME280;5043;41.766;26.204;2023-03-08T06:45:51;100445.59;;;8.30;100.00
10008;BME280;5043;41.766;26.204;2023-03-08T06:48:17;100451.19;;;8.38;100.00
10008;BME280;5043;41.766;26.204;2023-03-08T06:50:43;100460.06;;;8.23;100.00
10008;BME280;5043;41.766;26.204;2023-03-08T06:53:09;100456.81;;;8.46;100.00
10008;BME280;5043;41.766;26.204;2023-03-08T06:55:35;100459.69;;;8.29;100.00
10008;BME280;5043;41.766;26.204;2023-03-08T06:58:01;100492.63;;;8.47;100.00
10008;BME280;5043;41.766;26.204;2023-03-08T07:00:27;100490.25;;;8.57;100.00
10008;BME280;5043;41.766;26.204;2023-03-08T07:02:52;100470.28;;;8.67;100.00
10008;BME280;5043;41.766;26.204;2023-03-08T07:05:19;100471.44;;;8.75;100.00
10008;BME280;5043;41.766;26.204;2023-03-08T07:07:44;100483.41;;;8.79;100.00
10008;BME280;5043;41.766;26.204;2023-03-08T07:10:12;100469.00;;;8.72;100.00
10008;BME280;5043;41.766;26.204;2023-03-08T07:12:42;100480.81;;;8.67;100.00
10008;BME280;5043;41.766;26.204;2023-03-08T07:15:12;100472.81;;;8.81;100.00
10008;BME280;5043;41.766;26.204;2023-03-08T07:17:44;100488.09;;;8.88;100.00
10008;BME280;5043;41.766;26.204;2023-03-08T07:20:10;100399.81;;;8.59;100.00
10008;BME280;5043;41.766;26.204;2023-03-08T07:22:38;100492.91;;;9.20;100.00
10008;BME280;5043;41.766;26.204;2023-03-08T07:25:06;100481.72;;;9.29;100.00
10008;BME280;5043;41.766;26.204;2023-03-08T07:27:32;100485.00;;;9.32;100.00
10008;BME280;5043;41.766;26.204;2023-03-08T07:29:57;100499.88;;;9.57;100.00
10008;BME280;5043;41.766;26.204;2023-03-08T07:32:23;100455.56;;;9.51;100.00
10008;BME280;5043;41.766;26.204;2023-03-08T07:34:55;100489.72;;;9.76;100.00
10008;BME280;5043;41.766;26.204;2023-03-08T07:37:21;100491.47;;;9.88;100.00
10008;BME280;5043;41.766;26.204;2023-03-08T07:39:47;100440.81;;;9.61;100.00
10008;BME280;5043;41.766;26.204;2023-03-08T07:42:12;100495.41;;;10.06;100.00
10008;BME280;5043;41.766;26.204;2023-03-08T07:44:38;100506.00;;;10.41;100.00
10008;BME280;5043;41.766;26.204;2023-03-08T07:47:05;100504.66;;;10.59;100.00
10008;BME280;5043;41.766;26.204;2023-03-08T07:49:31;100509.88;;;10.83;100.00
10008;BME280;5043;41.766;26.204;2023-03-08T07:51:57;100492.28;;;11.05;100.00
10008;BME280;5043;41.766;26.204;2023-03-08T07:54:23;100439.09;;;10.66;100.00
10008;BME280;5043;41.766;26.204;2023-03-08T07:56:51;100489.75;;;10.93;100.00
10008;BME280;5043;41.766;26.204;2023-03-08T07:59:16;100491.34;;;11.18;100.00
10008;BME280;5043;41.766;26.204;2023-03-08T08:01:42;100497.69;;;11.37;100.00
10008;BME280;5043;41.766;26.204;2023-03-08T08:04:07;100435.78;;;10.97;98.85
10008;BME280;5043;41.766;26.204;2023-03-08T08:06:37;100502.59;;;11.42;99.30
10008;BME280;5043;41.766;26.204;2023-03-08T08:09:03;100486.75;;;11.42;98.21
10008;BME280;5043;41.766;26.204;2023-03-08T08:11:28;100513.41;;;11.61;98.89
10008;BME280;5043;41.766;26.204;2023-03-08T08:13:53;100511.25;;;11.66;98.47
10008;BME280;5043;41.766;26.204;2023-03-08T08:16:19;100486.66;;;11.77;98.70
10008;BME280;5043;41.766;26.204;2023-03-08T08:18:44;100489.19;;;12.10;96.53
10008;BME280;5043;41.766;26.204;2023-03-08T08:21:13;100488.66;;;12.27;96.12
10008;BME280;5043;41.766;26.204;2023-03-08T08:23:40;100426.22;;;11.83;95.78
10008;BME280;5043;41.766;26.204;2023-03-08T08:26:28;100495.91;;;12.46;95.77
10008;BME280;5043;41.766;26.204;2023-03-08T08:28:53;100492.47;;;12.34;96.40
10008;BME280;5043;41.766;26.204;2023-03-08T08:31:21;100464.47;;;12.31;95.76
10008;BME280;5043;41.766;26.204;2023-03-08T08:33:48;100432.88;;;12.30;95.16
10008;BME280;5043;41.766;26.204;2023-03-08T08:36:18;100517.84;;;12.68;95.72
10008;BME280;5043;41.766;26.204;2023-03-08T08:38:44;100491.22;;;12.70;95.63
10008;BME280;5043;41.766;26.204;2023-03-08T08:41:15;100462.59;;;12.64;95.27
10008;BME280;5043;41.766;26.204;2023-03-08T08:43:41;100484.38;;;13.08;95.25
10008;BME280;5043;41.766;26.204;2023-03-08T08:46:07;100456.84;;;13.00;94.01
10008;BME280;5043;41.766;26.204;2023-03-08T08:48:34;100450.59;;;13.01;93.97
10008;BME280;5043;41.766;26.204;2023-03-08T08:51:02;100439.84;;;13.02;93.98
10008;BME280;5043;41.766;26.204;2023-03-08T08:53:28;100501.03;;;13.50;94.00
10008;BME280;5043;41.766;26.204;2023-03-08T08:55:53;100487.50;;;13.53;93.52
10008;BME280;5043;41.766;26.204;2023-03-08T08:58:19;100433.44;;;13.26;93.62
10008;BME280;5043;41.766;26.204;2023-03-08T09:00:44;100494.72;;;13.91;93.14
10008;BME280;5043;41.766;26.204;2023-03-08T09:03:11;100477.44;;;13.97;92.35
10008;BME280;5043;41.766;26.204;2023-03-08T09:05:38;100456.50;;;14.03;91.32
10008;BME280;5043;41.766;26.204;2023-03-08T09:08:04;100506.84;;;14.53;90.35
10008;BME280;5043;41.766;26.204;2023-03-08T09:10:32;100435.00;;;14.35;89.22
10008;BME280;5043;41.766;26.204;2023-03-08T09:12:58;100484.16;;;14.77;88.40
10008;BME280;5043;41.766;26.204;2023-03-08T09:15:24;100486.34;;;15.01;87.42
10008;BME280;5043;41.766;26.204;2023-03-08T09:17:50;100502.69;;;15.43;85.62
10008;BME280;5043;41.766;26.204;2023-03-08T09:20:16;100480.75;;;15.50;84.69
10008;BME280;5043;41.766;26.204;2023-03-08T09:22:42;100482.97;;;16.00;81.68
10008;BME280;5043;41.766;26.204;2023-03-08T09:25:08;100487.34;;;16.18;78.72
10008;BME280;5043;41.766;26.204;2023-03-08T09:27:35;100452.88;;;16.17;76.80
10008;BME280;5043;41.766;26.204;2023-03-08T09:30:01;100483.94;;;16.61;76.55
10008;BME280;5043;41.766;26.204;2023-03-08T09:32:27;100432.69;;;16.67;74.13
10008;BME280;5043;41.766;26.204;2023-03-08T09:34:53;100482.03;;;17.23;74.22
10008;BME280;5043;41.766;26.204;2023-03-08T09:37:19;100482.63;;;17.42;69.85
10008;BME280;5043;41.766;26.204;2023-03-08T09:39:45;100475.28;;;17.78;66.30
10008;BME280;5043;41.766;26.204;2023-03-08T09:42:33;100463.19;;;18.08;65.97
10008;BME280;5043;41.766;26.204;2023-03-08T09:47:46;100448.91;;;18.49;64.32
10008;BME280;5043;41.766;26.204;2023-03-08T09:50:24;100441.88;;;18.64;65.66
10008;BME280;5043;41.766;26.204;2023-03-08T09:53:08;100445.34;;;19.05;62.30
10008;BME280;5043;41.766;26.204;2023-03-08T09:55:43;100441.88;;;19.35;58.33
10008;BME280;5043;41.766;26.204;2023-03-08T10:00:43;100433.28;;;19.64;55.66
10008;BME280;5043;41.766;26.204;2023-03-08T10:06:19;100431.59;;;20.16;46.65
10008;BME280;5043;41.766;26.204;2023-03-08T10:11:36;100416.28;;;20.85;41.88
10008;BME280;5043;41.766;26.204;2023-03-08T10:14:15;100407.25;;;21.15;41.34
10008;BME280;5043;41.766;26.204;2023-03-08T10:16:47;100439.25;;;21.46;41.41
10008;BME280;5043;41.766;26.204;2023-03-08T10:19:32;100414.25;;;21.60;40.25
10008;BME280;5043;41.766;26.204;2023-03-08T10:22:07;100422.44;;;21.52;39.26
10008;BME280;5043;41.766;26.204;2023-03-08T10:24:41;100409.72;;;21.60;37.94
10008;BME280;5043;41.766;26.204;2023-03-08T10:27:19;100373.25;;;21.51;38.68
10008;BME280;5043;41.766;26.204;2023-03-08T10:29:50;100360.78;;;21.79;38.19
10008;BME280;5043;41.766;26.204;2023-03-08T10:32:16;100414.09;;;22.18;37.77
10008;BME280;5043;41.766;26.204;2023-03-08T10:34:41;100339.88;;;21.96;37.36
10008;BME280;5043;41.766;26.204;2023-03-08T10:37:07;100404.41;;;22.45;37.02
10008;BME280;5043;41.766;26.204;2023-03-08T10:39:47;100336.56;;;22.43;36.32
10008;BME280;5043;41.766;26.204;2023-03-08T10:42:19;100378.09;;;22.96;36.15
10008;BME280;5043;41.766;26.204;2023-03-08T10:44:58;100387.81;;;22.90;35.91
10008;BME280;5043;41.766;26.204;2023-03-08T10:47:28;100384.94;;;22.92;36.09
10008;BME280;5043;41.766;26.204;2023-03-08T10:50:13;100382.19;;;23.19;35.91
10008;BME280;5043;41.766;26.204;2023-03-08T10:52:41;100362.09;;;23.63;35.48
10008;BME280;5043;41.766;26.204;2023-03-08T10:55:11;100367.94;;;23.79;34.32
10008;BME280;5043;41.766;26.204;2023-03-08T10:57:39;100359.03;;;23.85;33.71
10008;BME280;5043;41.766;26.204;2023-03-08T11:02:37;100310.91;;;23.89;34.30
10008;BME280;5043;41.766;26.204;2023-03-08T11:05:21;100295.84;;;24.08;33.25
10008;BME280;5043;41.766;26.204;2023-03-08T11:07:56;100365.53;;;24.63;33.16
10008;BME280;5043;41.766;26.204;2023-03-08T11:10:27;100338.72;;;24.75;33.13
10008;BME280;5043;41.766;26.204;2023-03-08T11:13:23;100335.56;;;24.97;32.52
10008;BME280;5043;41.766;26.204;2023-03-08T11:19:31;100320.84;;;25.44;31.12
10008;BME280;5043;41.766;26.204;2023-03-08T11:36:08;100302.84;;;25.69;29.07
10008;BME280;5043;41.766;26.204;2023-03-08T11:38:35;100273.84;;;25.83;28.80
10008;BME280;5043;41.766;26.204;2023-03-08T11:41:29;100279.66;;;25.55;29.15
10008;BME280;5043;41.766;26.204;2023-03-08T11:46:49;100283.69;;;26.02;28.76
10008;BME280;5043;41.766;26.204;2023-03-08T11:56:57;100277.44;;;27.05;26.95
10008;BME280;5043;41.766;26.204;2023-03-08T12:02:03;100271.09;;;28.01;25.79
10008;BME280;5043;41.766;26.204;2023-03-08T12:04:43;100287.38;;;28.12;25.29
10008;BME280;5043;41.766;26.204;2023-03-08T12:07:27;100286.56;;;28.23;25.52
10008;BME280;5043;41.766;26.204;2023-03-08T12:15:32;100268.19;;;27.72;25.43
10008;BME280;5043;41.766;26.204;2023-03-08T12:21:00;100281.25;;;28.40;24.31
10008;BME280;5043;41.766;26.204;2023-03-08T12:23:41;100237.94;;;28.68;24.02
10008;BME280;5043;41.766;26.204;2023-03-08T12:26:23;100278.59;;;28.91;23.76
10008;BME280;5043;41.766;26.204;2023-03-08T12:29:13;100273.28;;;28.96;23.89
10008;BME280;5043;41.766;26.204;2023-03-08T12:31:44;100220.72;;;28.63;24.20
10008;BME280;5043;41.766;26.204;2023-03-08T12:37:19;100287.25;;;28.53;24.16
10008;BME280;5043;41.766;26.204;2023-03-08T12:40:06;100248.06;;;27.91;24.73
10008;BME280;5043;41.766;26.204;2023-03-08T12:42:50;100275.53;;;27.42;24.96
10008;BME280;5043;41.766;26.204;2023-03-08T12:48:07;100266.91;;;26.97;25.63
10008;BME280;5043;41.766;26.204;2023-03-08T12:50:42;100265.56;;;27.36;24.48
10008;BME280;5043;41.766;26.204;2023-03-08T12:56:02;100225.50;;;27.68;24.24
10008;BME280;5043;41.766;26.204;2023-03-08T12:58:29;100265.47;;;28.37;23.62
10008;BME280;5043;41.766;26.204;2023-03-08T13:01:05;100257.16;;;28.55;23.08
10008;BME280;5043;41.766;26.204;2023-03-08T13:03:39;100253.88;;;28.53;23.55
10008;BME280;5043;41.766;26.204;2023-03-08T13:09:19;100251.13;;;29.16;22.16
10008;BME280;5043;41.766;26.204;2023-03-08T13:11:54;100247.25;;;28.49;22.88
10008;BME280;5043;41.766;26.204;2023-03-08T13:17:47;100258.94;;;28.15;23.96
10008;BME280;5043;41.766;26.204;2023-03-08T13:20:17;100257.09;;;27.85;23.94
10008;BME280;5043;41.766;26.204;2023-03-08T13:23:00;100210.00;;;27.15;24.18
10008;BME280;5043;41.766;26.204;2023-03-08T13:28:03;100232.75;;;27.14;23.88
10008;BME280;5043;41.766;26.204;2023-03-08T13:30:35;100270.50;;;27.57;24.17
10008;BME280;5043;41.766;26.204;2023-03-08T13:33:12;100245.53;;;27.78;23.63
10008;BME280;5043;41.766;26.204;2023-03-08T13:35:38;100224.13;;;28.00;22.88
10008;BME280;5043;41.766;26.204;2023-03-08T13:38:04;100259.34;;;27.77;23.40
10008;BME280;5043;41.766;26.204;2023-03-08T13:40:30;100255.75;;;27.53;23.99
10008;BME280;5043;41.766;26.204;2023-03-08T13:42:58;100258.47;;;27.53;24.27
10008;BME280;5043;41.766;26.204;2023-03-08T13:45:25;100238.94;;;27.33;24.83
10008;BME280;5043;41.766;26.204;2023-03-08T13:47:52;100234.56;;;27.02;24.68
10008;BME280;5043;41.766;26.204;2023-03-08T13:50:28;100238.69;;;26.69;25.52
10008;BME280;5043;41.766;26.204;2023-03-08T13:52:54;100249.66;;;26.74;25.89
10008;BME280;5043;41.766;26.204;2023-03-08T13:55:28;100244.25;;;26.92;25.79
10008;BME280;5043;41.766;26.204;2023-03-08T13:57:56;100240.16;;;27.37;24.98
10008;BME280;5043;41.766;26.204;2023-03-08T14:00:31;100218.38;;;27.55;24.27
10008;BME280;5043;41.766;26.204;2023-03-08T14:02:58;100233.06;;;27.77;23.90
10008;BME280;5043;41.766;26.204;2023-03-08T14:05:30;100213.09;;;27.60;24.37
10008;BME280;5043;41.766;26.204;2023-03-08T14:08:02;100252.38;;;27.69;24.29
10008;BME280;5043;41.766;26.204;2023-03-08T14:13:02;100233.81;;;27.25;24.81
10008;BME280;5043;41.766;26.204;2023-03-08T14:15:29;100224.72;;;26.90;24.85
10008;BME280;5043;41.766;26.204;2023-03-08T14:17:56;100232.09;;;26.46;25.19
10008;BME280;5043;41.766;26.204;2023-03-08T14:20:23;100231.09;;;26.23;25.46
10008;BME280;5043;41.766;26.204;2023-03-08T14:22:52;100164.50;;;25.79;25.62
10008;BME280;5043;41.766;26.204;2023-03-08T14:27:50;100201.13;;;25.50;26.21
10008;BME280;5043;41.766;26.204;2023-03-08T14:30:18;100213.56;;;25.51;26.18
10008;BME280;5043;41.766;26.204;2023-03-08T14:33:02;100124.66;;;24.87;26.33
10008;BME280;5043;41.766;26.204;2023-03-08T14:35:37;100160.34;;;24.89;26.39
