sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-24T11:09:51;4.57;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-24T11:11:53;3.00;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-24T11:13:55;4.03;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-06-24T11:15:57;3.80;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-06-24T11:18:04;4.57;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-24T11:20:06;4.17;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-06-24T11:22:09;3.97;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-24T11:24:11;2.67;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-24T11:26:15;2.43;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T11:28:19;3.73;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-24T11:30:22;3.03;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-06-24T11:32:24;2.80;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-24T11:34:26;3.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T11:36:28;4.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-24T11:38:31;3.67;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-24T11:40:36;3.77;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-24T11:42:43;3.63;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-24T11:44:44;4.23;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T11:46:50;2.67;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-06-24T11:49:02;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-24T11:51:04;3.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-24T11:53:21;3.93;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-24T11:55:24;6.73;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-06-24T11:57:27;2.87;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-24T11:59:30;3.57;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-24T12:01:32;6.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-24T12:03:34;3.00;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-06-24T12:05:37;4.40;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-24T12:07:40;2.37;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-24T12:09:42;2.67;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-24T12:11:44;3.83;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-06-24T12:13:55;4.27;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-24T12:15:59;4.47;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-24T12:18:01;5.60;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-06-24T12:20:03;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-24T12:22:06;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-06-24T12:24:20;4.17;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T12:26:24;6.27;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-24T12:28:27;4.97;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-24T12:30:29;2.83;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-24T12:32:50;4.60;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-24T12:34:52;3.77;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-06-24T12:36:55;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-24T12:38:59;3.57;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T12:41:04;3.80;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-06-24T12:43:10;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-06-24T12:45:22;4.40;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-24T12:47:25;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-24T12:49:57;3.07;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-24T12:52:27;5.00;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-24T12:54:30;3.23;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-24T12:56:31;2.80;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-06-24T12:58:34;3.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-24T13:00:36;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T13:02:41;4.27;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-24T13:04:43;2.70;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-24T13:06:46;5.00;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-24T13:08:48;3.30;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T13:10:50;2.70;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-06-24T13:12:52;3.40;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-24T13:14:54;3.47;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-06-24T13:16:55;3.00;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-06-24T13:18:57;4.70;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-24T13:20:59;3.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T13:23:02;3.33;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-24T13:25:04;3.80;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-24T13:27:06;5.43;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-24T13:29:08;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-24T13:31:10;2.40;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-24T13:33:12;4.00;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-24T13:35:14;3.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T13:37:16;2.90;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-24T13:39:19;2.07;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-24T13:41:21;4.27;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-24T13:43:23;4.17;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-24T13:45:25;5.23;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-24T13:47:26;2.60;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-06-24T13:49:28;4.63;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-06-24T13:51:30;3.53;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-24T13:53:32;3.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-24T13:55:35;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T13:57:37;4.40;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-24T13:59:39;5.00;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-24T14:01:40;5.33;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-24T14:03:42;2.60;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-06-24T14:05:44;3.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-24T14:07:46;5.10;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-24T14:09:48;3.27;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-24T14:11:51;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-06-24T14:13:53;5.20;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-24T14:15:54;3.57;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-24T14:17:56;3.80;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T14:19:58;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-24T14:21:59;4.30;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T14:24:01;3.53;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-06-24T14:26:20;2.77;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-24T14:28:23;3.30;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-24T14:30:25;3.90;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-24T14:32:27;4.37;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-24T14:34:29;3.53;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-24T14:36:31;4.53;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-06-24T14:38:33;4.67;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-06-24T14:40:52;4.17;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-24T14:42:54;3.03;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-06-24T14:44:57;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-24T14:46:59;3.10;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-06-24T14:49:01;3.47;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-24T14:51:02;2.73;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-24T14:53:04;3.23;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-24T14:55:06;3.60;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-24T14:57:08;2.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-24T14:59:10;3.60;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-24T15:01:13;3.20;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-06-24T15:03:15;5.00;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-06-24T15:05:17;3.40;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-24T15:07:19;3.57;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-06-24T15:09:21;4.60;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-24T15:11:23;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-24T15:13:25;5.10;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-06-24T15:15:26;4.27;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-24T15:17:30;5.10;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T15:19:31;5.20;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-24T15:21:33;5.20;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-24T15:23:35;5.10;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-24T15:25:37;4.00;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T15:27:39;4.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-06-24T15:29:41;5.10;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-24T15:31:42;5.90;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T15:33:45;4.60;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-06-24T15:35:47;5.57;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-24T15:37:49;3.73;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-24T15:39:51;3.10;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-24T15:41:53;4.73;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-24T15:43:56;4.37;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-24T15:45:58;5.23;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-06-24T15:48:02;4.30;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-24T15:50:06;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-24T15:52:08;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-06-24T15:54:10;2.63;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-24T15:56:12;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-24T15:58:13;3.87;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T16:00:15;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T16:02:17;3.87;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-24T16:04:19;2.90;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-24T16:06:22;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-24T16:08:24;3.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-24T16:10:25;2.93;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-24T16:12:27;6.77;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-24T16:14:30;4.67;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T16:16:32;3.33;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-24T16:18:33;2.77;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-06-24T16:20:35;2.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T16:22:39;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T16:24:40;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T16:26:57;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-24T16:29:16;2.77;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-24T16:31:18;2.70;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-24T16:33:21;4.17;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-24T16:35:23;4.83;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-24T16:37:25;2.57;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-24T16:39:28;3.00;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-06-24T16:41:30;6.37;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T16:43:32;3.57;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T16:45:34;3.10;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-06-24T16:47:35;2.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-24T16:49:37;3.70;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-24T16:51:39;3.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T16:53:41;2.60;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-06-24T16:55:44;5.97;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-24T16:57:46;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-24T16:59:48;2.37;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-24T17:01:50;2.07;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-06-24T17:03:52;3.37;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-24T17:05:53;1.97;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-06-24T17:07:56;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-24T17:09:57;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-24T17:12:01;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-24T17:14:02;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-24T17:16:05;2.70;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-24T17:18:07;3.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-24T17:20:09;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-24T17:22:11;3.23;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-06-24T17:24:13;1.77;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-24T17:26:16;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-06-24T17:28:19;2.10;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-24T17:30:21;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-24T17:32:23;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T17:34:25;3.50;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-06-24T17:36:26;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-24T17:38:28;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-06-24T17:40:30;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-24T17:42:32;2.87;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-24T17:44:35;2.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-24T17:46:37;3.87;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-24T17:48:38;3.03;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-24T17:50:40;2.40;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-06-24T17:52:42;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-24T17:54:43;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T17:56:45;4.03;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T17:58:47;3.47;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-06-24T18:00:50;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-06-24T18:02:52;2.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-24T18:04:53;2.70;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-06-24T18:06:55;4.93;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-24T18:08:57;5.37;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-24T18:10:59;3.90;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-24T18:13:01;3.63;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-06-24T18:15:03;5.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-24T18:17:07;4.07;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-24T18:19:08;4.07;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-24T18:21:10;3.37;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-24T18:23:12;3.33;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-24T18:25:14;2.90;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-06-24T18:27:15;3.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-24T18:29:17;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-24T18:31:19;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-24T18:33:22;3.30;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-06-24T18:35:24;3.50;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-06-24T18:37:26;3.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-24T18:39:28;2.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-06-24T18:41:30;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-24T18:43:31;2.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T18:45:33;3.67;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-24T18:47:35;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T18:49:38;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-24T18:51:40;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-24T18:53:42;4.23;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-24T18:55:44;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-24T18:57:46;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-24T18:59:48;4.53;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-24T19:01:50;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-24T19:03:52;6.17;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-24T19:05:55;3.43;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-24T19:07:56;5.23;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-06-24T19:09:58;3.23;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T19:12:00;4.00;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-06-24T19:14:02;4.30;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-06-24T19:16:04;2.90;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T19:18:05;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-24T19:20:09;2.03;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-24T19:22:12;3.10;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-06-24T19:24:15;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-06-24T19:26:17;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-24T19:28:19;4.47;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-24T19:30:21;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-24T19:32:23;2.93;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-24T19:34:25;2.87;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-06-24T19:36:27;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-06-24T19:38:30;3.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-24T19:40:32;2.27;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-24T19:42:34;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T19:44:35;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-24T19:46:39;2.80;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T19:48:41;4.60;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-06-24T19:50:42;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-24T19:52:44;3.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-24T19:54:48;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-06-24T19:56:49;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-06-24T19:58:53;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-24T20:00:55;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-24T20:02:56;2.47;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-06-24T20:05:16;2.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-24T20:07:36;2.23;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-24T20:09:37;0.73;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-06-24T20:11:40;0.73;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-06-24T20:14:00;3.03;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-24T20:16:02;2.40;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-06-24T20:18:04;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T20:20:07;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T20:22:10;0.97;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-24T20:24:12;0.70;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T20:26:18;0.50;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-06-24T20:28:21;1.27;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-24T20:30:22;2.30;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-24T20:32:24;1.13;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T20:34:26;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T20:36:28;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T20:38:30;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T20:40:32;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T20:42:34;0.60;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T20:44:37;0.77;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T20:46:39;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-24T20:48:40;0.53;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-06-24T20:50:42;0.57;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T20:52:44;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T20:54:46;1.70;;;0.33;;
1000;SDS011;489;47.806;12.858;2022-06-24T20:56:48;0.37;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T20:58:50;0.40;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-06-24T21:00:53;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T21:02:55;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T21:04:57;0.53;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T21:06:58;1.00;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T21:09:00;0.87;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T21:11:02;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T21:13:04;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-24T21:15:09;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-06-24T21:17:12;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T21:19:14;0.90;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T21:21:16;0.90;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-24T21:23:18;0.60;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T21:25:20;1.53;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T21:27:22;0.70;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T21:29:23;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T21:31:25;2.20;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T21:33:29;1.00;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-06-24T21:35:31;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T21:37:33;0.87;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-24T21:39:35;0.33;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-06-24T21:41:37;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T21:43:38;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-24T21:45:40;0.63;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-24T21:47:42;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-24T21:49:45;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T21:51:47;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T21:53:49;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T21:55:51;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T21:57:53;0.97;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T21:59:55;0.37;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T22:01:57;0.43;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T22:03:59;0.90;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-24T22:06:02;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T22:08:04;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-24T22:10:13;0.80;;;0.33;;
1000;SDS011;489;47.806;12.858;2022-06-24T22:12:15;0.80;;;0.47;;
