sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T14:05:35;20.71;33.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T14:08:09;20.74;34.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T14:10:35;20.71;33.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T14:13:06;20.72;33.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T14:15:32;20.72;33.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T14:18:09;20.74;33.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T14:20:38;20.72;33.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T14:23:05;20.72;33.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T14:25:31;20.72;33.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T14:27:57;20.69;33.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T14:30:24;20.71;33.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T14:32:50;20.68;33.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T14:35:17;20.72;33.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T14:37:43;20.68;33.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T14:40:13;20.68;33.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T14:42:39;20.71;33.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T14:45:05;20.68;33.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T14:47:30;20.71;33.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T14:49:56;20.68;33.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T14:52:22;20.68;33.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T14:54:49;20.68;33.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T14:57:14;20.69;33.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T14:59:40;20.69;33.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T15:02:05;20.68;33.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T15:04:30;20.69;33.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T15:06:56;20.69;33.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T15:09:21;20.69;33.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T15:11:46;20.68;33.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T15:14:12;20.68;33.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T15:16:37;20.68;33.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T15:19:04;20.71;33.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T15:21:29;20.68;33.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T15:23:55;20.71;33.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T15:26:25;20.69;33.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T15:28:52;20.67;33.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T15:31:18;20.68;33.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T15:33:43;20.68;33.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T15:36:08;20.69;33.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T15:38:34;20.68;33.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T15:41:07;20.68;33.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T15:43:40;20.68;33.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T15:46:06;20.67;33.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T15:48:31;20.67;33.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T15:51:05;20.67;33.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T15:53:31;20.68;33.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T15:55:56;20.69;33.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T15:58:21;20.68;33.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T16:00:47;20.67;33.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T16:03:12;20.68;33.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T16:05:37;20.69;33.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T16:08:03;20.67;33.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T16:10:28;20.68;33.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T16:12:54;20.69;33.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T16:15:19;20.72;33.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T16:17:44;20.69;33.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T16:20:10;20.71;33.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T16:22:35;20.74;33.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T16:25:01;20.69;33.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T16:27:26;20.71;33.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T16:29:51;20.72;33.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T16:32:17;20.71;33.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T16:34:42;20.69;33.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T16:37:07;20.72;33.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T16:39:33;20.71;33.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T16:42:00;20.72;33.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T16:44:26;20.71;33.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T16:46:53;20.68;33.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T16:49:21;20.71;33.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T16:51:49;20.69;33.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T16:56:46;20.68;33.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T16:59:12;20.69;33.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T17:01:38;20.67;33.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T17:04:03;20.68;33.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T17:06:31;20.69;33.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T17:08:58;20.71;33.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T17:11:24;20.68;33.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T17:13:49;20.68;33.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T17:16:15;20.69;33.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T17:18:41;20.69;33.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T17:21:08;20.69;33.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T17:23:34;20.69;33.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T17:26:04;20.68;33.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T17:28:30;20.68;33.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T17:30:55;20.68;33.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T17:33:20;20.68;33.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T17:35:48;20.68;33.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T17:38:13;20.67;33.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T17:40:39;20.71;33.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T17:43:04;20.69;33.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T17:45:29;20.69;33.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T17:47:55;20.72;33.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T17:50:20;20.71;33.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T17:52:45;20.71;33.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T17:55:11;20.74;33.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T17:57:36;20.72;33.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T18:00:03;20.74;33.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T18:02:28;20.72;33.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T18:04:54;20.72;33.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T18:07:20;20.71;33.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T18:09:45;20.71;33.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T18:12:10;20.69;33.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T18:14:38;20.69;33.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T18:17:03;20.68;33.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T18:19:28;20.71;33.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T18:21:54;20.71;33.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T18:24:19;20.69;33.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T18:26:46;20.71;33.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T18:29:12;20.69;33.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T18:31:38;20.68;33.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T18:34:05;20.71;33.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T18:36:36;20.69;33.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T18:39:08;20.69;33.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T18:41:34;20.69;33.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T18:44:00;20.69;33.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T18:46:29;20.71;33.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T18:48:57;20.69;33.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T18:51:23;20.71;33.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T18:53:49;20.69;33.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T18:56:14;20.68;33.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T18:58:40;20.71;33.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T19:03:38;20.71;33.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T19:06:06;20.69;33.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T19:08:40;20.71;33.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T19:11:05;20.71;33.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T19:13:32;20.69;33.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T19:16:04;20.69;33.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T19:18:29;20.69;33.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T19:21:01;20.69;33.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T19:23:27;20.68;33.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T19:25:52;20.72;33.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T19:28:21;20.71;33.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T19:30:46;20.69;33.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T19:33:11;20.74;33.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T19:35:39;20.71;33.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T19:38:09;20.72;33.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T19:40:35;20.71;33.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T19:43:00;20.71;33.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T19:45:26;20.69;33.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T19:47:53;20.71;33.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T19:50:18;20.74;33.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T19:52:46;20.74;33.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T19:55:11;20.74;33.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T19:57:37;20.74;33.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T20:00:03;20.72;33.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T20:02:29;20.74;33.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T20:04:55;20.74;33.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T20:07:20;20.74;33.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T20:09:46;20.74;33.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T20:12:12;20.74;33.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T20:14:37;20.74;33.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T20:17:07;20.72;33.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T20:19:33;20.72;33.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T20:22:02;20.75;33.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T20:24:29;20.74;33.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T20:26:55;20.74;33.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T20:29:21;20.75;33.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T20:31:49;20.74;33.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T20:34:15;20.74;33.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T20:36:41;20.74;33.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T20:39:06;20.74;33.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T20:41:31;20.72;33.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T20:43:58;20.71;33.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T20:46:25;20.71;33.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T20:48:51;20.72;33.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T20:51:22;20.74;33.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T20:53:49;20.75;33.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T20:56:18;20.72;33.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T20:58:45;20.75;33.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T21:01:12;20.72;33.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T21:03:39;20.75;33.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T21:06:07;20.74;33.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T21:08:33;20.72;33.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T21:11:01;20.72;33.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T21:13:27;20.72;33.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T21:15:52;20.74;33.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T21:18:19;20.75;33.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T21:20:44;20.74;33.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T21:23:10;20.75;33.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T21:25:36;20.74;33.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T21:28:01;20.74;33.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T21:30:30;20.75;33.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T21:32:55;20.76;33.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T21:35:21;20.72;33.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T21:37:46;20.74;33.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T21:40:12;20.72;33.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T21:42:39;20.74;33.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T21:45:24;20.75;33.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T21:48:09;20.74;33.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T21:50:41;20.74;33.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T21:53:08;20.72;33.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T21:55:34;20.75;33.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T21:58:01;20.75;33.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T22:00:27;20.71;33.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T22:02:52;20.74;33.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T22:05:19;20.75;33.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T22:07:45;20.75;33.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T22:10:10;20.74;33.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T22:12:37;20.75;34.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T22:15:03;20.74;34.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T22:17:29;20.75;33.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T22:19:54;20.74;33.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T22:22:19;20.75;34.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T22:24:45;20.74;34.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T22:27:10;20.75;34.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T22:29:35;20.76;34.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T22:32:01;20.76;34.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T22:34:26;20.76;34.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T22:36:51;20.75;34.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T22:39:17;20.76;34.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T22:41:43;20.76;34.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T22:44:09;20.76;34.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T22:46:37;20.76;34.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T22:49:04;20.76;33.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T22:51:32;20.78;33.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T22:54:01;20.78;33.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T22:56:27;20.74;33.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T22:58:53;20.75;33.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T23:01:21;20.72;33.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T23:03:46;20.71;33.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T23:06:17;20.71;33.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T23:08:46;20.67;32.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T23:11:13;20.67;32.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T23:13:42;20.64;32.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T23:16:11;20.67;32.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T23:18:37;20.61;32.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T23:21:14;20.63;32.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T23:23:40;20.59;32.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T23:26:09;20.61;32.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T23:28:34;20.57;32.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T23:31:09;20.57;32.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T23:33:35;20.58;32.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T23:36:13;20.55;32.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T23:38:39;20.55;32.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T23:41:07;20.54;32.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T23:43:33;20.52;32.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T23:45:59;20.54;32.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T23:48:25;20.52;32.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T23:50:51;20.49;32.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T23:53:20;20.51;32.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T23:55:46;20.49;32.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-22T23:58:12;20.51;32.10
