sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-15T05:02:35;3.80;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-15T05:05:03;4.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-08-15T05:07:31;3.97;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-15T05:10:00;4.03;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-08-15T05:12:28;4.90;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-15T05:14:56;3.43;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-15T05:17:23;4.40;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-08-15T05:19:50;3.70;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-08-15T05:22:18;4.93;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-15T05:24:45;2.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-15T05:27:14;4.63;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-15T05:29:41;3.20;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-08-15T05:32:09;4.23;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-15T05:34:36;4.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-15T05:37:04;2.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-15T05:39:31;4.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-15T05:42:01;2.77;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-08-15T05:44:35;4.03;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-15T05:47:08;2.80;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-08-15T05:49:37;2.20;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-15T05:52:15;3.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-15T05:54:48;3.23;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-08-15T05:57:21;3.33;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-08-15T05:59:54;3.10;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-15T06:02:25;4.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-15T06:04:55;4.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-15T06:07:25;2.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-08-15T06:09:54;4.10;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-08-15T06:12:24;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-15T06:14:55;3.17;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-08-15T06:17:24;3.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-15T06:19:53;2.20;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-15T06:22:26;3.63;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-08-15T06:25:02;3.77;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-08-15T06:27:36;6.07;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-08-15T06:30:10;6.80;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-08-15T06:32:40;4.37;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-15T06:35:15;5.60;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-15T06:37:45;5.37;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-15T06:40:16;3.53;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-15T06:42:45;2.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-15T06:45:15;3.20;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-15T06:47:44;2.97;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-08-15T06:50:13;4.67;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-15T06:52:43;2.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-15T06:55:12;2.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-15T06:57:41;2.60;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-15T07:00:13;3.07;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-08-15T07:02:48;2.50;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-08-15T07:05:20;2.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-15T07:07:51;2.93;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-08-15T07:10:23;2.90;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-08-15T07:12:54;2.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-15T07:15:24;3.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-15T07:17:54;3.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-15T07:20:25;2.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-15T07:22:53;2.53;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-15T07:25:25;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-15T07:27:54;3.23;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-15T07:30:26;2.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-15T07:32:55;2.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-15T07:35:24;2.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-15T07:37:53;2.17;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-08-15T07:40:26;3.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-15T07:42:54;2.67;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-15T07:45:25;2.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-15T07:47:57;1.77;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-15T07:50:36;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-15T07:53:08;2.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-15T07:55:37;2.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-15T07:58:06;1.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-15T08:00:41;3.13;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-15T08:03:10;1.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-15T08:05:42;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-15T08:08:12;2.60;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-15T08:10:41;3.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-15T08:13:11;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-15T08:15:44;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-15T08:18:18;2.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-15T08:20:51;1.37;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-15T08:23:21;1.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-15T08:25:52;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-15T08:28:25;1.43;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-15T08:30:55;0.93;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-08-15T08:33:33;2.20;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-15T08:36:06;2.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-15T08:38:39;1.30;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-08-15T08:41:10;1.03;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-08-15T08:44:00;1.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-15T08:46:37;2.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-15T08:49:09;2.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-15T08:51:44;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-15T08:54:16;1.63;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-08-15T08:56:47;1.80;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-08-15T08:59:17;1.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-15T09:01:46;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-15T09:04:18;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-15T09:06:46;1.50;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-08-15T09:09:18;1.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-15T09:11:48;1.57;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-08-15T09:14:17;1.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-15T09:16:47;1.77;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-15T09:19:19;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-15T09:21:48;2.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-15T09:24:16;1.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-15T09:26:46;1.33;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-15T09:29:17;1.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-15T09:31:53;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-15T09:34:40;1.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-15T09:37:17;1.83;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-15T09:39:53;3.03;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-15T09:42:29;1.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-15T09:47:51;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-15T09:53:14;3.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-15T09:55:44;3.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-15T09:58:14;2.17;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-08-15T10:00:57;2.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-15T10:03:27;2.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-15T10:06:16;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-15T10:11:30;2.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-15T10:13:58;1.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-15T10:16:40;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-15T10:19:09;2.00;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-15T10:21:39;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-15T10:24:07;1.40;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-15T10:29:36;1.48;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-08-15T10:32:05;1.77;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-08-15T10:34:54;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-15T10:37:23;1.80;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-08-15T10:42:46;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-15T10:45:17;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-15T10:47:50;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-15T10:50:22;1.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-15T10:52:55;4.13;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-08-15T10:55:30;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-15T10:58:02;1.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-15T11:00:41;2.20;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-08-15T11:03:12;2.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-15T11:05:44;1.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-15T11:08:20;2.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-15T11:10:48;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-15T11:13:17;1.50;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-15T11:15:51;2.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-15T11:18:23;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-15T11:20:51;1.35;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-08-15T11:23:34;1.48;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-15T11:26:01;2.13;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-15T11:28:29;1.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-15T11:31:00;2.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-15T11:33:28;1.42;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-15T11:36:03;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-15T11:38:31;3.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-15T11:41:01;1.48;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-08-15T11:43:29;2.23;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-15T11:46:00;2.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-15T11:48:29;2.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-15T11:51:00;2.40;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-15T11:53:29;3.57;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-15T11:55:57;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-15T11:58:29;1.87;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-15T12:00:57;3.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-15T12:03:28;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-15T12:05:57;2.03;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-15T12:08:27;1.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-15T12:11:03;2.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-15T12:13:30;1.83;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-15T12:15:58;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-15T12:18:32;1.98;;;1.88;;
92;SDS011;16232;48.800;9.002;2022-08-15T12:21:06;1.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-15T12:23:34;2.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-15T12:26:03;3.13;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-15T12:28:31;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-15T12:31:02;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-15T12:33:31;2.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-15T12:35:59;5.03;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-15T12:38:28;2.77;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-08-15T12:40:55;3.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-15T12:43:23;3.23;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-08-15T12:45:50;3.13;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-15T12:48:20;2.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-15T12:50:49;2.33;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-15T12:53:17;1.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-15T12:55:45;3.00;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-15T12:58:13;2.87;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-15T13:00:42;1.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-15T13:03:14;2.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-15T13:05:41;2.27;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-15T13:08:13;2.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-15T13:10:41;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-15T13:13:08;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-15T13:15:37;2.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-08-15T13:18:05;2.60;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-08-15T13:20:32;3.47;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-15T13:23:19;2.50;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-08-15T13:26:04;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-15T13:28:34;3.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-15T13:31:02;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-15T13:33:30;2.53;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-15T13:35:58;3.37;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-08-15T13:38:28;2.80;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-08-15T13:40:56;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-15T13:43:24;2.67;;;2.00;;
