sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-11-28T01:17:13;101657.19;;;9.37;74.96
10008;BME280;5043;41.766;26.204;2022-11-28T01:19:38;101645.94;;;9.34;75.28
10008;BME280;5043;41.766;26.204;2022-11-28T01:22:04;101588.06;;;8.99;75.33
10008;BME280;5043;41.766;26.204;2022-11-28T01:24:31;101636.94;;;9.38;75.67
10008;BME280;5043;41.766;26.204;2022-11-28T01:26:57;101645.78;;;9.37;75.50
10008;BME280;5043;41.766;26.204;2022-11-28T01:29:22;101635.72;;;9.28;75.66
10008;BME280;5043;41.766;26.204;2022-11-28T01:31:48;101570.66;;;8.97;75.50
10008;BME280;5043;41.766;26.204;2022-11-28T01:34:13;101631.16;;;9.31;75.66
10008;BME280;5043;41.766;26.204;2022-11-28T01:36:39;101627.84;;;9.28;75.78
10008;BME280;5043;41.766;26.204;2022-11-28T01:39:04;101635.09;;;9.40;75.36
10008;BME280;5043;41.766;26.204;2022-11-28T01:41:30;101630.75;;;9.39;75.54
10008;BME280;5043;41.766;26.204;2022-11-28T01:45:00;101551.94;;;8.86;75.71
10008;BME280;5043;41.766;26.204;2022-11-28T01:46:53;101635.56;;;9.31;75.84
10008;BME280;5043;41.766;26.204;2022-11-28T01:49:28;101649.75;;;9.28;75.92
10008;BME280;5043;41.766;26.204;2022-11-28T01:52:07;101619.06;;;9.27;76.06
10008;BME280;5043;41.766;26.204;2022-11-28T01:54:37;101591.69;;;9.14;75.62
10008;BME280;5043;41.766;26.204;2022-11-28T01:57:11;101591.38;;;9.20;75.23
10008;BME280;5043;41.766;26.204;2022-11-28T01:59:43;101639.38;;;9.25;75.04
10008;BME280;5043;41.766;26.204;2022-11-28T02:02:17;101624.00;;;9.33;75.08
10008;BME280;5043;41.766;26.204;2022-11-28T02:04:45;101595.22;;;9.30;75.18
10008;BME280;5043;41.766;26.204;2022-11-28T02:07:11;101589.88;;;9.15;75.59
10008;BME280;5043;41.766;26.204;2022-11-28T02:09:38;101616.78;;;9.21;75.94
10008;BME280;5043;41.766;26.204;2022-11-28T02:12:26;101629.75;;;9.24;76.41
10008;BME280;5043;41.766;26.204;2022-11-28T02:29:02;101586.84;;;9.39;75.90
10008;BME280;5043;41.766;26.204;2022-11-28T02:34:27;101507.72;;;8.92;76.00
10008;BME280;5043;41.766;26.204;2022-11-28T02:37:05;101573.16;;;9.33;76.02
10008;BME280;5043;41.766;26.204;2022-11-28T02:40:33;101575.28;;;8.92;76.40
10008;BME280;5043;41.766;26.204;2022-11-28T02:45:14;101616.84;;;9.20;76.88
10008;BME280;5043;41.766;26.204;2022-11-28T02:47:46;101627.84;;;9.11;76.48
10008;BME280;5043;41.766;26.204;2022-11-28T02:50:21;101594.16;;;9.17;76.17
10008;BME280;5043;41.766;26.204;2022-11-28T02:52:52;101619.16;;;9.26;76.13
10008;BME280;5043;41.766;26.204;2022-11-28T02:55:21;101621.03;;;9.07;76.44
10008;BME280;5043;41.766;26.204;2022-11-28T02:57:50;101617.31;;;9.11;76.69
10008;BME280;5043;41.766;26.204;2022-11-28T03:05:57;101535.28;;;8.68;76.30
10008;BME280;5043;41.766;26.204;2022-11-28T03:13:56;101615.72;;;9.24;76.42
10008;BME280;5043;41.766;26.204;2022-11-28T03:16:45;101618.78;;;9.16;76.58
10008;BME280;5043;41.766;26.204;2022-11-28T03:22:20;101609.25;;;9.14;76.42
10008;BME280;5043;41.766;26.204;2022-11-28T03:27:37;101615.38;;;9.14;75.95
10008;BME280;5043;41.766;26.204;2022-11-28T03:30:13;101614.91;;;9.06;76.25
10008;BME280;5043;41.766;26.204;2022-11-28T03:32:42;101619.50;;;9.03;76.50
10008;BME280;5043;41.766;26.204;2022-11-28T03:35:16;101647.59;;;9.02;76.53
10008;BME280;5043;41.766;26.204;2022-11-28T03:37:47;101619.03;;;8.94;76.10
10008;BME280;5043;41.766;26.204;2022-11-28T03:40:16;101613.13;;;9.07;76.35
10008;BME280;5043;41.766;26.204;2022-11-28T03:42:50;101606.09;;;9.07;76.31
10008;BME280;5043;41.766;26.204;2022-11-28T03:45:21;101599.34;;;9.02;76.26
10008;BME280;5043;41.766;26.204;2022-11-28T03:47:55;101535.28;;;8.68;76.69
10008;BME280;5043;41.766;26.204;2022-11-28T03:50:34;101613.13;;;9.07;76.43
10008;BME280;5043;41.766;26.204;2022-11-28T03:53:08;101479.22;;;8.34;76.61
10008;BME280;5043;41.766;26.204;2022-11-28T04:06:52;101625.03;;;8.79;78.87
10008;BME280;5043;41.766;26.204;2022-11-28T04:09:30;101685.25;;;8.85;78.99
10008;BME280;5043;41.766;26.204;2022-11-28T04:12:06;101627.38;;;8.85;78.88
10008;BME280;5043;41.766;26.204;2022-11-28T04:14:44;101627.28;;;8.87;78.83
10008;BME280;5043;41.766;26.204;2022-11-28T04:17:18;101628.84;;;8.91;78.20
10008;BME280;5043;41.766;26.204;2022-11-28T04:19:54;101628.16;;;8.87;78.47
10008;BME280;5043;41.766;26.204;2022-11-28T04:22:27;101603.53;;;8.71;78.32
10008;BME280;5043;41.766;26.204;2022-11-28T04:24:59;101611.88;;;8.79;77.86
10008;BME280;5043;41.766;26.204;2022-11-28T04:27:37;101618.78;;;8.82;77.72
10008;BME280;5043;41.766;26.204;2022-11-28T04:30:05;101622.25;;;8.82;77.18
10008;BME280;5043;41.766;26.204;2022-11-28T04:32:35;101599.00;;;8.56;76.88
10008;BME280;5043;41.766;26.204;2022-11-28T04:35:09;101669.75;;;8.79;77.08
10008;BME280;5043;41.766;26.204;2022-11-28T04:37:37;101640.75;;;8.81;77.47
10008;BME280;5043;41.766;26.204;2022-11-28T04:40:05;101642.53;;;8.80;77.82
10008;BME280;5043;41.766;26.204;2022-11-28T04:42:38;101553.47;;;8.39;77.24
10008;BME280;5043;41.766;26.204;2022-11-28T04:45:13;101593.31;;;8.48;77.72
10008;BME280;5043;41.766;26.204;2022-11-28T04:47:41;101610.09;;;8.63;78.00
10008;BME280;5043;41.766;26.204;2022-11-28T04:50:07;101646.53;;;8.70;78.19
10008;BME280;5043;41.766;26.204;2022-11-28T04:52:48;101628.56;;;8.61;78.39
10008;BME280;5043;41.766;26.204;2022-11-28T04:55:33;101570.69;;;8.27;78.36
10008;BME280;5043;41.766;26.204;2022-11-28T04:58:25;101629.16;;;8.49;79.06
10008;BME280;5043;41.766;26.204;2022-11-28T05:00:53;101618.69;;;8.30;79.50
10008;BME280;5043;41.766;26.204;2022-11-28T05:03:20;101638.09;;;8.28;79.82
10008;BME280;5043;41.766;26.204;2022-11-28T05:05:48;101618.03;;;8.07;80.16
10008;BME280;5043;41.766;26.204;2022-11-28T05:08:14;101583.84;;;7.90;80.00
10008;BME280;5043;41.766;26.204;2022-11-28T05:10:40;101593.28;;;7.94;79.51
10008;BME280;5043;41.766;26.204;2022-11-28T05:13:05;101645.84;;;8.31;79.32
10008;BME280;5043;41.766;26.204;2022-11-28T05:15:31;101642.13;;;8.35;79.41
10008;BME280;5043;41.766;26.204;2022-11-28T05:17:56;101636.72;;;8.38;79.17
10008;BME280;5043;41.766;26.204;2022-11-28T05:20:22;101583.41;;;7.99;78.63
10008;BME280;5043;41.766;26.204;2022-11-28T05:22:47;101624.66;;;8.34;78.40
10008;BME280;5043;41.766;26.204;2022-11-28T05:25:13;101613.94;;;8.20;78.14
10008;BME280;5043;41.766;26.204;2022-11-28T05:27:38;101645.38;;;8.21;78.38
10008;BME280;5043;41.766;26.204;2022-11-28T05:30:05;101647.16;;;8.21;78.16
10008;BME280;5043;41.766;26.204;2022-11-28T05:32:30;101547.69;;;7.76;77.90
10008;BME280;5043;41.766;26.204;2022-11-28T05:34:56;101564.16;;;7.80;78.36
10008;BME280;5043;41.766;26.204;2022-11-28T05:37:22;101623.03;;;8.13;78.96
10008;BME280;5043;41.766;26.204;2022-11-28T05:39:47;101619.09;;;8.03;79.95
10008;BME280;5043;41.766;26.204;2022-11-28T05:42:13;101545.56;;;7.47;81.07
10008;BME280;5043;41.766;26.204;2022-11-28T05:44:38;101628.50;;;7.90;82.30
10008;BME280;5043;41.766;26.204;2022-11-28T05:47:03;101626.66;;;7.92;83.44
10008;BME280;5043;41.766;26.204;2022-11-28T05:49:29;101661.22;;;7.83;83.28
10008;BME280;5043;41.766;26.204;2022-11-28T05:51:54;101625.00;;;7.71;84.36
10008;BME280;5043;41.766;26.204;2022-11-28T05:54:20;101661.69;;;7.72;85.66
10008;BME280;5043;41.766;26.204;2022-11-28T05:56:45;101629.88;;;7.59;86.33
10008;BME280;5043;41.766;26.204;2022-11-28T05:59:11;101639.25;;;7.65;86.04
10008;BME280;5043;41.766;26.204;2022-11-28T06:01:37;101633.53;;;7.55;87.85
10008;BME280;5043;41.766;26.204;2022-11-28T06:04:02;101627.84;;;7.46;88.75
10008;BME280;5043;41.766;26.204;2022-11-28T06:06:33;101638.97;;;7.52;89.16
10008;BME280;5043;41.766;26.204;2022-11-28T06:08:59;101654.31;;;7.61;89.50
10008;BME280;5043;41.766;26.204;2022-11-28T06:11:26;101576.91;;;7.11;89.70
10008;BME280;5043;41.766;26.204;2022-11-28T06:13:51;101655.00;;;7.65;90.27
10008;BME280;5043;41.766;26.204;2022-11-28T06:16:23;101663.88;;;7.62;90.46
10008;BME280;5043;41.766;26.204;2022-11-28T06:18:57;101598.88;;;7.29;90.86
10008;BME280;5043;41.766;26.204;2022-11-28T06:21:22;101642.50;;;7.51;92.58
10008;BME280;5043;41.766;26.204;2022-11-28T06:23:48;101645.06;;;7.72;92.15
10008;BME280;5043;41.766;26.204;2022-11-28T06:26:16;101556.44;;;7.19;91.00
10008;BME280;5043;41.766;26.204;2022-11-28T06:28:43;101646.38;;;7.82;92.06
10008;BME280;5043;41.766;26.204;2022-11-28T06:31:19;101644.81;;;7.78;92.06
10008;BME280;5043;41.766;26.204;2022-11-28T06:33:46;101641.31;;;7.77;93.21
10008;BME280;5043;41.766;26.204;2022-11-28T06:36:13;101594.94;;;7.57;93.69
10008;BME280;5043;41.766;26.204;2022-11-28T06:38:39;101632.59;;;7.77;92.58
10008;BME280;5043;41.766;26.204;2022-11-28T06:41:07;101626.06;;;7.67;91.93
10008;BME280;5043;41.766;26.204;2022-11-28T06:43:33;101554.97;;;7.32;92.81
10008;BME280;5043;41.766;26.204;2022-11-28T06:45:59;101603.84;;;7.74;92.97
10008;BME280;5043;41.766;26.204;2022-11-28T06:48:25;101583.25;;;7.64;93.49
10008;BME280;5043;41.766;26.204;2022-11-28T06:50:51;101608.91;;;7.78;93.52
10008;BME280;5043;41.766;26.204;2022-11-28T06:53:17;101610.59;;;7.79;94.39
10008;BME280;5043;41.766;26.204;2022-11-28T06:55:43;101562.22;;;7.46;94.55
10008;BME280;5043;41.766;26.204;2022-11-28T06:58:09;101607.94;;;7.60;95.29
10008;BME280;5043;41.766;26.204;2022-11-28T07:00:35;101528.38;;;7.01;95.62
10008;BME280;5043;41.766;26.204;2022-11-28T07:03:00;101596.63;;;7.40;96.17
10008;BME280;5043;41.766;26.204;2022-11-28T07:05:27;101609.69;;;7.41;96.82
10008;BME280;5043;41.766;26.204;2022-11-28T07:07:56;101612.63;;;7.34;97.55
10008;BME280;5043;41.766;26.204;2022-11-28T07:10:22;101625.63;;;7.37;97.67
10008;BME280;5043;41.766;26.204;2022-11-28T07:12:55;101612.84;;;7.29;98.95
10008;BME280;5043;41.766;26.204;2022-11-28T07:15:21;101571.00;;;7.06;99.73
10008;BME280;5043;41.766;26.204;2022-11-28T07:17:46;101621.06;;;7.22;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T07:20:12;101617.63;;;7.20;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T07:22:38;101643.03;;;7.19;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T07:25:03;101608.59;;;7.07;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T07:27:29;101562.28;;;6.85;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T07:29:54;101591.00;;;7.09;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T07:32:20;101628.88;;;7.23;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T07:34:45;101607.06;;;7.01;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T07:37:11;101613.63;;;7.11;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T07:39:37;101630.34;;;7.09;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T07:42:03;101646.84;;;7.12;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T07:44:28;101603.41;;;7.05;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T07:46:54;101540.53;;;6.63;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T07:49:19;101606.03;;;7.05;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T07:51:45;101568.78;;;6.77;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T07:54:10;101593.38;;;6.94;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T07:56:37;101616.00;;;6.97;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T07:59:03;101637.44;;;7.07;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T08:01:31;101609.97;;;6.95;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T08:04:01;101610.88;;;6.94;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T08:06:28;101592.78;;;6.88;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T08:08:56;101576.31;;;6.64;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T08:11:24;101613.78;;;6.88;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T08:13:50;101616.66;;;6.82;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T08:16:27;101624.53;;;6.82;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T08:18:53;101543.31;;;6.39;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T08:21:21;101624.56;;;6.80;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T08:23:48;101623.19;;;6.92;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T08:26:18;101637.44;;;6.86;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T08:28:44;101559.31;;;6.53;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T08:33:36;101613.66;;;6.91;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T08:36:07;101614.16;;;6.79;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T08:38:33;101625.31;;;6.84;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T08:41:20;101616.00;;;6.77;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T08:43:47;101600.69;;;6.66;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T08:46:16;101602.63;;;6.83;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T08:48:43;101598.94;;;6.87;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T08:51:13;101591.06;;;6.87;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T08:53:40;101583.84;;;6.92;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T08:56:06;101590.50;;;7.01;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T08:58:32;101503.88;;;6.62;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T09:00:58;101576.91;;;7.11;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T09:03:24;101502.38;;;6.76;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T09:05:50;101569.97;;;7.10;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T09:08:18;101504.16;;;6.76;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T09:10:45;101512.66;;;6.81;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T09:13:13;101568.72;;;7.19;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T09:15:44;101549.84;;;6.90;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T09:18:11;101495.63;;;6.71;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T09:20:37;101552.63;;;7.06;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T09:23:03;101569.31;;;7.05;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T09:25:29;101610.31;;;7.08;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T09:27:55;101521.94;;;7.08;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T09:30:21;101548.81;;;7.33;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T09:32:48;101551.50;;;7.32;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T09:35:15;101572.91;;;7.23;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T09:37:41;101562.34;;;7.24;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T09:40:23;101587.06;;;7.19;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T09:42:50;101538.09;;;7.19;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T09:45:19;101521.47;;;7.19;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T09:47:49;101417.13;;;6.68;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T09:50:22;101521.16;;;7.26;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T09:58:13;101449.03;;;6.77;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T10:03:48;101502.25;;;7.18;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T10:09:33;101542.06;;;7.28;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T10:12:08;101434.66;;;6.86;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T10:15:04;101489.00;;;7.21;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T10:20:11;101495.16;;;7.20;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T10:25:34;101482.56;;;7.28;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T10:28:05;101485.06;;;7.31;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T10:30:35;101445.19;;;7.23;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T10:33:43;101473.03;;;7.26;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T10:36:15;101456.88;;;7.16;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T10:38:44;101481.00;;;7.24;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T10:41:24;101418.91;;;6.86;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T10:44:00;101484.00;;;7.15;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T10:54:57;101499.22;;;7.27;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T10:57:41;101458.59;;;7.36;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T11:00:14;101478.59;;;7.38;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T11:02:56;101388.44;;;6.83;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T11:05:32;101501.56;;;7.33;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T11:15:41;101460.00;;;7.24;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T11:18:27;101477.31;;;7.47;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T11:21:14;101473.75;;;7.48;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T11:23:40;101481.28;;;7.55;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T11:26:07;101471.75;;;7.53;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T11:28:47;101499.44;;;7.60;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T11:31:30;101474.38;;;7.72;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T11:34:05;101465.66;;;7.71;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T11:36:34;101456.38;;;7.81;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T11:39:26;101462.31;;;7.68;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T11:42:24;101469.34;;;7.48;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T11:44:50;101422.53;;;7.02;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T11:47:16;101471.34;;;7.43;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T11:55:00;101446.66;;;7.10;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T12:00:40;101454.75;;;7.24;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T12:03:14;101467.22;;;7.19;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T12:06:19;101451.28;;;7.24;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T12:08:53;101466.63;;;6.94;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T12:11:34;101447.22;;;7.17;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T12:14:35;101449.22;;;7.12;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T12:17:39;101402.66;;;6.78;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T12:26:14;101447.28;;;7.15;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T12:29:17;101444.53;;;7.18;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T12:32:01;101471.59;;;7.00;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T12:34:55;101452.38;;;7.00;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T12:43:29;101371.13;;;6.61;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T12:59:30;101434.03;;;7.00;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T13:05:08;101446.25;;;7.19;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T13:13:19;101432.53;;;6.94;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T13:18:38;101436.31;;;7.07;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T13:21:41;101361.34;;;6.64;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T13:32:31;101451.91;;;7.10;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T13:35:00;101471.47;;;7.03;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T13:38:02;101450.41;;;7.05;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T13:40:37;101454.88;;;7.03;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T13:43:12;101450.34;;;7.06;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T13:45:42;101419.13;;;6.81;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T13:53:41;101427.44;;;6.91;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T13:58:52;101454.78;;;7.04;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T14:01:22;101458.28;;;7.05;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T14:04:10;101461.13;;;7.00;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T14:06:46;101496.28;;;6.96;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T14:23:12;101386.25;;;6.54;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T14:25:52;101393.59;;;6.66;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T14:28:24;101468.03;;;7.01;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T14:31:45;101467.13;;;7.02;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T14:33:48;101456.28;;;6.91;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T14:36:26;101463.09;;;6.95;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T14:44:54;101451.13;;;6.69;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T14:52:36;101448.72;;;6.65;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T14:55:23;101445.31;;;6.63;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T15:00:46;101437.69;;;6.57;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T15:05:59;101442.03;;;6.58;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T15:14:18;101435.81;;;6.60;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T15:16:46;101376.00;;;6.30;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T15:21:54;101435.28;;;6.72;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T15:24:30;101385.84;;;6.45;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T15:29:31;101438.09;;;6.68;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T15:32:00;101430.94;;;6.71;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T15:34:33;101427.09;;;6.60;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T15:37:04;101426.31;;;6.58;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T15:39:36;101437.44;;;6.63;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T15:42:22;101434.41;;;6.72;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T15:44:58;101379.03;;;6.20;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T15:47:25;101430.38;;;6.45;100.00
