sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-04T01:04:28;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-11-04T01:06:31;4.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-04T01:08:33;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-11-04T01:10:35;5.03;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-04T01:12:43;6.37;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-04T01:14:45;6.03;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-04T01:16:48;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-04T01:18:50;6.17;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-11-04T01:20:52;6.40;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-04T01:22:55;6.30;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-11-04T01:24:57;7.77;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-11-04T01:26:58;6.67;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-11-04T01:29:00;7.77;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-11-04T01:31:04;7.07;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-11-04T01:33:06;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-11-04T01:35:08;6.37;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-04T01:37:10;6.90;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-11-04T01:39:13;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-04T01:41:16;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-04T01:43:19;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-04T01:45:22;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-04T01:47:26;4.93;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-04T01:49:31;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-04T01:51:35;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-11-04T01:53:38;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-04T01:55:42;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-11-04T01:57:47;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-11-04T01:59:50;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-11-04T02:01:52;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-04T02:03:55;4.20;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-04T02:06:20;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-11-04T02:08:22;4.37;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-04T02:10:25;2.63;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-04T02:12:30;2.83;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-04T02:14:49;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-04T02:16:51;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-04T02:18:57;3.10;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-04T02:21:11;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-04T02:26:11;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-11-04T02:31:15;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-04T02:33:24;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-04T02:35:29;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-11-04T02:37:39;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-04T02:39:49;2.63;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-04T02:41:54;1.63;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-04T02:43:59;1.33;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-04T02:46:07;1.67;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-04T02:48:16;1.73;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-04T02:50:22;1.43;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-11-04T02:52:28;1.37;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-11-04T02:54:33;1.30;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-11-04T02:56:40;1.23;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-04T02:58:46;1.70;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-11-04T03:00:51;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-04T03:02:56;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-04T03:05:00;0.77;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-11-04T03:07:03;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-04T03:09:07;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-11-04T03:11:12;1.37;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-04T03:13:18;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-04T03:15:22;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-04T03:17:28;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-11-04T03:19:36;0.67;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-11-04T03:21:41;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-04T03:23:49;1.00;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-11-04T03:25:51;1.03;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-04T03:27:57;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-04T03:30:04;1.20;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-04T03:32:09;1.17;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-04T03:34:14;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-04T03:36:17;2.20;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-11-04T03:38:19;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-04T03:40:21;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-04T03:42:23;1.07;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-04T03:44:25;0.93;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-04T03:46:27;1.13;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-11-04T03:48:29;0.73;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-04T03:50:31;1.13;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-11-04T03:52:36;1.23;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-04T03:54:38;2.47;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-11-04T03:56:45;1.43;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-11-04T03:58:59;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-04T04:01:09;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-04T04:03:17;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-04T04:05:21;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-11-04T04:07:27;2.00;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-11-04T04:09:34;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-04T04:11:40;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-04T04:13:46;1.03;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-04T04:15:51;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-04T04:17:56;1.90;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-11-04T04:20:01;1.73;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-04T04:22:06;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-04T04:24:11;0.97;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-11-04T04:26:32;1.03;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-04T04:28:52;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-04T04:30:55;1.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-04T04:32:58;3.30;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-04T04:35:01;2.70;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-11-04T04:37:22;1.70;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-11-04T04:39:28;1.50;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-04T04:41:51;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-04T04:44:12;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-11-04T04:46:33;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-04T04:48:35;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-04T04:50:38;2.23;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-04T04:52:42;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-04T04:54:45;1.57;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-04T04:56:47;1.40;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-11-04T04:58:50;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-04T05:00:52;2.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-04T05:02:53;1.60;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-11-04T05:04:55;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-04T05:06:58;1.83;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-11-04T05:09:00;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-04T05:11:01;2.70;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-04T05:13:03;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-04T05:15:24;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-04T05:17:26;4.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-04T05:19:27;2.70;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-04T05:21:29;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-04T05:23:31;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-11-04T05:25:32;1.70;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-04T05:27:34;1.53;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-04T05:29:36;1.40;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-11-04T05:31:39;1.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-04T05:33:41;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-11-04T05:35:42;2.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-04T05:37:44;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-11-04T05:39:46;1.43;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-11-04T05:41:47;2.30;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-04T05:43:50;4.10;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-11-04T05:45:51;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-11-04T05:47:58;1.30;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-11-04T05:50:00;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-04T05:52:02;2.47;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-04T05:54:04;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-11-04T05:56:05;2.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-04T05:58:07;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-11-04T06:00:09;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-04T06:02:12;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-04T06:04:16;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-11-04T06:06:18;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-04T06:08:20;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-04T06:10:22;2.17;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-04T06:12:24;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-04T06:14:26;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-04T06:16:28;1.83;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-11-04T06:18:30;3.00;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-11-04T06:20:33;1.57;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-04T06:22:35;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-11-04T06:24:37;3.13;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-04T06:26:38;5.10;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-04T06:28:40;4.23;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-04T06:30:42;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-11-04T06:32:43;6.67;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-04T06:34:45;4.20;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-11-04T06:36:48;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-11-04T06:38:50;3.37;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-04T06:40:52;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-04T06:42:54;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-04T06:44:55;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-11-04T06:46:57;0.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-04T06:48:59;1.07;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-11-04T06:51:01;1.77;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-11-04T06:53:04;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-04T06:55:06;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-04T06:57:09;0.97;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-11-04T06:59:13;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-04T07:01:16;1.13;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-04T07:03:18;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-04T07:05:20;0.97;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-04T07:07:21;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-04T07:09:25;1.23;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-04T07:11:27;1.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-04T07:13:29;2.23;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-04T07:15:31;0.83;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-11-04T07:17:33;1.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-04T07:19:35;2.63;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-04T07:21:36;2.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-04T07:23:38;1.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-04T07:25:41;0.93;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-11-04T07:27:43;1.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-04T07:29:45;1.47;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-04T07:31:46;0.87;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-11-04T07:33:48;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-04T07:35:50;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-04T07:37:53;1.80;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-11-04T07:39:55;1.53;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-04T07:41:58;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-04T07:44:00;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-04T07:46:05;0.80;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-11-04T07:48:08;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-04T07:50:10;0.97;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-11-04T07:52:12;24.53;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-11-04T07:54:14;7.87;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-04T07:56:16;5.70;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-11-04T07:58:20;1.77;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-11-04T08:00:23;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-11-04T08:02:24;1.50;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-04T08:04:26;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-04T08:06:28;1.23;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-04T08:08:31;1.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-04T08:10:33;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-11-04T08:12:34;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-11-04T08:14:38;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-04T08:16:40;2.03;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-04T08:18:42;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-04T08:20:47;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-04T08:22:49;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-04T08:24:51;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-04T08:26:53;0.97;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-04T08:28:54;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-04T08:30:58;16.70;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-11-04T08:33:01;2.27;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-04T08:35:04;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-04T08:37:06;1.70;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-04T08:39:08;0.70;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-11-04T08:41:10;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-04T08:43:13;0.43;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-11-04T08:45:15;0.40;;;0.33;;
1000;SDS011;489;47.806;12.858;2022-11-04T08:47:18;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-04T08:49:20;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-04T08:51:23;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-04T08:53:26;1.00;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-11-04T08:55:28;0.47;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-04T08:57:30;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-04T08:59:31;1.10;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-11-04T09:01:34;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-04T09:03:38;0.90;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-11-04T09:05:40;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-11-04T09:07:44;0.47;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-04T09:09:45;1.00;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-04T09:11:47;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-04T09:13:49;1.60;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-04T09:15:52;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-04T09:17:54;0.50;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-11-04T09:19:57;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-11-04T09:21:59;0.80;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-11-04T09:24:01;0.77;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-04T09:26:03;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-04T09:28:06;1.00;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-04T09:30:08;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-04T09:32:11;1.33;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-04T09:34:13;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-04T09:36:16;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-04T09:38:18;1.00;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-11-04T09:40:20;1.63;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-04T09:42:27;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-11-04T09:44:40;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-04T09:46:46;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-04T09:48:49;0.73;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-04T09:50:53;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-04T09:53:00;1.00;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-04T09:55:05;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-04T09:57:12;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-04T09:59:22;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-04T10:01:27;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-04T10:03:40;1.00;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-11-04T10:05:57;1.00;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-04T10:08:08;0.37;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-11-04T10:10:25;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-04T10:12:52;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-11-04T10:15:09;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-04T10:17:25;2.80;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-04T10:19:37;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-04T10:21:46;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-04T10:23:56;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-04T10:26:09;2.03;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-11-04T10:28:16;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-04T10:30:19;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-04T10:32:23;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-11-04T10:34:30;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-04T10:36:35;0.53;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-04T10:38:39;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-04T10:40:46;2.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-04T10:42:49;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-11-04T10:44:51;0.47;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-11-04T10:46:54;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-04T10:49:02;1.30;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-11-04T10:51:06;1.27;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-04T10:53:11;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-04T10:55:17;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-04T10:57:30;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-11-04T10:59:34;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-04T11:01:47;2.03;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-11-04T11:03:50;1.27;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-11-04T11:05:52;0.63;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-11-04T11:07:54;1.40;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-04T11:09:58;0.43;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-04T11:12:01;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-04T11:14:15;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-04T11:16:24;0.50;;;0.43;;
