sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-26T01:37:46;101172.72;;;14.59;85.82
10008;BME280;5043;41.766;26.204;2022-10-26T01:40:20;101158.53;;;14.49;85.73
10008;BME280;5043;41.766;26.204;2022-10-26T01:42:52;101151.03;;;14.42;86.09
10008;BME280;5043;41.766;26.204;2022-10-26T01:45:19;101116.69;;;14.30;86.01
10008;BME280;5043;41.766;26.204;2022-10-26T01:47:46;101192.41;;;14.56;86.48
10008;BME280;5043;41.766;26.204;2022-10-26T01:50:12;101189.16;;;14.53;86.53
10008;BME280;5043;41.766;26.204;2022-10-26T01:52:39;101193.25;;;14.57;86.69
10008;BME280;5043;41.766;26.204;2022-10-26T02:00:36;101192.06;;;14.50;87.59
10008;BME280;5043;41.766;26.204;2022-10-26T02:03:15;101164.31;;;14.42;87.65
10008;BME280;5043;41.766;26.204;2022-10-26T02:05:59;101170.34;;;14.33;88.14
10008;BME280;5043;41.766;26.204;2022-10-26T02:11:46;101149.47;;;14.18;88.47
10008;BME280;5043;41.766;26.204;2022-10-26T02:19:39;101114.16;;;13.84;87.88
10008;BME280;5043;41.766;26.204;2022-10-26T02:22:35;101123.31;;;13.91;87.91
10008;BME280;5043;41.766;26.204;2022-10-26T02:25:00;101200.00;;;14.05;88.56
10008;BME280;5043;41.766;26.204;2022-10-26T02:27:33;101181.44;;;14.05;88.84
10008;BME280;5043;41.766;26.204;2022-10-26T02:30:02;101075.09;;;13.42;88.76
10008;BME280;5043;41.766;26.204;2022-10-26T02:32:31;101194.34;;;14.10;88.98
10008;BME280;5043;41.766;26.204;2022-10-26T02:35:01;101188.91;;;14.00;89.36
10008;BME280;5043;41.766;26.204;2022-10-26T02:37:28;101118.84;;;13.69;89.09
10008;BME280;5043;41.766;26.204;2022-10-26T02:39:55;101126.44;;;13.74;89.05
10008;BME280;5043;41.766;26.204;2022-10-26T02:42:22;101123.69;;;13.75;89.10
10008;BME280;5043;41.766;26.204;2022-10-26T02:44:51;101189.88;;;14.10;88.80
10008;BME280;5043;41.766;26.204;2022-10-26T02:47:19;101180.13;;;14.11;88.50
10008;BME280;5043;41.766;26.204;2022-10-26T02:49:46;101191.69;;;14.10;88.80
10008;BME280;5043;41.766;26.204;2022-10-26T02:52:33;101183.38;;;14.03;88.81
10008;BME280;5043;41.766;26.204;2022-10-26T02:55:14;101219.22;;;14.09;88.90
10008;BME280;5043;41.766;26.204;2022-10-26T02:57:46;101198.78;;;14.09;88.85
10008;BME280;5043;41.766;26.204;2022-10-26T03:00:14;101132.38;;;13.66;88.77
10008;BME280;5043;41.766;26.204;2022-10-26T03:02:42;101210.75;;;14.04;88.78
10008;BME280;5043;41.766;26.204;2022-10-26T03:05:21;101201.81;;;14.05;89.26
10008;BME280;5043;41.766;26.204;2022-10-26T03:07:48;101172.41;;;13.97;88.95
10008;BME280;5043;41.766;26.204;2022-10-26T03:10:13;101215.56;;;14.10;89.04
10008;BME280;5043;41.766;26.204;2022-10-26T03:12:39;101163.47;;;13.75;88.94
10008;BME280;5043;41.766;26.204;2022-10-26T03:15:04;101214.94;;;13.95;89.35
10008;BME280;5043;41.766;26.204;2022-10-26T03:17:30;101158.25;;;13.63;89.36
10008;BME280;5043;41.766;26.204;2022-10-26T03:19:55;101240.75;;;13.93;89.40
10008;BME280;5043;41.766;26.204;2022-10-26T03:22:21;101238.34;;;13.90;89.37
10008;BME280;5043;41.766;26.204;2022-10-26T03:24:47;101209.88;;;13.81;89.58
10008;BME280;5043;41.766;26.204;2022-10-26T03:27:13;101242.53;;;13.82;89.83
10008;BME280;5043;41.766;26.204;2022-10-26T03:29:39;101237.72;;;13.75;90.10
10008;BME280;5043;41.766;26.204;2022-10-26T03:32:06;101235.66;;;13.79;90.18
10008;BME280;5043;41.766;26.204;2022-10-26T03:34:32;101222.53;;;13.66;90.38
10008;BME280;5043;41.766;26.204;2022-10-26T03:36:57;101243.81;;;13.65;90.32
10008;BME280;5043;41.766;26.204;2022-10-26T03:39:23;101244.88;;;13.51;91.18
10008;BME280;5043;41.766;26.204;2022-10-26T03:41:48;101233.41;;;13.40;92.05
10008;BME280;5043;41.766;26.204;2022-10-26T03:44:14;101238.81;;;13.38;92.81
10008;BME280;5043;41.766;26.204;2022-10-26T03:46:39;101243.72;;;13.32;92.93
10008;BME280;5043;41.766;26.204;2022-10-26T03:49:05;101194.91;;;12.99;92.89
10008;BME280;5043;41.766;26.204;2022-10-26T03:51:30;101255.44;;;13.40;93.10
10008;BME280;5043;41.766;26.204;2022-10-26T03:53:56;101214.75;;;13.18;93.34
10008;BME280;5043;41.766;26.204;2022-10-26T03:56:21;101252.28;;;13.35;93.40
10008;BME280;5043;41.766;26.204;2022-10-26T03:58:47;101265.19;;;13.40;93.12
10008;BME280;5043;41.766;26.204;2022-10-26T04:01:12;101259.91;;;13.16;93.66
10008;BME280;5043;41.766;26.204;2022-10-26T04:03:37;101258.16;;;13.28;93.51
10008;BME280;5043;41.766;26.204;2022-10-26T04:06:03;101263.25;;;13.31;93.31
10008;BME280;5043;41.766;26.204;2022-10-26T04:08:29;101267.91;;;13.27;93.33
10008;BME280;5043;41.766;26.204;2022-10-26T04:10:54;101267.56;;;13.32;93.06
10008;BME280;5043;41.766;26.204;2022-10-26T04:13:19;101282.63;;;13.31;92.57
10008;BME280;5043;41.766;26.204;2022-10-26T04:15:45;101273.38;;;13.37;92.59
10008;BME280;5043;41.766;26.204;2022-10-26T04:18:10;101278.44;;;13.40;92.13
10008;BME280;5043;41.766;26.204;2022-10-26T04:20:37;101212.59;;;12.99;92.05
10008;BME280;5043;41.766;26.204;2022-10-26T04:23:05;101273.16;;;13.40;90.31
10008;BME280;5043;41.766;26.204;2022-10-26T04:25:31;101298.41;;;13.33;90.17
10008;BME280;5043;41.766;26.204;2022-10-26T04:27:58;101274.94;;;13.39;89.53
10008;BME280;5043;41.766;26.204;2022-10-26T04:30:24;101259.50;;;13.33;89.44
10008;BME280;5043;41.766;26.204;2022-10-26T04:32:49;101304.56;;;13.33;89.99
10008;BME280;5043;41.766;26.204;2022-10-26T04:35:15;101293.25;;;13.31;89.76
10008;BME280;5043;41.766;26.204;2022-10-26T04:37:40;101293.59;;;13.27;89.92
10008;BME280;5043;41.766;26.204;2022-10-26T04:40:06;101308.50;;;13.28;89.53
10008;BME280;5043;41.766;26.204;2022-10-26T04:42:42;101289.34;;;13.24;89.55
10008;BME280;5043;41.766;26.204;2022-10-26T04:45:08;101289.78;;;13.18;89.71
10008;BME280;5043;41.766;26.204;2022-10-26T04:47:34;101296.66;;;13.21;89.96
10008;BME280;5043;41.766;26.204;2022-10-26T04:50:00;101305.28;;;13.12;90.03
10008;BME280;5043;41.766;26.204;2022-10-26T04:52:25;101314.19;;;13.10;89.92
10008;BME280;5043;41.766;26.204;2022-10-26T04:54:50;101308.06;;;12.97;90.84
10008;BME280;5043;41.766;26.204;2022-10-26T04:57:16;101256.06;;;12.60;91.42
10008;BME280;5043;41.766;26.204;2022-10-26T04:59:41;101326.38;;;13.00;91.37
10008;BME280;5043;41.766;26.204;2022-10-26T05:02:07;101312.28;;;13.13;90.82
10008;BME280;5043;41.766;26.204;2022-10-26T05:04:32;101301.09;;;13.20;90.62
10008;BME280;5043;41.766;26.204;2022-10-26T05:06:57;101302.97;;;13.07;90.99
10008;BME280;5043;41.766;26.204;2022-10-26T05:09:23;101320.97;;;13.15;91.47
10008;BME280;5043;41.766;26.204;2022-10-26T05:11:48;101318.19;;;13.16;91.66
10008;BME280;5043;41.766;26.204;2022-10-26T05:14:13;101334.28;;;13.26;91.96
10008;BME280;5043;41.766;26.204;2022-10-26T05:16:39;101277.34;;;12.95;91.85
10008;BME280;5043;41.766;26.204;2022-10-26T05:19:04;101345.72;;;13.26;92.14
10008;BME280;5043;41.766;26.204;2022-10-26T05:21:30;101282.94;;;13.03;92.23
10008;BME280;5043;41.766;26.204;2022-10-26T05:23:55;101338.69;;;13.38;92.30
10008;BME280;5043;41.766;26.204;2022-10-26T05:26:22;101342.19;;;13.38;92.39
10008;BME280;5043;41.766;26.204;2022-10-26T05:28:48;101350.13;;;13.38;90.69
10008;BME280;5043;41.766;26.204;2022-10-26T05:31:14;101346.50;;;13.39;90.68
10008;BME280;5043;41.766;26.204;2022-10-26T05:33:39;101262.41;;;12.94;91.40
10008;BME280;5043;41.766;26.204;2022-10-26T05:36:05;101268.66;;;13.05;92.20
10008;BME280;5043;41.766;26.204;2022-10-26T05:38:31;101349.00;;;13.53;92.61
10008;BME280;5043;41.766;26.204;2022-10-26T05:40:56;101356.59;;;13.58;92.75
10008;BME280;5043;41.766;26.204;2022-10-26T05:43:23;101362.88;;;13.57;93.01
10008;BME280;5043;41.766;26.204;2022-10-26T05:45:49;101299.94;;;13.24;92.72
10008;BME280;5043;41.766;26.204;2022-10-26T05:48:16;101375.84;;;13.72;92.74
10008;BME280;5043;41.766;26.204;2022-10-26T05:50:41;101371.19;;;13.76;92.42
10008;BME280;5043;41.766;26.204;2022-10-26T05:53:07;101391.06;;;13.82;92.45
10008;BME280;5043;41.766;26.204;2022-10-26T05:55:33;101374.94;;;13.85;92.50
10008;BME280;5043;41.766;26.204;2022-10-26T05:57:59;101369.28;;;13.89;92.26
10008;BME280;5043;41.766;26.204;2022-10-26T06:00:26;101377.28;;;14.00;92.26
10008;BME280;5043;41.766;26.204;2022-10-26T06:03:00;101392.63;;;14.08;91.86
10008;BME280;5043;41.766;26.204;2022-10-26T06:05:51;101398.59;;;14.22;91.22
10008;BME280;5043;41.766;26.204;2022-10-26T06:08:18;101402.69;;;14.26;91.38
10008;BME280;5043;41.766;26.204;2022-10-26T06:10:44;101420.72;;;14.34;91.33
10008;BME280;5043;41.766;26.204;2022-10-26T06:13:10;101410.97;;;14.45;90.85
10008;BME280;5043;41.766;26.204;2022-10-26T06:24:07;101412.97;;;14.88;88.77
10008;BME280;5043;41.766;26.204;2022-10-26T06:26:51;101415.75;;;14.97;87.89
10008;BME280;5043;41.766;26.204;2022-10-26T06:29:39;101400.66;;;15.09;87.42
10008;BME280;5043;41.766;26.204;2022-10-26T06:32:08;101421.06;;;15.31;87.00
10008;BME280;5043;41.766;26.204;2022-10-26T06:34:36;101425.00;;;15.36;86.69
10008;BME280;5043;41.766;26.204;2022-10-26T06:37:02;101427.19;;;15.53;86.25
10008;BME280;5043;41.766;26.204;2022-10-26T06:39:30;101401.13;;;15.47;85.93
10008;BME280;5043;41.766;26.204;2022-10-26T06:41:59;101370.50;;;15.53;85.23
10008;BME280;5043;41.766;26.204;2022-10-26T06:44:26;101422.44;;;16.00;84.88
10008;BME280;5043;41.766;26.204;2022-10-26T06:49:34;101414.84;;;16.27;83.78
10008;BME280;5043;41.766;26.204;2022-10-26T06:54:51;101413.94;;;16.58;83.13
10008;BME280;5043;41.766;26.204;2022-10-26T06:57:23;101414.06;;;16.77;82.16
10008;BME280;5043;41.766;26.204;2022-10-26T07:00:03;101372.91;;;16.70;80.81
10008;BME280;5043;41.766;26.204;2022-10-26T07:02:29;101418.41;;;17.08;80.27
10008;BME280;5043;41.766;26.204;2022-10-26T07:04:55;101391.75;;;17.08;79.71
10008;BME280;5043;41.766;26.204;2022-10-26T07:07:23;101313.78;;;16.76;79.07
10008;BME280;5043;41.766;26.204;2022-10-26T07:09:49;101356.13;;;17.19;78.13
10008;BME280;5043;41.766;26.204;2022-10-26T07:12:15;101424.63;;;17.68;78.13
10008;BME280;5043;41.766;26.204;2022-10-26T07:14:41;101422.13;;;17.85;76.72
10008;BME280;5043;41.766;26.204;2022-10-26T07:17:08;101429.16;;;18.06;75.36
10008;BME280;5043;41.766;26.204;2022-10-26T07:19:33;101384.19;;;18.01;74.33
10008;BME280;5043;41.766;26.204;2022-10-26T07:21:59;101433.25;;;18.48;73.76
10008;BME280;5043;41.766;26.204;2022-10-26T07:24:25;101442.78;;;18.70;72.45
10008;BME280;5043;41.766;26.204;2022-10-26T07:26:53;101420.94;;;18.74;71.16
10008;BME280;5043;41.766;26.204;2022-10-26T07:29:19;101452.56;;;18.98;69.47
10008;BME280;5043;41.766;26.204;2022-10-26T07:31:44;101396.22;;;18.99;69.04
10008;BME280;5043;41.766;26.204;2022-10-26T07:34:11;101427.50;;;19.36;67.72
10008;BME280;5043;41.766;26.204;2022-10-26T07:36:36;101433.72;;;19.54;67.10
10008;BME280;5043;41.766;26.204;2022-10-26T07:39:03;101450.91;;;19.78;66.03
10008;BME280;5043;41.766;26.204;2022-10-26T07:41:29;101432.56;;;20.01;64.87
10008;BME280;5043;41.766;26.204;2022-10-26T07:43:54;101436.69;;;20.13;64.41
10008;BME280;5043;41.766;26.204;2022-10-26T07:46:20;101416.56;;;20.27;63.27
10008;BME280;5043;41.766;26.204;2022-10-26T07:48:46;101432.69;;;20.52;62.75
10008;BME280;5043;41.766;26.204;2022-10-26T07:51:11;101434.88;;;20.75;61.83
10008;BME280;5043;41.766;26.204;2022-10-26T07:53:37;101430.78;;;20.96;60.47
10008;BME280;5043;41.766;26.204;2022-10-26T07:56:03;101441.84;;;21.19;59.37
10008;BME280;5043;41.766;26.204;2022-10-26T07:58:30;101441.75;;;21.37;57.94
10008;BME280;5043;41.766;26.204;2022-10-26T08:01:04;101453.09;;;21.64;56.43
10008;BME280;5043;41.766;26.204;2022-10-26T08:03:30;101443.91;;;21.75;55.75
10008;BME280;5043;41.766;26.204;2022-10-26T08:05:57;101436.06;;;21.89;55.15
10008;BME280;5043;41.766;26.204;2022-10-26T08:08:23;101445.31;;;22.11;54.04
10008;BME280;5043;41.766;26.204;2022-10-26T08:10:49;101448.50;;;22.23;53.30
10008;BME280;5043;41.766;26.204;2022-10-26T08:13:15;101440.63;;;22.37;51.56
10008;BME280;5043;41.766;26.204;2022-10-26T08:15:41;101439.94;;;22.51;51.76
10008;BME280;5043;41.766;26.204;2022-10-26T08:18:06;101427.53;;;22.67;50.99
10008;BME280;5043;41.766;26.204;2022-10-26T08:20:32;101452.06;;;22.80;50.13
10008;BME280;5043;41.766;26.204;2022-10-26T08:22:58;101454.38;;;22.99;48.96
10008;BME280;5043;41.766;26.204;2022-10-26T08:25:26;101453.16;;;23.09;47.51
10008;BME280;5043;41.766;26.204;2022-10-26T08:27:52;101418.31;;;23.08;46.75
10008;BME280;5043;41.766;26.204;2022-10-26T08:30:18;101395.41;;;23.12;46.76
10008;BME280;5043;41.766;26.204;2022-10-26T08:32:44;101436.34;;;23.54;46.29
10008;BME280;5043;41.766;26.204;2022-10-26T08:35:09;101414.88;;;23.69;44.40
10008;BME280;5043;41.766;26.204;2022-10-26T08:37:35;101435.66;;;24.06;42.74
10008;BME280;5043;41.766;26.204;2022-10-26T08:40:03;101382.28;;;24.01;42.52
10008;BME280;5043;41.766;26.204;2022-10-26T08:42:37;101433.41;;;24.40;42.27
10008;BME280;5043;41.766;26.204;2022-10-26T08:45:33;101431.72;;;24.62;41.31
10008;BME280;5043;41.766;26.204;2022-10-26T08:48:03;101423.84;;;24.89;39.18
10008;BME280;5043;41.766;26.204;2022-10-26T08:50:41;101403.84;;;24.98;38.41
10008;BME280;5043;41.766;26.204;2022-10-26T08:53:20;101439.09;;;25.41;37.22
10008;BME280;5043;41.766;26.204;2022-10-26T08:55:53;101433.84;;;25.68;36.74
10008;BME280;5043;41.766;26.204;2022-10-26T08:58:24;101458.19;;;26.04;36.01
10008;BME280;5043;41.766;26.204;2022-10-26T09:00:51;101441.91;;;26.40;35.33
10008;BME280;5043;41.766;26.204;2022-10-26T09:03:17;101427.75;;;26.66;34.48
10008;BME280;5043;41.766;26.204;2022-10-26T09:17:20;101420.53;;;28.28;31.23
10008;BME280;5043;41.766;26.204;2022-10-26T09:25:20;101426.34;;;28.97;30.10
10008;BME280;5043;41.766;26.204;2022-10-26T09:27:50;101310.03;;;28.41;29.49
10008;BME280;5043;41.766;26.204;2022-10-26T09:30:20;101435.47;;;29.28;29.08
10008;BME280;5043;41.766;26.204;2022-10-26T09:32:48;101446.50;;;29.47;28.67
10008;BME280;5043;41.766;26.204;2022-10-26T09:41:01;101433.56;;;29.86;27.38
10008;BME280;5043;41.766;26.204;2022-10-26T09:46:32;101426.53;;;29.66;27.73
10008;BME280;5043;41.766;26.204;2022-10-26T09:49:04;101414.84;;;29.59;28.03
10008;BME280;5043;41.766;26.204;2022-10-26T09:51:35;101427.09;;;29.81;28.10
10008;BME280;5043;41.766;26.204;2022-10-26T09:54:08;101420.16;;;29.85;27.54
10008;BME280;5043;41.766;26.204;2022-10-26T09:56:38;101427.84;;;29.94;27.45
10008;BME280;5043;41.766;26.204;2022-10-26T09:59:05;101423.97;;;30.09;27.47
10008;BME280;5043;41.766;26.204;2022-10-26T10:01:35;101361.19;;;30.04;27.13
10008;BME280;5043;41.766;26.204;2022-10-26T10:06:49;101396.97;;;30.81;28.38
10008;BME280;5043;41.766;26.204;2022-10-26T10:09:22;101407.44;;;31.02;26.22
10008;BME280;5043;41.766;26.204;2022-10-26T10:11:53;101412.91;;;31.20;25.90
10008;BME280;5043;41.766;26.204;2022-10-26T10:14:30;101405.09;;;31.24;25.97
10008;BME280;5043;41.766;26.204;2022-10-26T10:16:59;101404.66;;;31.27;25.82
10008;BME280;5043;41.766;26.204;2022-10-26T10:19:26;101322.16;;;30.95;25.82
10008;BME280;5043;41.766;26.204;2022-10-26T10:22:00;101409.31;;;31.74;24.98
10008;BME280;5043;41.766;26.204;2022-10-26T10:26:59;101408.78;;;31.96;24.72
10008;BME280;5043;41.766;26.204;2022-10-26T10:29:39;101417.38;;;32.11;24.60
10008;BME280;5043;41.766;26.204;2022-10-26T10:32:16;101405.84;;;32.09;24.84
10008;BME280;5043;41.766;26.204;2022-10-26T10:34:42;101365.69;;;31.68;25.05
10008;BME280;5043;41.766;26.204;2022-10-26T10:40:06;101347.19;;;31.70;25.04
10008;BME280;5043;41.766;26.204;2022-10-26T10:42:34;101382.50;;;31.53;25.65
10008;BME280;5043;41.766;26.204;2022-10-26T10:45:03;101385.97;;;31.60;25.25
10008;BME280;5043;41.766;26.204;2022-10-26T10:47:35;101361.47;;;31.83;24.76
10008;BME280;5043;41.766;26.204;2022-10-26T10:50:10;101385.19;;;32.13;24.82
10008;BME280;5043;41.766;26.204;2022-10-26T10:52:40;101365.94;;;32.31;24.73
10008;BME280;5043;41.766;26.204;2022-10-26T11:00:12;101362.28;;;32.25;24.48
10008;BME280;5043;41.766;26.204;2022-10-26T11:08:09;101293.16;;;32.13;24.40
10008;BME280;5043;41.766;26.204;2022-10-26T11:10:52;101338.75;;;32.47;23.85
10008;BME280;5043;41.766;26.204;2022-10-26T11:13:37;101348.72;;;32.88;24.04
10008;BME280;5043;41.766;26.204;2022-10-26T11:16:15;101340.84;;;32.92;23.36
10008;BME280;5043;41.766;26.204;2022-10-26T11:18:51;101347.78;;;32.83;23.24
10008;BME280;5043;41.766;26.204;2022-10-26T11:21:24;101343.19;;;32.60;24.07
10008;BME280;5043;41.766;26.204;2022-10-26T11:24:00;101353.94;;;33.01;23.67
10008;BME280;5043;41.766;26.204;2022-10-26T11:27:11;101333.75;;;33.31;22.80
10008;BME280;5043;41.766;26.204;2022-10-26T11:32:43;101339.91;;;33.38;22.62
10008;BME280;5043;41.766;26.204;2022-10-26T11:35:22;101350.66;;;33.28;22.80
10008;BME280;5043;41.766;26.204;2022-10-26T11:37:55;101330.47;;;33.45;22.88
10008;BME280;5043;41.766;26.204;2022-10-26T11:40:49;101353.13;;;33.69;22.40
10008;BME280;5043;41.766;26.204;2022-10-26T11:46:27;101340.88;;;33.60;22.45
10008;BME280;5043;41.766;26.204;2022-10-26T11:49:03;101325.75;;;33.69;22.02
10008;BME280;5043;41.766;26.204;2022-10-26T11:51:35;101330.44;;;33.57;22.62
10008;BME280;5043;41.766;26.204;2022-10-26T11:57:34;101328.53;;;33.74;22.36
10008;BME280;5043;41.766;26.204;2022-10-26T12:00:23;101335.94;;;33.73;22.47
10008;BME280;5043;41.766;26.204;2022-10-26T12:03:01;101327.22;;;33.93;21.92
10008;BME280;5043;41.766;26.204;2022-10-26T12:07:59;101327.66;;;33.85;21.90
10008;BME280;5043;41.766;26.204;2022-10-26T12:10:31;101321.59;;;34.00;22.24
10008;BME280;5043;41.766;26.204;2022-10-26T12:15:59;101313.59;;;34.48;21.27
10008;BME280;5043;41.766;26.204;2022-10-26T12:21:05;101328.75;;;34.94;20.73
10008;BME280;5043;41.766;26.204;2022-10-26T12:23:53;101337.00;;;34.94;20.60
10008;BME280;5043;41.766;26.204;2022-10-26T12:28:48;101327.09;;;34.71;21.08
10008;BME280;5043;41.766;26.204;2022-10-26T12:34:04;101324.34;;;35.09;20.56
10008;BME280;5043;41.766;26.204;2022-10-26T12:39:35;101315.88;;;34.94;20.65
10008;BME280;5043;41.766;26.204;2022-10-26T13:00:14;101283.84;;;34.02;21.40
10008;BME280;5043;41.766;26.204;2022-10-26T13:08:16;101291.47;;;33.83;22.65
10008;BME280;5043;41.766;26.204;2022-10-26T13:11:06;101317.38;;;33.92;22.68
10008;BME280;5043;41.766;26.204;2022-10-26T13:13:37;101314.53;;;33.70;22.93
10008;BME280;5043;41.766;26.204;2022-10-26T13:16:04;101203.97;;;32.70;22.92
10008;BME280;5043;41.766;26.204;2022-10-26T13:18:41;101314.66;;;33.19;22.58
10008;BME280;5043;41.766;26.204;2022-10-26T13:21:09;101272.97;;;32.89;23.51
10008;BME280;5043;41.766;26.204;2022-10-26T13:23:40;101326.22;;;33.09;23.11
10008;BME280;5043;41.766;26.204;2022-10-26T13:26:11;101274.13;;;32.41;23.29
10008;BME280;5043;41.766;26.204;2022-10-26T13:31:04;101316.44;;;32.62;23.28
10008;BME280;5043;41.766;26.204;2022-10-26T13:33:40;101319.75;;;32.52;24.03
10008;BME280;5043;41.766;26.204;2022-10-26T13:36:22;101328.56;;;32.54;23.40
10008;BME280;5043;41.766;26.204;2022-10-26T13:38:51;101321.53;;;32.47;23.76
10008;BME280;5043;41.766;26.204;2022-10-26T13:41:37;101318.69;;;32.30;24.11
10008;BME280;5043;41.766;26.204;2022-10-26T13:44:05;101292.81;;;32.10;23.87
10008;BME280;5043;41.766;26.204;2022-10-26T13:46:37;101329.97;;;32.11;24.34
10008;BME280;5043;41.766;26.204;2022-10-26T13:49:20;101340.19;;;32.15;24.58
10008;BME280;5043;41.766;26.204;2022-10-26T13:51:49;101323.81;;;31.74;24.39
10008;BME280;5043;41.766;26.204;2022-10-26T13:54:19;101335.63;;;31.56;24.75
10008;BME280;5043;41.766;26.204;2022-10-26T13:59:40;101335.50;;;31.03;25.22
10008;BME280;5043;41.766;26.204;2022-10-26T14:02:27;101288.78;;;30.45;25.42
10008;BME280;5043;41.766;26.204;2022-10-26T14:05:03;101333.75;;;30.54;25.54
10008;BME280;5043;41.766;26.204;2022-10-26T14:07:53;101334.84;;;30.22;26.16
10008;BME280;5043;41.766;26.204;2022-10-26T14:12:56;101276.22;;;29.39;26.80
10008;BME280;5043;41.766;26.204;2022-10-26T14:15:29;101280.50;;;29.22;28.43
10008;BME280;5043;41.766;26.204;2022-10-26T14:17:57;101349.25;;;29.42;27.30
10008;BME280;5043;41.766;26.204;2022-10-26T14:20:24;101369.22;;;29.23;27.45
10008;BME280;5043;41.766;26.204;2022-10-26T14:22:50;101357.34;;;29.04;28.06
10008;BME280;5043;41.766;26.204;2022-10-26T14:25:22;101356.56;;;28.78;28.47
10008;BME280;5043;41.766;26.204;2022-10-26T14:27:49;101361.81;;;28.73;28.04
10008;BME280;5043;41.766;26.204;2022-10-26T14:30:22;101351.97;;;28.58;28.16
10008;BME280;5043;41.766;26.204;2022-10-26T14:32:49;101351.19;;;28.45;28.86
10008;BME280;5043;41.766;26.204;2022-10-26T14:35:15;101343.66;;;28.21;28.49
10008;BME280;5043;41.766;26.204;2022-10-26T14:37:49;101352.44;;;27.97;28.97
10008;BME280;5043;41.766;26.204;2022-10-26T14:40:21;101246.09;;;27.21;29.37
10008;BME280;5043;41.766;26.204;2022-10-26T14:42:50;101344.88;;;27.59;29.56
10008;BME280;5043;41.766;26.204;2022-10-26T14:47:49;101361.94;;;27.53;30.05
10008;BME280;5043;41.766;26.204;2022-10-26T14:50:22;101360.34;;;27.24;30.49
10008;BME280;5043;41.766;26.204;2022-10-26T14:52:51;101367.81;;;27.09;30.73
10008;BME280;5043;41.766;26.204;2022-10-26T14:55:17;101372.72;;;26.93;31.13
10008;BME280;5043;41.766;26.204;2022-10-26T14:57:44;101379.75;;;26.81;31.31
10008;BME280;5043;41.766;26.204;2022-10-26T15:00:22;101323.09;;;26.51;31.50
10008;BME280;5043;41.766;26.204;2022-10-26T15:02:53;101348.69;;;26.49;32.04
