sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-23T01:14:35;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-23T01:16:41;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-23T01:18:46;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-23T01:20:50;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-23T01:22:56;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-23T01:25:03;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-08-23T01:27:05;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-23T01:29:08;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-23T01:31:10;3.17;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-23T01:33:12;3.90;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-23T01:35:15;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-23T01:37:18;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-23T01:39:20;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-23T01:41:24;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-23T01:43:25;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-23T01:45:28;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-23T01:47:30;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-23T01:49:32;3.83;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-23T01:51:34;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-23T01:53:36;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-23T01:55:38;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-23T01:57:42;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-23T01:59:46;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-23T02:01:47;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-23T02:03:49;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-23T02:05:51;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-23T02:07:53;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-23T02:09:55;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-23T02:11:56;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-23T02:14:00;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-23T02:16:03;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-23T02:18:05;3.03;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-23T02:20:07;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-23T02:22:09;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-23T02:24:13;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-23T02:26:16;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-23T02:28:18;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-23T02:30:21;3.57;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-23T02:32:23;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-23T02:34:26;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-23T02:36:29;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-23T02:38:31;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-23T02:40:33;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-23T02:42:35;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-23T02:44:37;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-23T02:46:40;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-23T02:48:42;3.67;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-23T02:50:44;3.83;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-23T02:52:46;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-23T02:54:48;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-23T02:56:50;3.40;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-23T02:58:52;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-23T03:00:53;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-23T03:02:57;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-23T03:04:59;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-23T03:07:00;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-23T03:09:02;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-23T03:11:09;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-23T03:13:12;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-23T03:15:13;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-23T03:17:15;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-23T03:19:18;4.20;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-23T03:21:20;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-23T03:23:22;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-23T03:25:24;4.20;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-23T03:27:26;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-23T03:29:30;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-23T03:31:32;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-23T03:33:34;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-23T03:35:37;3.53;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-23T03:37:39;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-23T03:39:41;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-23T03:41:42;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-23T03:43:44;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-23T03:45:46;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-23T03:47:48;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-23T03:49:50;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-23T03:51:53;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-23T03:53:55;4.03;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-23T03:55:57;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-23T03:57:58;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-23T04:00:00;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-23T04:02:02;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-23T04:04:04;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-23T04:06:06;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-23T04:08:09;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-23T04:10:12;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-23T04:12:14;4.13;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-23T04:14:16;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-23T04:16:18;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-23T04:18:20;3.87;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-23T04:20:22;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-23T04:22:24;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-23T04:24:27;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-23T04:26:29;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-23T04:28:32;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-23T04:30:34;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-23T04:32:36;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-23T04:34:39;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-23T04:36:41;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-23T04:38:44;3.97;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-23T04:40:47;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-23T04:43:06;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-23T04:45:08;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-23T04:47:10;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-23T04:49:12;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-23T04:51:15;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-23T04:53:17;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-23T04:55:19;4.43;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-23T04:57:23;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-23T04:59:25;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-23T05:01:27;3.67;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-23T05:03:28;3.63;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-23T05:05:31;4.17;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-23T05:07:33;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-23T05:09:34;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-23T05:11:36;4.30;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-23T05:13:39;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-23T05:15:41;3.67;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-23T05:17:43;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-23T05:19:45;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-23T05:21:47;5.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-23T05:23:50;4.93;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-23T05:25:52;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-23T05:27:54;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-23T05:29:57;3.93;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-23T05:31:59;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-23T05:34:01;4.53;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-23T05:36:04;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-23T05:38:07;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-23T05:40:08;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-23T05:42:12;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-23T05:44:16;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-23T05:46:19;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-08-23T05:48:22;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-23T05:50:24;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-23T05:52:25;3.97;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-23T05:54:28;5.30;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-08-23T05:56:32;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-23T05:58:35;4.47;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-23T06:00:37;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-23T06:02:40;5.27;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-23T06:04:42;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-23T06:06:43;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-23T06:08:45;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-23T06:10:48;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-23T06:12:50;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-23T06:14:51;4.00;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-23T06:16:53;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-23T06:18:56;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-23T06:21:01;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-23T06:23:05;3.87;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-23T06:25:07;4.30;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-23T06:27:09;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-23T06:29:12;4.23;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-23T06:31:15;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-23T06:33:39;4.67;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-23T06:35:43;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-23T06:37:45;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-23T06:39:46;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-08-23T06:41:49;6.83;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-23T06:43:51;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-23T06:45:52;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-23T06:47:54;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-08-23T06:49:56;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-23T06:52:00;5.80;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-08-23T06:54:04;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-08-23T06:56:07;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-23T06:58:09;5.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-23T07:00:12;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-23T07:02:14;6.90;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-23T07:04:17;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-23T07:06:20;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-23T07:08:23;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-23T07:10:25;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-23T07:12:27;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-23T07:14:29;4.97;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-23T07:16:32;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-23T07:18:35;4.93;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-23T07:20:37;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-23T07:22:38;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-23T07:24:42;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-23T07:26:44;4.67;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-23T07:28:46;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-23T07:30:48;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-23T07:32:50;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-23T07:34:52;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-23T07:36:54;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-23T07:38:56;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-08-23T07:40:59;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-23T07:43:02;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-23T07:45:04;16.87;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-08-23T07:47:07;8.83;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-08-23T07:49:09;6.27;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-23T07:51:12;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-23T07:53:14;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-23T07:55:16;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-23T07:57:19;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-23T07:59:21;4.63;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-23T08:01:25;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-08-23T08:03:28;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-23T08:05:30;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-23T08:07:32;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-23T08:09:34;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-23T08:11:37;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-23T08:13:44;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-08-23T08:15:46;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-08-23T08:17:49;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-23T08:19:51;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-23T08:21:53;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-08-23T08:23:55;4.27;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-23T08:25:58;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-23T08:28:01;4.90;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-23T08:30:05;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-23T08:32:08;4.80;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-23T08:34:10;4.17;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-23T08:36:26;4.43;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-23T08:38:30;4.77;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-23T08:40:33;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-23T08:42:48;4.07;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-23T08:45:08;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-23T08:47:13;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-23T08:49:17;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-23T08:51:28;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-23T08:53:38;4.23;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-23T08:55:43;4.07;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-08-23T08:57:47;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-23T08:59:51;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-23T09:01:57;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-23T09:04:00;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-23T09:06:04;4.27;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-08-23T09:08:13;4.13;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-23T09:10:25;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-23T09:12:39;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-23T09:14:52;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-23T09:17:05;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-23T09:19:10;4.13;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-23T09:21:12;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-23T09:23:16;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-23T09:25:19;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-23T09:27:21;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-23T09:29:27;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-23T09:31:36;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-23T09:33:42;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-23T09:36:01;4.53;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-23T09:38:14;4.13;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-23T09:40:19;3.97;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-23T09:42:27;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-23T09:44:35;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-23T09:46:38;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-08-23T09:48:43;4.63;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-23T09:50:47;3.53;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-23T09:52:54;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-23T09:54:58;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-23T09:57:03;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-23T09:59:30;5.17;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-23T10:01:35;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-23T10:03:38;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-23T10:05:41;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-08-23T10:07:44;4.47;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-23T10:10:00;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-23T10:12:14;4.80;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-23T10:14:17;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-23T10:16:21;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-23T10:18:34;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-23T10:20:49;4.53;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-23T10:23:01;4.53;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-23T10:25:10;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-23T10:27:27;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-23T10:29:49;4.07;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-23T10:31:55;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-23T10:34:02;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-23T10:36:14;4.27;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-23T10:38:27;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-23T10:40:36;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-23T10:42:45;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-23T10:44:53;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-23T10:47:06;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-23T10:49:13;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-23T10:51:18;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-23T10:53:23;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-23T10:55:35;5.10;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-23T10:57:53;4.13;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-23T10:59:55;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-23T11:01:59;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-23T11:04:04;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-23T11:06:29;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-23T11:08:44;3.60;;;3.30;;
