sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-08T13:56:16;3.90;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-08T13:58:44;3.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-08T14:03:56;2.03;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-08T14:06:26;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-08T14:08:55;4.83;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-08T14:11:39;2.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-08T14:19:51;1.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-08T14:22:19;1.80;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-08T14:24:47;2.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-08T14:27:30;1.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-08T14:29:59;1.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-08T14:32:26;2.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-08T14:37:49;2.73;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-08T14:40:17;2.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-08T14:42:45;2.83;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-08T14:45:13;3.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-08T14:47:41;4.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-08T14:50:14;2.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-08T14:52:42;4.30;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-08T14:55:11;1.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-08T14:57:39;1.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-08T15:00:14;2.00;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-08T15:02:43;4.83;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-08T15:05:26;3.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-08T15:07:55;3.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-08T15:10:24;2.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-08T15:12:51;3.30;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-08T15:15:20;2.20;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-08T15:18:01;3.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-08T15:20:31;3.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-08T15:22:58;1.70;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-08T15:25:28;3.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-08T15:28:12;2.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-08T15:30:40;4.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-08T15:33:16;4.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-08T15:35:45;3.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-08T15:38:19;3.33;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-08T15:40:49;3.33;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-08T15:43:22;2.23;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-08T15:46:00;2.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-08T15:48:29;2.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-08T15:50:57;3.50;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-08T15:53:25;2.97;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-08T15:55:55;3.03;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-08T15:58:25;3.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-08T16:00:53;3.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-08T16:03:21;3.13;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-08T16:05:48;3.53;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-11-08T16:08:16;3.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-08T16:10:45;1.70;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-08T16:13:16;2.00;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-08T16:15:45;4.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-08T16:18:12;4.20;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-08T16:20:40;3.70;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-08T16:23:09;3.67;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-08T16:25:37;6.77;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-08T16:28:08;3.57;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-08T16:30:39;3.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-08T16:33:15;3.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-08T16:35:44;4.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-08T16:38:11;3.37;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-08T16:40:38;4.07;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-11-08T16:43:08;3.37;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-11-08T16:45:36;5.10;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-08T16:48:05;4.37;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-08T16:50:33;7.07;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-11-08T16:53:00;16.63;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-11-08T16:55:27;8.17;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-11-08T16:57:55;8.23;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-11-08T17:00:22;7.77;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-11-08T17:02:50;11.27;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-11-08T17:05:21;6.73;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-11-08T17:07:49;8.30;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-11-08T17:10:17;9.60;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-08T17:12:45;7.37;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-11-08T17:15:13;5.80;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-11-08T17:17:40;6.77;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-11-08T17:20:09;5.40;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-11-08T17:22:39;5.80;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-08T17:25:07;4.50;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-11-08T17:27:36;4.77;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-08T17:30:04;5.23;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-08T17:32:32;9.43;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-11-08T17:35:01;4.87;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-11-08T17:37:29;5.07;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-11-08T17:39:59;6.50;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-08T17:42:27;6.57;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-11-08T17:44:54;5.53;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-08T17:47:22;4.33;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-11-08T17:49:50;4.20;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-11-08T17:52:17;5.53;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-08T17:54:45;5.27;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-08T17:57:13;5.50;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-08T17:59:41;5.30;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-11-08T18:02:09;5.13;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-11-08T18:04:37;7.53;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-08T18:07:05;7.33;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-11-08T18:09:32;6.57;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-11-08T18:12:00;7.00;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-08T18:14:29;6.07;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-08T18:16:59;4.90;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-08T18:19:48;5.27;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-08T18:22:16;4.27;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-11-08T18:24:43;7.30;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-08T18:27:11;2.87;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-08T18:29:40;3.63;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-08T18:32:07;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-08T18:34:34;4.87;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-08T18:37:02;4.70;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-08T18:39:29;3.43;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-11-08T18:41:57;4.63;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-08T18:44:24;6.77;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-08T18:46:53;4.93;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-08T18:49:21;5.40;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-08T18:51:48;3.33;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-11-08T18:54:17;5.37;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-11-08T18:56:45;4.27;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-08T18:59:12;5.83;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-11-08T19:01:40;4.83;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-11-08T19:04:09;4.53;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-11-08T19:06:36;5.70;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-11-08T19:09:04;6.13;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-11-08T19:11:32;7.23;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-11-08T19:14:00;5.77;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-11-08T19:16:28;5.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-08T19:18:56;5.77;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-08T19:21:25;4.47;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-11-08T19:23:57;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-08T19:26:25;4.73;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-11-08T19:28:53;6.13;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-11-08T19:31:21;4.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-08T19:33:49;5.70;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-11-08T19:36:17;3.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-11-08T19:38:46;3.93;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-08T19:41:15;6.63;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-08T19:43:42;4.50;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-08T19:46:11;5.50;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-08T19:48:39;5.80;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-08T19:51:07;4.60;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-11-08T19:53:37;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-08T19:56:06;5.17;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-11-08T19:58:34;4.93;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-08T20:01:05;4.63;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-08T20:03:32;6.50;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-08T20:06:00;4.23;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-08T20:08:27;5.43;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-08T20:10:56;7.10;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-11-08T20:13:25;10.27;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-11-08T20:15:52;10.43;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-11-08T20:18:19;8.53;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-11-08T20:20:47;6.13;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-08T20:23:15;7.53;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-08T20:25:42;6.27;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-08T20:28:10;5.83;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-11-08T20:30:39;5.53;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-08T20:33:06;4.57;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-08T20:35:34;5.50;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-11-08T20:38:02;5.70;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-11-08T20:40:30;5.10;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-08T20:42:57;5.00;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-11-08T20:45:25;4.20;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-08T20:47:54;4.63;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-08T20:50:21;5.07;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-08T20:52:49;5.43;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-08T20:55:16;4.97;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-08T20:57:44;4.57;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-08T21:00:12;7.93;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-08T21:02:40;5.33;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-11-08T21:05:09;7.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-11-08T21:07:36;5.47;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-08T21:10:07;5.10;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-08T21:12:35;6.63;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-08T21:15:03;4.20;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-08T21:17:30;4.93;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-11-08T21:19:58;4.93;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-11-08T21:22:26;4.97;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-11-08T21:24:54;4.70;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-11-08T21:27:21;7.90;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-11-08T21:29:49;4.13;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-08T21:32:16;5.80;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-08T21:34:44;4.57;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-08T21:37:11;4.70;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-11-08T21:39:40;5.30;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-08T21:42:08;4.53;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-08T21:44:35;5.97;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-11-08T21:47:03;5.03;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-11-08T21:49:30;4.77;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-08T21:51:58;4.97;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-08T21:54:26;4.90;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-11-08T21:56:55;6.03;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-11-08T21:59:22;5.63;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-08T22:01:50;7.77;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-11-08T22:04:18;4.00;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-11-08T22:06:46;4.80;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-11-08T22:09:13;6.73;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-11-08T22:11:41;4.60;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-08T22:14:10;5.20;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-11-08T22:16:38;5.07;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-08T22:19:05;5.70;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-11-08T22:21:33;6.47;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-11-08T22:24:04;5.23;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-08T22:26:35;5.03;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-08T22:29:03;4.03;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-08T22:31:32;5.00;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-11-08T22:34:01;5.83;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-11-08T22:36:29;3.93;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-08T22:38:56;4.37;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-11-08T22:41:24;4.17;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-08T22:43:52;4.60;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-08T22:46:20;5.17;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-11-08T22:48:49;4.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-08T22:51:17;8.67;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-11-08T22:53:44;4.23;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-08T22:56:11;6.43;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-08T22:58:39;7.07;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-11-08T23:01:07;6.47;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-08T23:03:36;6.30;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-08T23:06:05;5.23;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-08T23:08:33;6.13;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-11-08T23:11:01;6.17;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-11-08T23:13:46;7.83;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-11-08T23:16:35;8.73;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-11-08T23:19:05;7.43;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-11-08T23:21:52;5.80;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-11-08T23:24:36;4.50;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-11-08T23:27:04;9.17;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-08T23:29:50;6.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-11-08T23:32:35;6.43;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-08T23:35:03;6.03;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-11-08T23:37:32;4.93;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-11-08T23:39:59;5.67;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-08T23:42:45;4.67;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-11-08T23:45:30;5.13;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-08T23:47:57;5.60;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-11-08T23:50:26;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-08T23:52:54;5.33;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-11-08T23:55:25;5.37;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-08T23:57:53;4.20;;;3.80;;
