sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-09-02T01:14:49;94139.81;;;19.96;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T01:17:16;94144.66;;;20.04;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T01:19:46;94056.72;;;19.56;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T01:22:17;94140.06;;;20.26;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T01:24:44;94148.56;;;20.28;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T01:27:14;94140.13;;;20.37;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T01:29:41;94140.72;;;20.49;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T01:32:09;94134.06;;;20.46;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T01:34:36;94095.06;;;20.25;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T01:37:03;94138.59;;;20.46;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T01:39:31;94139.63;;;20.45;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T01:41:58;94134.81;;;20.37;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T01:44:26;94132.84;;;20.22;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T01:46:53;94124.88;;;20.27;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T01:49:21;94119.59;;;20.32;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T01:51:48;94121.34;;;20.16;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T01:54:15;94115.00;;;20.22;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T01:56:43;94106.50;;;20.25;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T01:59:10;94105.31;;;20.06;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T02:01:42;94031.84;;;19.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T02:04:09;94101.28;;;20.03;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T02:06:38;94100.53;;;20.08;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T02:09:06;94104.81;;;20.14;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T02:11:33;94081.72;;;19.82;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T02:14:02;94106.88;;;19.69;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T02:16:29;94109.31;;;19.76;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T02:18:56;94106.19;;;19.84;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T02:21:24;94114.97;;;19.85;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T02:23:51;94111.66;;;19.45;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T02:26:18;94118.22;;;19.38;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T02:28:44;94114.53;;;19.17;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T02:31:14;94116.69;;;19.42;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T02:33:41;94119.47;;;19.30;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T02:36:08;94119.63;;;19.45;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T02:38:36;94120.13;;;19.15;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T02:41:04;94119.69;;;19.01;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T02:43:32;94131.34;;;19.22;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T02:45:58;94133.28;;;19.27;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T02:48:27;94124.75;;;19.25;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T02:50:54;94120.22;;;19.25;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T02:53:21;94120.72;;;19.00;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T02:55:48;94125.00;;;19.01;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T02:58:15;94123.72;;;18.82;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T03:00:42;94128.47;;;18.80;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T03:03:11;94124.94;;;18.57;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T03:05:39;94137.00;;;18.65;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T03:08:08;94132.56;;;18.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T03:10:35;94097.06;;;18.38;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T03:13:03;94127.34;;;18.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T03:15:30;94125.09;;;18.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T03:17:56;94125.28;;;18.44;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T03:20:24;94116.59;;;18.49;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T03:22:53;94104.34;;;18.48;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T03:25:21;94097.53;;;18.52;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T03:27:48;94119.63;;;18.57;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T03:30:20;94130.56;;;18.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T03:32:47;94126.09;;;18.44;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T03:35:17;94108.84;;;18.25;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T03:37:46;94135.41;;;18.47;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T03:40:16;94140.34;;;18.21;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T03:42:44;94128.22;;;18.26;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T03:45:11;94131.88;;;18.25;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T03:47:39;94144.19;;;18.31;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T03:50:10;94150.06;;;18.33;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T03:52:37;94157.47;;;18.31;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T03:55:05;94158.75;;;18.28;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T03:57:34;94163.72;;;18.25;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T04:00:01;94167.44;;;18.23;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T04:02:28;94169.84;;;18.25;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T04:04:55;94177.00;;;18.25;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T04:07:22;94180.69;;;18.23;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T04:09:48;94180.47;;;18.25;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T04:12:15;94179.81;;;18.35;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T04:14:43;94181.75;;;18.39;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T04:17:10;94185.91;;;18.52;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T04:19:37;94191.03;;;18.76;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T04:22:09;94177.56;;;18.77;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T04:24:35;94189.78;;;19.00;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T04:27:03;94203.69;;;19.07;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T04:29:30;94192.28;;;19.07;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T04:31:59;94192.59;;;19.11;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T04:34:26;94206.91;;;19.10;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T04:36:53;94199.94;;;19.03;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T04:39:20;94208.25;;;18.90;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T04:41:47;94207.97;;;18.87;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T04:44:15;94203.44;;;18.87;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T04:46:42;94213.56;;;18.90;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T04:49:10;94208.25;;;18.90;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T04:51:36;94210.00;;;19.01;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T04:54:04;94214.19;;;18.97;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T04:56:31;94212.41;;;19.03;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T04:58:58;94198.69;;;18.89;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T05:01:28;94211.75;;;19.13;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T05:03:57;94186.66;;;19.03;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T05:06:26;94209.34;;;19.11;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T05:08:54;94196.44;;;19.20;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T05:11:24;94211.88;;;19.23;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T05:13:53;94210.13;;;19.12;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T05:16:23;94205.38;;;19.14;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T05:18:52;94202.53;;;19.20;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T05:21:20;94214.97;;;19.37;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T05:23:49;94219.53;;;19.41;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T05:26:16;94214.22;;;19.41;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T05:28:43;94213.22;;;19.47;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T05:31:13;94216.88;;;19.63;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T05:33:40;94212.00;;;19.77;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T05:36:09;94213.09;;;19.81;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T05:38:37;94214.50;;;19.89;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T05:41:06;94207.97;;;20.02;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T05:43:34;94205.84;;;20.04;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T05:46:03;94207.06;;;20.18;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T05:48:32;94202.31;;;20.25;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T05:51:16;94203.94;;;20.26;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T05:53:43;94203.72;;;20.33;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T05:56:11;94197.50;;;20.22;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T05:58:38;94201.81;;;20.28;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T06:01:07;94204.81;;;20.37;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T06:03:34;94208.28;;;20.38;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T06:06:01;94211.53;;;20.45;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T06:08:29;94207.88;;;20.24;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T06:10:56;94209.66;;;20.13;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T06:13:26;94194.91;;;20.00;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T06:15:54;94195.56;;;20.12;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T06:18:22;94214.59;;;20.26;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T06:20:50;94207.75;;;20.08;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T06:23:17;94209.59;;;20.03;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T06:25:45;94209.47;;;19.92;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T06:28:14;94207.09;;;19.91;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T06:30:44;94202.66;;;20.02;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T06:33:11;94217.25;;;19.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T06:35:40;94204.16;;;19.92;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T06:38:08;94222.97;;;19.86;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T06:40:35;94221.88;;;19.82;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T06:43:03;94225.78;;;19.74;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T06:45:29;94197.22;;;19.42;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T06:47:58;94224.34;;;19.44;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T06:50:24;94228.13;;;19.48;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T06:52:51;94228.75;;;19.56;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T06:55:18;94235.72;;;19.62;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T06:57:45;94231.59;;;19.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T07:00:13;94225.03;;;19.57;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T07:02:41;94234.06;;;19.78;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T07:05:29;94237.69;;;19.94;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T07:07:55;94235.28;;;19.92;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T07:10:22;94233.38;;;19.87;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T07:12:49;94251.94;;;20.09;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T07:15:16;94234.78;;;20.22;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T07:17:43;94234.56;;;20.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T07:20:10;94246.16;;;20.50;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T07:22:39;94241.25;;;20.64;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T07:25:07;94248.31;;;20.48;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T07:27:35;94246.09;;;20.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T07:30:03;94242.72;;;20.49;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T07:32:31;94256.44;;;20.63;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T07:34:58;94253.28;;;20.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T07:37:25;94235.16;;;20.36;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T07:39:54;94241.22;;;20.26;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T07:42:20;94251.69;;;20.11;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T07:44:49;94246.13;;;20.12;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T07:47:16;94246.03;;;20.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T07:49:42;94240.84;;;20.18;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T07:52:09;94238.88;;;20.35;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T07:54:36;94249.00;;;20.38;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T07:57:04;94242.72;;;20.17;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T07:59:32;94250.19;;;20.20;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T08:01:59;94258.19;;;20.20;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T08:04:26;94261.34;;;20.17;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T08:06:53;94247.13;;;20.06;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T08:09:21;94252.84;;;19.93;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T08:11:49;94258.94;;;19.88;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T08:14:21;94259.06;;;20.04;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T08:16:50;94252.84;;;19.93;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T08:19:18;94257.78;;;20.06;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T08:21:44;94264.72;;;20.07;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T08:24:11;94276.25;;;20.18;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T08:26:38;94265.59;;;20.18;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T08:29:06;94271.41;;;20.10;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T08:31:35;94251.06;;;19.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T08:34:02;94259.06;;;20.04;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T08:36:29;94267.91;;;20.09;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T08:38:56;94263.50;;;20.20;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T08:41:25;94260.88;;;20.25;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T08:43:55;94264.66;;;20.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T08:46:23;94255.13;;;20.33;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T08:48:54;94260.69;;;20.32;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T08:51:29;94224.38;;;20.21;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T08:54:01;94257.47;;;20.30;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T08:56:30;94255.59;;;20.30;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T08:58:57;94249.94;;;20.22;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T09:01:33;94255.75;;;20.19;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T09:04:29;94262.94;;;20.18;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T09:07:14;94263.50;;;20.20;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T09:09:53;94261.38;;;20.22;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T09:12:32;94245.91;;;20.19;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T09:15:08;94243.78;;;20.21;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T09:17:42;94196.16;;;19.92;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T09:20:17;94221.31;;;20.07;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T09:22:45;94240.19;;;20.32;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T09:25:15;94245.19;;;20.56;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T09:27:43;94240.31;;;20.80;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T09:30:12;94237.75;;;20.95;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T09:32:41;94236.84;;;21.22;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T09:35:09;94224.84;;;21.25;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T09:37:39;94229.22;;;21.41;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T09:40:30;94232.78;;;21.62;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T09:43:10;94221.84;;;21.69;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T09:45:39;94225.91;;;21.97;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T09:48:23;94216.88;;;22.08;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T09:51:11;94221.19;;;22.30;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T09:53:40;94216.16;;;22.33;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T09:56:29;94224.44;;;22.47;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T09:58:59;94185.16;;;22.32;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T10:01:29;94230.03;;;22.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T10:03:58;94234.81;;;22.54;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T10:06:36;94226.28;;;22.52;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T10:11:54;94182.66;;;21.90;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T10:14:21;94227.00;;;21.96;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T10:16:52;94226.16;;;21.80;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T10:19:28;94234.13;;;21.70;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T10:22:31;94227.16;;;21.64;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T10:25:09;94218.09;;;21.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T10:27:49;94225.56;;;21.57;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T10:30:21;94221.03;;;21.58;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T10:33:03;94221.56;;;21.60;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T10:35:39;94214.13;;;21.72;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T10:38:17;94228.81;;;21.85;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T10:40:55;94225.13;;;21.91;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T10:43:32;94230.50;;;22.17;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T10:46:08;94192.63;;;22.30;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T10:48:46;94223.34;;;22.79;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T10:51:25;94221.19;;;23.06;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T10:54:07;94229.69;;;23.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T10:56:42;94228.25;;;23.57;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T10:59:15;94227.09;;;23.79;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T11:01:47;94224.41;;;23.84;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T11:04:20;94212.94;;;23.78;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T11:06:55;94216.09;;;23.85;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T11:09:29;94212.34;;;23.86;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T11:12:06;94213.13;;;23.87;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T11:14:36;94210.44;;;23.87;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T11:17:08;94199.25;;;23.85;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T11:19:40;94202.38;;;23.97;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T11:22:22;94210.69;;;23.96;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T11:24:54;94203.53;;;23.81;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T11:27:32;94181.25;;;23.36;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T11:30:05;94197.03;;;23.32;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T11:32:40;94205.66;;;23.14;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T11:35:12;94199.50;;;23.13;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T11:37:42;94191.47;;;23.18;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T11:40:13;94160.97;;;23.19;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T11:43:04;94142.72;;;23.37;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T11:51:52;94156.00;;;23.57;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T11:54:26;94163.41;;;23.81;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T11:56:57;94165.44;;;23.94;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T12:02:35;94173.78;;;24.27;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T12:08:09;94184.44;;;24.37;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T12:10:57;94154.75;;;24.28;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T12:13:32;94186.91;;;24.63;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T12:16:34;94184.66;;;24.75;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T12:19:27;94177.13;;;24.77;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T12:22:32;94172.34;;;24.74;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T12:25:04;94165.09;;;24.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T12:27:35;94162.75;;;24.68;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T12:30:05;94160.09;;;24.63;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T12:33:01;94155.31;;;24.60;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T12:35:52;94153.63;;;24.69;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T12:38:32;94135.28;;;24.52;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T12:46:51;94133.69;;;23.77;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T12:49:37;94132.41;;;23.64;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T12:52:10;94131.66;;;23.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T12:54:43;94129.31;;;23.47;100.00
10006;BME280;5042;42.626;23.382;2022-09-02T12:57:12;94113.94;;;23.63;100.00
