sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T01:57:37;8.09;7.66;5.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T02:02:32;7.87;7.55;5.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T02:07:38;7.8;7.15;4.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T02:12:36;7.54;7.14;4.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T02:17:57;8.09;7.16;5.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T02:23:11;7.9;7.39;5.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T02:28:05;7.6;7.06;5.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T02:32:47;7.48;7.12;5
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T02:37:46;7.75;7.23;5.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T02:42:43;8.03;7.2;5.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T02:47:38;8.96;8.12;5.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T02:52:36;10.41;9.57;6.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T02:57:50;10.85;10.16;6.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T03:02:53;10.86;9.85;6.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T03:07:50;10.86;9.85;6.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T03:12:47;9.96;9.15;6.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T03:17:39;8.21;7.53;5.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T03:22:33;8.45;7.6;5.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T03:27:32;9.07;8.06;5.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T03:32:33;8.96;8.14;5.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T03:37:33;8.75;8.36;6.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T03:42:32;10.61;10.11;6.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T03:47:32;10.49;10.11;7.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T03:52:33;11.35;10.33;7.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T03:57:32;11.32;10.42;7.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T04:02:33;10.15;9.79;7.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T04:07:33;10.59;9.91;6.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T04:17:32;9.29;8.88;6.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T04:22:32;9.42;8.93;6.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T04:27:33;8.77;8.15;5.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T04:32:32;8.52;7.99;5.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T04:37:33;8.57;8.2;6.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T04:47:33;9.01;8.47;5.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T04:52:33;9.09;8.63;5.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T04:57:33;10.25;9.4;6.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T05:02:32;9.56;8.96;6.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T05:07:32;9.34;8.68;5.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T05:12:33;8.7;8.19;6.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T05:22:32;9.29;8.43;6.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T05:27:33;9.69;9.28;6.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T05:32:33;9.5;8.88;6.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T05:37:33;9.3;8.38;6.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T05:42:33;8.33;8;5.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T05:52:33;8.85;8.33;5.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T05:57:33;9.56;8.8;6.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T06:02:35;9.31;9.16;6.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T06:07:32;9.45;8.78;6.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T06:12:33;9.86;9.05;6.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T06:17:35;10.84;10.07;6.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T06:22:33;11.44;10.3;7.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T06:27:33;11.43;10.94;7.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T06:32:32;11.49;10.84;7.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T06:37:33;11.91;11.08;7.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T06:42:33;12.19;11.23;7.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T06:52:33;11.67;10.43;7.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T06:57:32;11.7;11.06;7.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T07:02:33;11.08;10.36;7.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T07:07:33;11.28;10.48;7.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T07:12:33;11.68;10.81;7.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T07:17:32;13.15;12.15;8.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T07:22:32;14.11;13.58;9.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T07:27:32;12.86;11.91;8.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T07:32:32;12.29;11.62;8.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T07:37:32;11.68;11.27;8.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T07:42:32;12.15;11.35;8.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T07:47:33;10.69;10.37;7.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T07:52:33;11.72;10.58;7.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T07:57:33;11.72;10.58;7.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T08:02:33;10.26;9.89;7.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T08:07:33;10.27;9.6;7.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T08:12:33;8.73;8.49;6.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T08:17:32;9.13;8.67;6.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T08:22:32;9.24;8.89;6.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T08:27:33;9.41;8.84;6.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T08:32:33;9.37;8.72;6.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T08:37:33;10.55;10.12;6.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T08:42:33;9.7;9.02;6.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T08:47:34;10.08;9.39;7.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T08:52:33;9.38;8.66;6.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T08:57:34;9.3;8.63;6.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T09:02:32;9.61;9.08;6.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T09:07:32;9.44;8.78;6.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T09:12:33;9.44;8.78;6.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T09:17:34;9.46;8.97;6.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T09:22:33;9.45;9;6.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T09:27:32;9.04;8.66;6.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T09:32:32;9.56;8.49;6.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T09:37:33;8.73;8.32;6.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T09:42:37;9.69;9.45;7.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T09:47:43;8.53;8.27;6.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T09:52:40;8.78;8.27;6.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T09:57:35;8.91;8.51;6.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T10:02:44;9.34;8.76;6.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T10:07:34;9.03;8.67;6.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T10:12:33;9.46;9.09;6.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T10:17:38;10.19;9.47;7.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T10:22:34;10.19;9.47;7.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T10:27:39;11.16;10.6;8.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T10:32:40;10.38;10.07;7.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T10:37:37;10.43;9.76;7.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T10:42:34;11.04;10.69;8.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T10:47:35;10.27;9.7;7.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T10:52:51;11.18;10.7;8.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T10:57:35;11.71;10.83;8.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T11:02:44;11.41;10.77;8.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T11:07:38;11.47;10.78;8
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T11:12:36;11.16;10.42;7.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T11:17:44;10.87;10.26;7.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T11:22:38;11.84;11.27;8.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T11:28:06;12.5;11.91;8.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T11:42:42;12.59;11.45;8.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T11:47:47;11.91;11.23;7.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T11:52:40;11.21;10.31;7.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T11:57:52;10.76;10.19;7.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T12:02:38;10.83;10.25;7.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T12:07:42;11.19;10.17;7.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T12:17:38;10.15;9.38;7.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T12:22:53;16.81;15.92;11.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T12:27:50;16.81;15.92;11.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T12:37:51;14.04;12.76;9.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T12:43:19;13.11;11.97;8.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T12:47:57;14.19;12.9;9.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T12:57:51;18.74;17.78;12.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T13:02:44;18.42;16.91;12.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T13:07:41;16.57;15.4;10.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T13:12:36;16.57;15.4;10.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T13:22:45;15.46;13.59;8.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T13:27:46;16.99;15.63;10.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T13:32:43;16.82;15.26;10.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T13:38:02;15.91;14.53;9.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T13:42:35;15.91;14.53;9.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T13:47:50;16.25;15.05;9.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T13:52:41;17.18;15.71;9.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T14:01:10;20.22;18.27;10.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T14:08:31;21.95;19.47;11.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T14:20:42;;;
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T14:32:38;18.89;17.55;10.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T14:37:38;18.56;17.42;11.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T14:42:40;18.63;17.09;10.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T14:47:34;18.37;17.1;11.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T14:57:37;17.18;15.8;10.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T15:07:41;15.95;14.42;9.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T15:12:34;15.65;14.49;9.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T15:17:42;14.56;13.44;9.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T15:22:32;15.89;13.79;8.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T15:27:34;14.14;12.84;8.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T15:32:34;14.14;12.84;8.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T15:37:38;14.4;12.62;8.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T15:42:42;14.54;13.23;8.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T15:47:33;15.07;13.03;8.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T15:57:55;12.95;12.01;7.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T16:07:39;13.02;12.21;7.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T16:12:42;12.78;11.89;7.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T16:17:38;12.46;11.43;7.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T16:22:32;11.41;10.57;7.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T16:27:33;11.88;11.07;6.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T16:32:32;12.61;11.44;7.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T16:37:33;12.57;11.95;7.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T16:42:33;12.57;11.95;7.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T16:47:32;11.31;10.23;7.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T16:52:32;10.14;8.99;6.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T16:57:32;8.86;8.15;5.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T17:02:34;7.71;6.91;5.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T17:07:33;6.18;5.81;4.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T17:12:33;6.16;5.3;3.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T17:17:32;5.35;4.83;3.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T17:22:33;7.29;6.93;4.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T17:27:33;5.51;5.17;4.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T17:32:32;5.12;4.82;3.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T17:37:32;6.37;6.14;4.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T17:42:32;7.62;6.97;5.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T17:47:32;8.13;7.72;5.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T17:52:33;8.13;7.72;5.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T17:57:32;8.93;8.65;6.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T18:02:33;9.44;9.35;7.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T18:07:33;9;8.17;6.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T18:12:33;8.84;8.34;6.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T18:17:32;7.98;7.62;5.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T18:22:33;8.24;7.7;5.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T18:27:32;9.05;8.67;6.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T18:32:33;9.25;8.85;6.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T18:37:32;8.84;8.39;6.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T18:42:34;9.14;8.43;6.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T18:47:34;8.44;8.04;6.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T18:52:32;8.55;7.93;5.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T18:57:33;9.09;8.35;6.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T19:02:33;9.09;8.35;6.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T19:12:32;9.29;8.63;6.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T19:17:32;9.99;9.18;6.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T19:22:33;10.98;10.1;7.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T19:27:33;12.12;11.15;7.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T19:32:32;12.88;11.9;8.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T19:37:33;14.01;12.85;9.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T19:42:32;15.67;14.54;9.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T19:47:33;14.04;13.1;9.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T19:52:33;13.11;11.98;8.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T19:57:35;13.73;12.48;8.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T20:02:32;13.66;12.69;9.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T20:07:33;14.01;13.33;9.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T20:12:32;14.59;13.41;9.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T20:22:32;13.06;12.09;8.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T20:27:33;14.55;13.06;8.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T20:32:33;14.69;13.25;9.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T20:37:32;14.69;13.25;9.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T20:42:33;15.3;13.04;9.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T20:47:32;12.67;11.87;8.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T20:52:33;13.62;12.7;9.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T20:57:32;16.54;14.43;9.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T21:02:33;15.04;13.62;9.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T21:07:32;14.34;13.07;8.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T21:12:33;14.17;12.5;9.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T21:17:32;14.75;12.78;8.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T21:22:33;13.42;12.26;8.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T21:27:32;14.5;13.25;9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T21:32:33;16;14.39;9.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T21:37:33;14.55;13.41;9.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T21:42:33;15.47;14.07;9.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T21:47:32;17.01;15.23;9.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T21:52:33;17.01;15.23;9.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T21:57:32;15.91;14.4;10.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T22:07:35;17.44;15.71;10.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T22:12:37;17.61;15.23;10.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T22:17:34;14.86;13.7;9.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T22:22:34;12.74;11.5;8.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T22:27:33;14.25;12.72;8.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T22:32:33;15.26;14.09;9.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T22:37:33;16.16;14.87;10.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T22:42:33;16.16;14.87;10.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T22:47:33;15.46;14.24;9.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T22:52:33;13.33;12.21;8.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T23:02:32;11.63;10.25;7.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T23:07:33;10.83;10.19;7.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T23:12:32;13.02;10.92;7.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T23:17:32;12.64;11.36;7.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T23:22:34;11.08;9.72;7.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T23:27:33;11.84;10.91;7.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T23:32:33;13.38;12.35;7.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T23:37:33;14.4;12.48;8.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T23:42:33;14.23;13.03;7.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T23:47:33;14.23;13.03;7.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T23:52:32;12.37;11.44;7.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-13T23:57:33;13.88;12.31;7.84
