sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-03-02T01:28:59;94630.53;;;5.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T01:31:27;94615.28;;;5.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T01:33:54;94625.38;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T01:36:23;94620.19;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T01:38:50;94606.09;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T01:41:18;94614.03;;;5.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T01:43:45;94626.72;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T01:46:15;94615.22;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T01:48:45;94622.16;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T01:51:14;94616.31;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T01:53:42;94602.56;;;5.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T01:56:12;94609.72;;;5.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T01:58:41;94614.00;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T02:01:07;94607.50;;;5.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T02:03:42;94555.44;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T02:06:12;94611.66;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T02:08:43;94613.75;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T02:11:10;94566.41;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T02:13:38;94618.66;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T02:16:05;94609.69;;;4.94;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T02:18:35;94625.91;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T02:21:05;94618.97;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T02:23:37;94580.50;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T02:26:19;94615.22;;;4.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T02:28:53;94621.91;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T02:31:25;94592.00;;;4.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T02:33:56;94536.28;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T02:36:28;94598.91;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T02:38:59;94612.69;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T02:41:32;94598.81;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T02:44:00;94613.25;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T02:46:27;94608.25;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T02:48:54;94615.50;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T02:51:25;94611.66;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T02:53:58;94602.31;;;4.53;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T02:56:29;94605.84;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T02:59:00;94605.38;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T03:01:27;94643.56;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T03:03:56;94633.34;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T03:06:24;94631.94;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T03:09:00;94640.09;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T03:11:31;94634.22;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T03:14:02;94625.25;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T03:16:31;94618.56;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T03:19:03;94632.59;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T03:21:31;94634.59;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T03:23:58;94640.34;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T03:26:25;94636.25;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T03:28:53;94632.69;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T03:31:22;94632.84;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T03:33:49;94635.16;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T03:36:16;94633.94;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T03:38:43;94634.97;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T03:41:10;94623.53;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T03:43:37;94635.97;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T03:46:05;94631.44;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T03:48:32;94633.22;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T03:50:59;94631.63;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T03:53:26;94628.91;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T03:55:53;94638.84;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T03:58:21;94582.88;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T04:00:48;94639.38;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T04:03:17;94621.69;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T04:05:44;94626.75;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T04:08:11;94636.16;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T04:10:38;94635.19;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T04:13:05;94631.63;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T04:15:31;94633.78;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T04:17:58;94631.34;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T04:20:27;94628.59;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T04:22:56;94621.56;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T04:25:24;94553.50;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T04:27:52;94630.28;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T04:30:22;94614.34;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T04:32:49;94627.31;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T04:35:15;94634.16;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T04:37:44;94635.63;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T04:40:12;94580.47;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T04:42:39;94637.88;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T04:45:07;94635.59;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T04:47:34;94636.31;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T04:50:00;94633.28;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T04:52:27;94646.41;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T04:54:55;94647.59;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T04:57:22;94650.84;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T04:59:48;94650.84;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T05:02:15;94626.88;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T05:04:42;94647.75;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T05:07:09;94644.56;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T05:09:35;94648.19;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T05:12:04;94642.78;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T05:14:31;94645.00;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T05:16:58;94654.06;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T05:19:25;94645.22;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T05:21:51;94649.06;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T05:24:18;94656.16;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T05:26:45;94655.47;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T05:29:13;94658.59;;;4.53;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T05:31:41;94628.38;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T05:34:10;94661.28;;;4.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T05:36:37;94670.28;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T05:39:05;94669.31;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T05:41:32;94667.78;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T05:43:59;94666.81;;;4.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T05:46:28;94668.03;;;4.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T05:48:54;94658.81;;;4.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T05:51:21;94658.38;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T05:53:48;94669.03;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T05:56:15;94662.53;;;4.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T05:58:42;94670.69;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T06:01:10;94657.91;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T06:03:38;94666.34;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T06:06:05;94661.03;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T06:08:32;94648.69;;;4.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T06:10:58;94668.75;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T06:13:26;94669.50;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T06:15:52;94675.50;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T06:18:20;94678.47;;;5.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T06:20:48;94686.00;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T06:23:15;94673.56;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T06:25:41;94680.69;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T06:28:13;94674.91;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T06:30:40;94629.63;;;4.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T06:33:07;94662.75;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T06:35:33;94658.53;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T06:38:02;94659.69;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T06:40:28;94660.59;;;5.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T06:42:55;94648.53;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T06:45:24;94656.72;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T06:47:51;94659.41;;;5.35;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T06:50:18;94663.47;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T06:52:45;94663.97;;;5.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T06:55:13;94662.41;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T06:57:40;94660.13;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T07:00:08;94656.69;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T07:02:39;94662.78;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T07:05:06;94660.84;;;5.55;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T07:07:33;94659.75;;;5.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T07:10:00;94664.41;;;5.54;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T07:12:28;94664.28;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T07:14:54;94660.34;;;5.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T07:17:21;94660.06;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T07:19:48;94664.19;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T07:22:15;94663.16;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T07:24:41;94667.88;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T07:27:08;94658.59;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T07:29:36;94659.25;;;5.18;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T07:32:03;94662.81;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T07:34:31;94662.34;;;5.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T07:36:57;94660.06;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T07:39:24;94661.81;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T07:41:51;94657.25;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T07:44:17;94661.47;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T07:46:46;94604.91;;;5.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T07:49:12;94658.94;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T07:51:39;94660.88;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T07:54:06;94663.16;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T07:56:32;94658.94;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T07:58:59;94657.28;;;5.38;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T08:01:26;94656.34;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T08:03:54;94608.69;;;5.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T08:06:21;94658.72;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T08:08:48;94667.16;;;5.52;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T08:11:16;94661.66;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T08:13:44;94646.00;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T08:16:13;94586.34;;;5.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T08:18:40;94641.69;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T08:21:13;94635.84;;;5.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T08:23:41;94636.97;;;5.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T08:26:07;94651.38;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T08:28:34;94641.25;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T08:31:02;94654.00;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T08:33:29;94642.47;;;5.74;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T08:35:58;94649.63;;;5.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T08:38:27;94646.81;;;5.74;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T08:40:54;94651.28;;;5.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T08:43:23;94633.78;;;5.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T08:45:51;94646.56;;;5.85;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T08:48:18;94653.13;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T08:50:53;94636.91;;;5.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T08:53:20;94645.47;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T08:55:49;94653.94;;;6.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T08:58:15;94652.19;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T09:00:42;94644.19;;;6.18;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T09:03:09;94637.19;;;6.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T09:05:36;94634.44;;;6.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T09:08:05;94623.75;;;6.31;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T09:10:31;94627.84;;;6.42;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T09:13:00;94628.03;;;6.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T09:15:27;94620.88;;;6.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T09:17:53;94619.41;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T09:20:20;94619.91;;;6.52;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T09:22:47;94624.56;;;6.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T09:25:16;94614.63;;;6.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T09:27:43;94626.38;;;6.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T09:30:14;94615.63;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T09:32:41;94606.13;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T09:35:08;94615.94;;;6.31;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T09:37:35;94613.34;;;6.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T09:40:05;94607.19;;;6.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T09:42:52;94625.38;;;6.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T09:48:16;94597.84;;;6.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T09:50:54;94618.56;;;6.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T09:53:39;94614.00;;;6.42;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T09:56:13;94533.84;;;6.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T09:58:47;94614.41;;;6.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T10:01:25;94603.97;;;6.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T10:03:57;94588.34;;;6.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T10:06:27;94606.94;;;6.85;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T10:08:54;94604.00;;;6.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T10:11:30;94600.75;;;6.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T10:14:05;94606.94;;;6.85;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T10:16:41;94608.91;;;6.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T10:19:19;94594.06;;;6.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T10:21:55;94602.69;;;6.75;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T10:24:28;94607.59;;;6.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T10:27:11;94602.69;;;6.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T10:29:49;94597.59;;;6.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T10:32:23;94608.47;;;6.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T10:34:51;94594.28;;;6.31;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T10:37:20;94598.41;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T10:39:49;94603.97;;;6.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T10:42:19;94602.38;;;6.78;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T10:44:49;94578.41;;;6.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T10:47:26;94605.13;;;6.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T10:49:55;94601.03;;;6.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T10:52:22;94590.31;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T10:55:00;94587.41;;;6.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T10:57:30;94583.00;;;6.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T11:00:02;94574.47;;;6.54;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T11:02:32;94580.38;;;6.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T11:05:19;94549.53;;;6.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T11:07:51;94551.84;;;6.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T11:10:20;94579.44;;;6.74;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T11:12:50;94568.81;;;6.75;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T11:15:22;94564.56;;;6.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T11:17:53;94563.25;;;6.54;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T11:20:24;94570.75;;;6.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T11:22:58;94573.72;;;6.70;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T11:25:30;94565.91;;;6.70;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T11:28:00;94557.13;;;6.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T11:30:33;94559.06;;;6.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T11:33:10;94555.50;;;6.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T11:35:46;94540.00;;;6.85;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T11:38:18;94538.38;;;6.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T11:40:49;94549.81;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T11:43:16;94541.50;;;7.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T11:45:45;94545.03;;;7.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T11:48:17;94526.47;;;7.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T11:50:53;94542.47;;;7.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T11:53:22;94531.38;;;7.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T11:55:54;94538.88;;;7.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T11:58:22;94541.47;;;7.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T12:00:50;94552.56;;;7.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T12:03:35;94525.84;;;6.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T12:06:05;94537.72;;;6.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T12:08:36;94548.97;;;6.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T12:11:06;94466.22;;;6.52;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T12:13:35;94541.50;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T12:16:03;94533.50;;;6.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T12:18:42;94538.56;;;7.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T12:21:11;94548.50;;;7.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T12:23:52;94535.78;;;6.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T12:26:27;94541.81;;;6.85;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T12:28:58;94464.59;;;6.43;100.00
10006;BME280;5042;42.626;23.382;2023-03-02T12:31:26;94506.94;;;6.77;100.00
