sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-05-19T14:41:57;100479.28;;;33.75;37.50
163;BME280;3946;48.958;8.284;2022-05-19T14:45:00;100471.97;;;33.70;36.47
163;BME280;3946;48.958;8.284;2022-05-19T14:47:47;100471.72;;;33.88;38.99
163;BME280;3946;48.958;8.284;2022-05-19T14:50:33;100462.59;;;33.72;37.69
163;BME280;3946;48.958;8.284;2022-05-19T14:53:19;100462.75;;;33.83;37.00
163;BME280;3946;48.958;8.284;2022-05-19T14:56:07;100451.75;;;33.84;38.88
163;BME280;3946;48.958;8.284;2022-05-19T14:58:59;100454.06;;;33.42;38.60
163;BME280;3946;48.958;8.284;2022-05-19T15:01:45;100463.47;;;32.94;39.02
163;BME280;3946;48.958;8.284;2022-05-19T15:04:30;100463.03;;;32.86;38.30
163;BME280;3946;48.958;8.284;2022-05-19T15:07:19;100464.25;;;33.40;38.25
163;BME280;3946;48.958;8.284;2022-05-19T15:10:08;100472.66;;;33.44;39.03
163;BME280;3946;48.958;8.284;2022-05-19T15:12:54;100483.50;;;33.20;39.79
163;BME280;3946;48.958;8.284;2022-05-19T15:15:41;100473.63;;;33.38;39.08
163;BME280;3946;48.958;8.284;2022-05-19T15:18:26;100470.66;;;33.72;39.83
163;BME280;3946;48.958;8.284;2022-05-19T15:21:11;100479.53;;;33.73;39.78
163;BME280;3946;48.958;8.284;2022-05-19T15:23:57;100471.56;;;33.45;39.27
163;BME280;3946;48.958;8.284;2022-05-19T15:26:42;100482.06;;;32.84;39.13
163;BME280;3946;48.958;8.284;2022-05-19T15:29:27;100482.81;;;32.68;39.69
163;BME280;3946;48.958;8.284;2022-05-19T15:32:14;100487.44;;;32.84;40.95
163;BME280;3946;48.958;8.284;2022-05-19T15:34:59;100488.09;;;32.63;39.82
163;BME280;3946;48.958;8.284;2022-05-19T15:37:46;100497.50;;;32.65;40.35
163;BME280;3946;48.958;8.284;2022-05-19T15:40:34;100510.06;;;32.48;40.32
163;BME280;3946;48.958;8.284;2022-05-19T15:43:19;100512.06;;;32.18;41.35
163;BME280;3946;48.958;8.284;2022-05-19T15:46:04;100524.81;;;32.22;41.44
163;BME280;3946;48.958;8.284;2022-05-19T15:48:52;100515.94;;;32.33;41.10
163;BME280;3946;48.958;8.284;2022-05-19T15:51:37;100528.53;;;32.21;42.27
163;BME280;3946;48.958;8.284;2022-05-19T15:54:22;100523.38;;;32.31;42.45
163;BME280;3946;48.958;8.284;2022-05-19T15:57:07;100533.09;;;32.21;41.75
163;BME280;3946;48.958;8.284;2022-05-19T15:59:53;100537.38;;;31.87;43.23
163;BME280;3946;48.958;8.284;2022-05-19T16:02:39;100534.53;;;31.47;42.49
163;BME280;3946;48.958;8.284;2022-05-19T16:05:27;100539.81;;;31.23;42.79
163;BME280;3946;48.958;8.284;2022-05-19T16:08:12;100534.94;;;31.02;42.97
163;BME280;3946;48.958;8.284;2022-05-19T16:10:57;100539.97;;;30.99;42.92
163;BME280;3946;48.958;8.284;2022-05-19T16:13:43;100541.94;;;31.03;43.38
163;BME280;3946;48.958;8.284;2022-05-19T16:16:30;100546.44;;;31.21;43.23
163;BME280;3946;48.958;8.284;2022-05-19T16:19:15;100553.44;;;30.74;44.17
163;BME280;3946;48.958;8.284;2022-05-19T16:22:01;100556.59;;;31.01;43.85
163;BME280;3946;48.958;8.284;2022-05-19T16:24:48;100561.91;;;30.71;45.23
163;BME280;3946;48.958;8.284;2022-05-19T16:27:34;100566.44;;;30.88;44.39
163;BME280;3946;48.958;8.284;2022-05-19T16:30:19;100565.72;;;30.81;44.37
163;BME280;3946;48.958;8.284;2022-05-19T16:33:06;100565.97;;;31.40;43.54
163;BME280;3946;48.958;8.284;2022-05-19T16:35:51;100557.06;;;31.16;44.07
163;BME280;3946;48.958;8.284;2022-05-19T16:38:39;100561.88;;;31.79;42.99
163;BME280;3946;48.958;8.284;2022-05-19T16:41:24;100558.34;;;32.60;43.64
163;BME280;3946;48.958;8.284;2022-05-19T16:44:09;100562.13;;;33.27;41.50
163;BME280;3946;48.958;8.284;2022-05-19T16:46:54;100568.59;;;32.75;40.42
163;BME280;3946;48.958;8.284;2022-05-19T16:49:40;100574.09;;;33.08;40.18
163;BME280;3946;48.958;8.284;2022-05-19T16:52:25;100576.44;;;33.33;40.25
163;BME280;3946;48.958;8.284;2022-05-19T16:55:12;100572.00;;;34.05;38.70
163;BME280;3946;48.958;8.284;2022-05-19T16:58:15;100579.88;;;34.89;37.10
163;BME280;3946;48.958;8.284;2022-05-19T17:00:59;100570.94;;;35.11;37.96
163;BME280;3946;48.958;8.284;2022-05-19T17:03:46;100583.59;;;34.06;38.22
163;BME280;3946;48.958;8.284;2022-05-19T17:06:34;100583.06;;;32.74;40.65
163;BME280;3946;48.958;8.284;2022-05-19T17:09:20;100585.72;;;33.14;39.99
163;BME280;3946;48.958;8.284;2022-05-19T17:12:07;100590.72;;;33.50;39.75
163;BME280;3946;48.958;8.284;2022-05-19T17:14:52;100590.09;;;33.03;40.73
163;BME280;3946;48.958;8.284;2022-05-19T17:17:37;100595.81;;;32.43;42.01
163;BME280;3946;48.958;8.284;2022-05-19T17:20:23;100598.94;;;32.17;42.79
163;BME280;3946;48.958;8.284;2022-05-19T17:23:09;100589.03;;;32.76;41.50
163;BME280;3946;48.958;8.284;2022-05-19T17:25:54;100591.97;;;33.31;40.49
163;BME280;3946;48.958;8.284;2022-05-19T17:28:41;100586.16;;;33.51;39.70
163;BME280;3946;48.958;8.284;2022-05-19T17:31:25;100588.19;;;33.44;39.92
163;BME280;3946;48.958;8.284;2022-05-19T17:34:12;100578.91;;;31.54;43.44
163;BME280;3946;48.958;8.284;2022-05-19T17:36:57;100575.81;;;30.79;45.09
163;BME280;3946;48.958;8.284;2022-05-19T17:39:43;100575.13;;;30.29;46.67
163;BME280;3946;48.958;8.284;2022-05-19T17:42:28;100564.97;;;29.63;47.67
163;BME280;3946;48.958;8.284;2022-05-19T17:45:15;100571.31;;;29.31;48.73
163;BME280;3946;48.958;8.284;2022-05-19T17:48:00;100563.03;;;29.07;49.07
163;BME280;3946;48.958;8.284;2022-05-19T17:50:46;100568.09;;;28.84;50.12
163;BME280;3946;48.958;8.284;2022-05-19T17:53:33;100566.31;;;28.51;50.98
163;BME280;3946;48.958;8.284;2022-05-19T17:56:18;100565.13;;;28.34;51.67
163;BME280;3946;48.958;8.284;2022-05-19T17:59:04;100570.06;;;28.04;53.19
163;BME280;3946;48.958;8.284;2022-05-19T18:01:50;100566.16;;;27.94;53.71
163;BME280;3946;48.958;8.284;2022-05-19T18:04:35;100575.00;;;27.88;53.50
163;BME280;3946;48.958;8.284;2022-05-19T18:07:21;100576.81;;;27.67;54.65
163;BME280;3946;48.958;8.284;2022-05-19T18:10:06;100578.47;;;27.68;54.88
163;BME280;3946;48.958;8.284;2022-05-19T18:12:51;100578.19;;;27.50;55.33
163;BME280;3946;48.958;8.284;2022-05-19T18:15:37;100581.88;;;27.49;55.09
163;BME280;3946;48.958;8.284;2022-05-19T18:18:41;100585.94;;;27.25;55.66
163;BME280;3946;48.958;8.284;2022-05-19T18:21:26;100597.59;;;27.24;56.36
163;BME280;3946;48.958;8.284;2022-05-19T18:24:11;100598.97;;;27.13;56.55
163;BME280;3946;48.958;8.284;2022-05-19T18:26:57;100601.25;;;27.16;57.11
163;BME280;3946;48.958;8.284;2022-05-19T18:29:43;100607.97;;;27.12;56.73
163;BME280;3946;48.958;8.284;2022-05-19T18:32:28;100611.22;;;27.01;56.86
163;BME280;3946;48.958;8.284;2022-05-19T18:35:15;100617.22;;;26.82;57.69
163;BME280;3946;48.958;8.284;2022-05-19T18:38:00;100622.16;;;26.78;57.83
163;BME280;3946;48.958;8.284;2022-05-19T18:40:45;100623.97;;;26.78;58.44
163;BME280;3946;48.958;8.284;2022-05-19T18:43:48;100637.22;;;26.71;58.71
163;BME280;3946;48.958;8.284;2022-05-19T18:46:51;100640.72;;;26.72;59.57
163;BME280;3946;48.958;8.284;2022-05-19T18:49:37;100649.81;;;26.56;60.78
163;BME280;3946;48.958;8.284;2022-05-19T18:52:24;100648.09;;;26.48;60.87
163;BME280;3946;48.958;8.284;2022-05-19T18:55:09;100657.00;;;26.34;62.27
163;BME280;3946;48.958;8.284;2022-05-19T18:57:54;100662.81;;;26.23;63.29
163;BME280;3946;48.958;8.284;2022-05-19T19:00:40;100661.75;;;26.18;62.67
163;BME280;3946;48.958;8.284;2022-05-19T19:03:26;100655.75;;;26.09;62.94
163;BME280;3946;48.958;8.284;2022-05-19T19:06:12;100659.41;;;26.08;63.29
163;BME280;3946;48.958;8.284;2022-05-19T19:08:58;100663.28;;;26.05;63.36
163;BME280;3946;48.958;8.284;2022-05-19T19:11:43;100661.38;;;25.99;63.78
163;BME280;3946;48.958;8.284;2022-05-19T19:14:29;100663.72;;;25.88;64.59
163;BME280;3946;48.958;8.284;2022-05-19T19:17:14;100674.03;;;25.97;64.05
163;BME280;3946;48.958;8.284;2022-05-19T19:19:59;100671.88;;;25.86;63.94
163;BME280;3946;48.958;8.284;2022-05-19T19:22:44;100688.06;;;26.12;64.06
163;BME280;3946;48.958;8.284;2022-05-19T19:25:30;100692.81;;;26.17;62.98
163;BME280;3946;48.958;8.284;2022-05-19T19:28:15;100694.59;;;26.10;62.12
163;BME280;3946;48.958;8.284;2022-05-19T19:31:00;100695.53;;;26.02;62.02
163;BME280;3946;48.958;8.284;2022-05-19T19:33:46;100705.97;;;26.04;62.40
163;BME280;3946;48.958;8.284;2022-05-19T19:36:31;100716.41;;;26.27;62.27
163;BME280;3946;48.958;8.284;2022-05-19T19:39:16;100726.13;;;26.20;62.92
163;BME280;3946;48.958;8.284;2022-05-19T19:42:03;100730.38;;;26.57;62.02
163;BME280;3946;48.958;8.284;2022-05-19T19:44:49;100730.19;;;26.58;62.89
163;BME280;3946;48.958;8.284;2022-05-19T19:47:34;100728.38;;;26.37;63.88
163;BME280;3946;48.958;8.284;2022-05-19T19:50:19;100707.75;;;26.39;62.94
163;BME280;3946;48.958;8.284;2022-05-19T19:53:25;100710.78;;;26.36;62.64
163;BME280;3946;48.958;8.284;2022-05-19T19:56:10;100716.78;;;26.24;63.18
163;BME280;3946;48.958;8.284;2022-05-19T19:58:57;100711.03;;;26.20;62.86
163;BME280;3946;48.958;8.284;2022-05-19T20:01:43;100712.19;;;26.11;63.42
163;BME280;3946;48.958;8.284;2022-05-19T20:04:28;100720.72;;;26.06;63.11
163;BME280;3946;48.958;8.284;2022-05-19T20:07:13;100732.91;;;26.01;63.41
163;BME280;3946;48.958;8.284;2022-05-19T20:09:58;100751.63;;;25.93;63.32
163;BME280;3946;48.958;8.284;2022-05-19T20:12:46;100784.94;;;25.95;63.48
163;BME280;3946;48.958;8.284;2022-05-19T20:15:33;100817.03;;;25.79;64.97
163;BME280;3946;48.958;8.284;2022-05-19T20:18:18;100844.94;;;25.60;64.64
163;BME280;3946;48.958;8.284;2022-05-19T20:21:03;100849.66;;;25.35;64.46
163;BME280;3946;48.958;8.284;2022-05-19T20:23:48;100861.00;;;25.15;64.25
163;BME280;3946;48.958;8.284;2022-05-19T20:26:33;100852.72;;;24.87;65.73
163;BME280;3946;48.958;8.284;2022-05-19T20:29:18;100864.28;;;24.48;68.25
163;BME280;3946;48.958;8.284;2022-05-19T20:32:04;100883.09;;;24.22;70.59
163;BME280;3946;48.958;8.284;2022-05-19T20:34:50;100881.25;;;24.00;71.60
163;BME280;3946;48.958;8.284;2022-05-19T20:37:35;100865.09;;;23.70;72.86
163;BME280;3946;48.958;8.284;2022-05-19T20:40:23;100867.63;;;23.39;74.63
163;BME280;3946;48.958;8.284;2022-05-19T20:43:08;100868.50;;;23.08;75.86
163;BME280;3946;48.958;8.284;2022-05-19T20:45:53;100862.72;;;22.96;76.74
163;BME280;3946;48.958;8.284;2022-05-19T20:48:40;100859.53;;;22.68;77.66
163;BME280;3946;48.958;8.284;2022-05-19T20:51:26;100857.69;;;22.44;79.77
163;BME280;3946;48.958;8.284;2022-05-19T20:54:13;100860.94;;;22.22;80.63
163;BME280;3946;48.958;8.284;2022-05-19T20:56:58;100875.91;;;22.13;81.09
163;BME280;3946;48.958;8.284;2022-05-19T20:59:43;100875.38;;;22.02;80.13
163;BME280;3946;48.958;8.284;2022-05-19T21:02:28;100874.09;;;21.80;80.78
163;BME280;3946;48.958;8.284;2022-05-19T21:05:15;100890.88;;;21.71;81.12
163;BME280;3946;48.958;8.284;2022-05-19T21:08:00;100898.63;;;21.72;81.17
163;BME280;3946;48.958;8.284;2022-05-19T21:10:45;100894.78;;;21.67;81.27
163;BME280;3946;48.958;8.284;2022-05-19T21:13:30;100890.31;;;21.59;82.43
163;BME280;3946;48.958;8.284;2022-05-19T21:16:16;100892.13;;;21.58;83.12
163;BME280;3946;48.958;8.284;2022-05-19T21:19:02;100894.13;;;21.64;83.26
163;BME280;3946;48.958;8.284;2022-05-19T21:21:49;100876.84;;;21.70;83.52
163;BME280;3946;48.958;8.284;2022-05-19T21:24:34;100889.53;;;21.67;84.27
163;BME280;3946;48.958;8.284;2022-05-19T21:27:37;100890.50;;;21.65;85.63
163;BME280;3946;48.958;8.284;2022-05-19T21:30:22;100873.44;;;21.52;86.84
163;BME280;3946;48.958;8.284;2022-05-19T21:33:08;100870.28;;;21.48;88.14
163;BME280;3946;48.958;8.284;2022-05-19T21:35:54;100874.28;;;21.52;88.82
163;BME280;3946;48.958;8.284;2022-05-19T21:38:40;100866.41;;;21.35;89.16
163;BME280;3946;48.958;8.284;2022-05-19T21:41:25;100868.53;;;21.31;88.67
163;BME280;3946;48.958;8.284;2022-05-19T21:44:11;100871.47;;;21.28;88.94
163;BME280;3946;48.958;8.284;2022-05-19T21:46:56;100886.00;;;21.32;88.97
163;BME280;3946;48.958;8.284;2022-05-19T21:49:41;100895.69;;;21.49;88.35
163;BME280;3946;48.958;8.284;2022-05-19T21:52:26;100896.09;;;21.37;89.11
163;BME280;3946;48.958;8.284;2022-05-19T21:55:30;100881.34;;;21.26;89.83
163;BME280;3946;48.958;8.284;2022-05-19T21:58:16;100877.25;;;21.32;90.07
163;BME280;3946;48.958;8.284;2022-05-19T22:01:02;100861.44;;;21.32;89.57
163;BME280;3946;48.958;8.284;2022-05-19T22:03:47;100856.28;;;21.48;88.66
163;BME280;3946;48.958;8.284;2022-05-19T22:06:32;100857.09;;;21.48;87.41
163;BME280;3946;48.958;8.284;2022-05-19T22:09:35;100859.72;;;21.48;86.96
163;BME280;3946;48.958;8.284;2022-05-19T22:12:22;100860.72;;;21.47;86.39
163;BME280;3946;48.958;8.284;2022-05-19T22:15:07;100855.75;;;21.44;86.50
163;BME280;3946;48.958;8.284;2022-05-19T22:17:53;100846.25;;;21.25;86.94
163;BME280;3946;48.958;8.284;2022-05-19T22:20:38;100841.72;;;21.44;85.53
163;BME280;3946;48.958;8.284;2022-05-19T22:23:22;100838.84;;;21.29;85.36
163;BME280;3946;48.958;8.284;2022-05-19T22:26:08;100838.00;;;21.28;85.27
163;BME280;3946;48.958;8.284;2022-05-19T22:28:54;100842.84;;;21.15;85.60
163;BME280;3946;48.958;8.284;2022-05-19T22:31:41;100852.66;;;21.23;84.84
163;BME280;3946;48.958;8.284;2022-05-19T22:34:26;100859.69;;;21.40;84.76
163;BME280;3946;48.958;8.284;2022-05-19T22:37:11;100860.09;;;21.27;86.70
163;BME280;3946;48.958;8.284;2022-05-19T22:39:57;100863.09;;;21.15;88.17
163;BME280;3946;48.958;8.284;2022-05-19T22:42:42;100863.28;;;20.95;89.19
163;BME280;3946;48.958;8.284;2022-05-19T22:45:30;100869.69;;;20.93;89.05
163;BME280;3946;48.958;8.284;2022-05-19T22:48:15;100867.94;;;20.84;89.87
163;BME280;3946;48.958;8.284;2022-05-19T22:51:00;100864.78;;;20.63;91.40
163;BME280;3946;48.958;8.284;2022-05-19T22:53:46;100872.78;;;20.71;91.65
163;BME280;3946;48.958;8.284;2022-05-19T22:56:31;100864.97;;;20.61;91.89
163;BME280;3946;48.958;8.284;2022-05-19T22:59:16;100871.78;;;20.54;92.73
163;BME280;3946;48.958;8.284;2022-05-19T23:02:02;100857.56;;;20.65;93.54
163;BME280;3946;48.958;8.284;2022-05-19T23:04:49;100861.78;;;20.57;95.28
163;BME280;3946;48.958;8.284;2022-05-19T23:07:34;100864.13;;;20.43;96.82
163;BME280;3946;48.958;8.284;2022-05-19T23:10:20;100859.34;;;20.46;97.14
163;BME280;3946;48.958;8.284;2022-05-19T23:13:06;100850.97;;;20.33;98.99
163;BME280;3946;48.958;8.284;2022-05-19T23:15:51;100857.34;;;20.31;100.00
163;BME280;3946;48.958;8.284;2022-05-19T23:18:37;100852.16;;;20.21;100.00
163;BME280;3946;48.958;8.284;2022-05-19T23:21:22;100855.22;;;20.16;100.00
163;BME280;3946;48.958;8.284;2022-05-19T23:24:07;100850.41;;;20.12;100.00
163;BME280;3946;48.958;8.284;2022-05-19T23:26:54;100846.75;;;20.22;100.00
163;BME280;3946;48.958;8.284;2022-05-19T23:29:39;100846.56;;;20.06;100.00
163;BME280;3946;48.958;8.284;2022-05-19T23:32:24;100847.97;;;20.01;100.00
163;BME280;3946;48.958;8.284;2022-05-19T23:35:29;100853.38;;;19.99;100.00
163;BME280;3946;48.958;8.284;2022-05-19T23:38:13;100852.03;;;19.95;100.00
163;BME280;3946;48.958;8.284;2022-05-19T23:40:59;100854.72;;;19.76;100.00
163;BME280;3946;48.958;8.284;2022-05-19T23:43:46;100846.25;;;19.82;100.00
163;BME280;3946;48.958;8.284;2022-05-19T23:46:31;100845.41;;;19.81;100.00
163;BME280;3946;48.958;8.284;2022-05-19T23:49:16;100839.94;;;19.75;100.00
163;BME280;3946;48.958;8.284;2022-05-19T23:52:04;100837.44;;;19.73;100.00
163;BME280;3946;48.958;8.284;2022-05-19T23:54:53;100835.09;;;19.70;100.00
163;BME280;3946;48.958;8.284;2022-05-19T23:57:39;100834.25;;;19.70;100.00
