sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-01-07T00:53:05;101900.81;;;4.99;89.76
10008;BME280;5043;41.766;26.204;2023-01-07T00:55:31;101848.59;;;4.67;90.02
10008;BME280;5043;41.766;26.204;2023-01-07T00:57:56;101851.97;;;4.70;89.78
10008;BME280;5043;41.766;26.204;2023-01-07T01:00:24;101900.53;;;5.08;89.04
10008;BME280;5043;41.766;26.204;2023-01-07T01:02:50;101899.72;;;5.06;89.30
10008;BME280;5043;41.766;26.204;2023-01-07T01:05:17;101902.56;;;4.97;89.93
10008;BME280;5043;41.766;26.204;2023-01-07T01:07:43;101886.34;;;4.88;90.61
10008;BME280;5043;41.766;26.204;2023-01-07T01:10:11;101822.41;;;4.39;91.15
10008;BME280;5043;41.766;26.204;2023-01-07T01:12:37;101887.91;;;4.62;92.50
10008;BME280;5043;41.766;26.204;2023-01-07T01:15:05;101874.34;;;4.50;93.25
10008;BME280;5043;41.766;26.204;2023-01-07T01:17:32;101907.94;;;4.63;93.82
10008;BME280;5043;41.766;26.204;2023-01-07T01:19:58;101879.41;;;4.56;93.61
10008;BME280;5043;41.766;26.204;2023-01-07T01:22:24;101767.16;;;3.93;93.35
10008;BME280;5043;41.766;26.204;2023-01-07T01:24:49;101893.00;;;4.68;93.38
10008;BME280;5043;41.766;26.204;2023-01-07T01:27:15;101881.00;;;4.61;92.32
10008;BME280;5043;41.766;26.204;2023-01-07T01:29:41;101827.81;;;4.33;91.70
10008;BME280;5043;41.766;26.204;2023-01-07T01:32:06;101804.03;;;4.11;91.51
10008;BME280;5043;41.766;26.204;2023-01-07T01:34:32;101895.34;;;4.47;91.73
10008;BME280;5043;41.766;26.204;2023-01-07T01:36:58;101828.16;;;4.21;91.89
10008;BME280;5043;41.766;26.204;2023-01-07T01:39:23;101835.91;;;4.24;92.01
10008;BME280;5043;41.766;26.204;2023-01-07T01:41:49;101862.50;;;4.38;92.99
10008;BME280;5043;41.766;26.204;2023-01-07T01:46:57;101907.91;;;4.33;95.27
10008;BME280;5043;41.766;26.204;2023-01-07T01:49:30;101880.81;;;4.37;95.20
10008;BME280;5043;41.766;26.204;2023-01-07T01:52:17;101882.47;;;4.39;96.03
10008;BME280;5043;41.766;26.204;2023-01-07T01:54:51;101876.50;;;4.36;96.07
10008;BME280;5043;41.766;26.204;2023-01-07T01:57:19;101886.72;;;4.43;96.80
10008;BME280;5043;41.766;26.204;2023-01-07T01:59:47;101815.72;;;3.98;96.14
10008;BME280;5043;41.766;26.204;2023-01-07T02:02:23;101892.06;;;4.39;96.74
10008;BME280;5043;41.766;26.204;2023-01-07T02:04:51;101879.59;;;4.50;96.57
10008;BME280;5043;41.766;26.204;2023-01-07T02:07:17;101877.84;;;4.49;95.07
10008;BME280;5043;41.766;26.204;2023-01-07T02:09:44;101878.97;;;4.40;93.19
10008;BME280;5043;41.766;26.204;2023-01-07T02:15:11;101829.22;;;4.14;89.16
10008;BME280;5043;41.766;26.204;2023-01-07T02:25:43;101882.97;;;4.21;89.04
10008;BME280;5043;41.766;26.204;2023-01-07T02:28:21;101884.84;;;4.16;89.20
10008;BME280;5043;41.766;26.204;2023-01-07T02:37:12;101899.22;;;4.00;90.23
10008;BME280;5043;41.766;26.204;2023-01-07T02:39:58;101890.69;;;3.92;90.42
10008;BME280;5043;41.766;26.204;2023-01-07T02:45:25;101844.03;;;3.46;91.88
10008;BME280;5043;41.766;26.204;2023-01-07T02:48:11;101892.84;;;3.76;92.16
10008;BME280;5043;41.766;26.204;2023-01-07T02:50:38;101900.69;;;3.76;92.72
10008;BME280;5043;41.766;26.204;2023-01-07T02:53:05;101896.38;;;3.74;93.04
10008;BME280;5043;41.766;26.204;2023-01-07T02:58:34;101897.09;;;3.80;93.13
10008;BME280;5043;41.766;26.204;2023-01-07T03:09:13;101895.97;;;3.90;92.39
10008;BME280;5043;41.766;26.204;2023-01-07T03:14:21;101906.34;;;3.93;92.08
10008;BME280;5043;41.766;26.204;2023-01-07T03:16:56;101903.03;;;3.87;92.54
10008;BME280;5043;41.766;26.204;2023-01-07T03:19:29;101924.81;;;3.86;92.61
10008;BME280;5043;41.766;26.204;2023-01-07T03:21:57;101823.47;;;3.34;92.08
10008;BME280;5043;41.766;26.204;2023-01-07T03:24:24;101856.00;;;3.55;92.30
10008;BME280;5043;41.766;26.204;2023-01-07T03:26:54;101919.13;;;3.69;92.62
10008;BME280;5043;41.766;26.204;2023-01-07T03:29:21;101907.81;;;3.70;93.24
10008;BME280;5043;41.766;26.204;2023-01-07T03:32:02;101892.16;;;3.68;92.50
10008;BME280;5043;41.766;26.204;2023-01-07T03:34:31;101897.56;;;3.62;93.06
10008;BME280;5043;41.766;26.204;2023-01-07T03:37:02;101899.41;;;3.57;93.59
10008;BME280;5043;41.766;26.204;2023-01-07T03:39:30;101920.03;;;3.68;93.59
10008;BME280;5043;41.766;26.204;2023-01-07T03:41:57;101925.44;;;3.60;93.82
10008;BME280;5043;41.766;26.204;2023-01-07T03:44:41;101923.00;;;3.53;94.86
10008;BME280;5043;41.766;26.204;2023-01-07T03:47:07;101866.16;;;3.30;95.03
10008;BME280;5043;41.766;26.204;2023-01-07T03:49:34;101839.66;;;3.11;94.56
10008;BME280;5043;41.766;26.204;2023-01-07T03:52:00;101913.47;;;3.52;94.72
10008;BME280;5043;41.766;26.204;2023-01-07T03:54:26;101911.69;;;3.54;95.04
10008;BME280;5043;41.766;26.204;2023-01-07T03:56:51;101900.50;;;3.47;94.43
10008;BME280;5043;41.766;26.204;2023-01-07T03:59:17;101933.69;;;3.42;94.78
10008;BME280;5043;41.766;26.204;2023-01-07T04:01:42;101909.47;;;3.35;94.59
10008;BME280;5043;41.766;26.204;2023-01-07T04:04:08;101914.09;;;3.24;94.97
10008;BME280;5043;41.766;26.204;2023-01-07T04:06:34;101851.66;;;2.80;95.23
10008;BME280;5043;41.766;26.204;2023-01-07T04:09:00;101906.56;;;3.11;95.11
10008;BME280;5043;41.766;26.204;2023-01-07T04:11:25;101969.94;;;3.13;95.31
10008;BME280;5043;41.766;26.204;2023-01-07T04:13:51;101932.78;;;3.03;95.34
10008;BME280;5043;41.766;26.204;2023-01-07T04:16:16;101934.44;;;3.07;95.47
10008;BME280;5043;41.766;26.204;2023-01-07T04:18:42;101948.81;;;2.85;96.05
10008;BME280;5043;41.766;26.204;2023-01-07T04:21:07;101918.63;;;2.75;96.44
10008;BME280;5043;41.766;26.204;2023-01-07T04:23:33;101842.34;;;2.26;97.09
10008;BME280;5043;41.766;26.204;2023-01-07T04:25:58;101929.91;;;2.75;97.17
10008;BME280;5043;41.766;26.204;2023-01-07T04:28:24;101939.31;;;2.83;97.13
10008;BME280;5043;41.766;26.204;2023-01-07T04:30:49;101918.84;;;2.63;97.56
10008;BME280;5043;41.766;26.204;2023-01-07T04:33:15;101926.63;;;2.66;98.62
10008;BME280;5043;41.766;26.204;2023-01-07T04:35:40;101855.13;;;2.38;98.52
10008;BME280;5043;41.766;26.204;2023-01-07T04:38:06;101914.38;;;2.71;98.48
10008;BME280;5043;41.766;26.204;2023-01-07T04:40:31;101940.19;;;2.82;98.30
10008;BME280;5043;41.766;26.204;2023-01-07T04:42:57;101943.59;;;2.85;98.26
10008;BME280;5043;41.766;26.204;2023-01-07T04:45:22;101949.88;;;2.76;98.61
10008;BME280;5043;41.766;26.204;2023-01-07T04:47:48;101935.25;;;2.68;98.88
10008;BME280;5043;41.766;26.204;2023-01-07T04:50:14;101952.38;;;2.81;98.90
10008;BME280;5043;41.766;26.204;2023-01-07T04:52:39;101947.09;;;2.84;98.75
10008;BME280;5043;41.766;26.204;2023-01-07T04:55:05;101873.31;;;2.41;98.81
10008;BME280;5043;41.766;26.204;2023-01-07T04:57:31;101962.03;;;2.76;99.28
10008;BME280;5043;41.766;26.204;2023-01-07T04:59:56;101938.78;;;2.65;98.96
10008;BME280;5043;41.766;26.204;2023-01-07T05:02:22;101964.69;;;2.73;98.99
10008;BME280;5043;41.766;26.204;2023-01-07T05:04:47;101940.69;;;2.57;98.86
10008;BME280;5043;41.766;26.204;2023-01-07T05:07:13;101880.06;;;2.05;99.57
10008;BME280;5043;41.766;26.204;2023-01-07T05:09:38;101968.66;;;2.48;100.00
10008;BME280;5043;41.766;26.204;2023-01-07T05:12:04;101952.97;;;2.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-07T05:14:30;101967.59;;;2.58;99.89
10008;BME280;5043;41.766;26.204;2023-01-07T05:16:55;101964.03;;;2.62;100.00
10008;BME280;5043;41.766;26.204;2023-01-07T05:19:21;101969.16;;;2.65;99.53
10008;BME280;5043;41.766;26.204;2023-01-07T05:21:46;101996.91;;;2.69;99.36
10008;BME280;5043;41.766;26.204;2023-01-07T05:24:12;101972.50;;;2.73;99.49
10008;BME280;5043;41.766;26.204;2023-01-07T05:26:38;101976.09;;;2.66;99.23
10008;BME280;5043;41.766;26.204;2023-01-07T05:29:03;101972.63;;;2.67;99.23
10008;BME280;5043;41.766;26.204;2023-01-07T05:31:29;101974.38;;;2.66;99.22
10008;BME280;5043;41.766;26.204;2023-01-07T05:33:54;101971.63;;;2.74;98.38
10008;BME280;5043;41.766;26.204;2023-01-07T05:36:20;101969.81;;;2.77;97.71
10008;BME280;5043;41.766;26.204;2023-01-07T05:38:45;101911.44;;;2.43;97.00
10008;BME280;5043;41.766;26.204;2023-01-07T05:41:11;101973.22;;;2.81;95.81
10008;BME280;5043;41.766;26.204;2023-01-07T05:43:37;101964.69;;;2.73;94.98
10008;BME280;5043;41.766;26.204;2023-01-07T05:46:03;101966.22;;;2.83;94.64
10008;BME280;5043;41.766;26.204;2023-01-07T05:48:28;101979.19;;;2.86;94.08
10008;BME280;5043;41.766;26.204;2023-01-07T05:50:54;101889.75;;;2.43;93.95
10008;BME280;5043;41.766;26.204;2023-01-07T05:53:19;101908.69;;;2.51;93.80
10008;BME280;5043;41.766;26.204;2023-01-07T05:55:45;101961.91;;;2.82;94.01
10008;BME280;5043;41.766;26.204;2023-01-07T05:58:10;101912.09;;;2.54;93.96
10008;BME280;5043;41.766;26.204;2023-01-07T06:00:35;101973.03;;;2.90;93.73
10008;BME280;5043;41.766;26.204;2023-01-07T06:03:02;101926.66;;;2.63;93.08
10008;BME280;5043;41.766;26.204;2023-01-07T06:05:28;101904.47;;;2.45;92.72
10008;BME280;5043;41.766;26.204;2023-01-07T06:07:53;101999.09;;;2.90;93.02
10008;BME280;5043;41.766;26.204;2023-01-07T06:10:19;101946.34;;;2.77;92.72
10008;BME280;5043;41.766;26.204;2023-01-07T06:12:45;101891.53;;;2.41;93.01
10008;BME280;5043;41.766;26.204;2023-01-07T06:15:10;102000.88;;;2.88;93.41
10008;BME280;5043;41.766;26.204;2023-01-07T06:17:35;101990.13;;;3.03;93.61
10008;BME280;5043;41.766;26.204;2023-01-07T06:20:01;101989.97;;;3.11;92.79
10008;BME280;5043;41.766;26.204;2023-01-07T06:22:27;101999.69;;;3.04;92.68
10008;BME280;5043;41.766;26.204;2023-01-07T06:24:53;101980.72;;;2.96;92.86
10008;BME280;5043;41.766;26.204;2023-01-07T06:27:18;101953.22;;;2.83;92.46
10008;BME280;5043;41.766;26.204;2023-01-07T06:29:43;101986.66;;;3.04;92.71
10008;BME280;5043;41.766;26.204;2023-01-07T06:32:09;101907.78;;;2.52;92.48
10008;BME280;5043;41.766;26.204;2023-01-07T06:34:34;101983.31;;;2.96;92.54
10008;BME280;5043;41.766;26.204;2023-01-07T06:37:00;101986.69;;;3.01;92.08
10008;BME280;5043;41.766;26.204;2023-01-07T06:39:25;101998.75;;;3.07;92.00
10008;BME280;5043;41.766;26.204;2023-01-07T06:41:51;101981.44;;;3.04;92.04
10008;BME280;5043;41.766;26.204;2023-01-07T06:44:16;101993.50;;;3.08;92.44
10008;BME280;5043;41.766;26.204;2023-01-07T06:46:41;101895.69;;;2.51;93.18
10008;BME280;5043;41.766;26.204;2023-01-07T06:49:07;101969.28;;;3.03;93.73
10008;BME280;5043;41.766;26.204;2023-01-07T06:51:33;101986.66;;;3.04;93.84
10008;BME280;5043;41.766;26.204;2023-01-07T06:53:58;102007.31;;;3.13;93.81
10008;BME280;5043;41.766;26.204;2023-01-07T06:56:23;102009.00;;;3.14;93.89
10008;BME280;5043;41.766;26.204;2023-01-07T06:58:49;101989.25;;;3.04;94.28
10008;BME280;5043;41.766;26.204;2023-01-07T07:01:14;101998.00;;;3.02;94.92
10008;BME280;5043;41.766;26.204;2023-01-07T07:03:40;101941.97;;;2.81;94.80
10008;BME280;5043;41.766;26.204;2023-01-07T07:06:05;101997.06;;;3.04;95.34
10008;BME280;5043;41.766;26.204;2023-01-07T07:08:32;102008.09;;;2.74;96.25
10008;BME280;5043;41.766;26.204;2023-01-07T07:10:57;102011.75;;;2.64;97.20
10008;BME280;5043;41.766;26.204;2023-01-07T07:13:23;102004.72;;;2.69;97.87
10008;BME280;5043;41.766;26.204;2023-01-07T07:15:48;101938.75;;;2.23;98.60
10008;BME280;5043;41.766;26.204;2023-01-07T07:18:15;102015.81;;;2.78;98.73
10008;BME280;5043;41.766;26.204;2023-01-07T07:20:40;101989.41;;;2.97;98.16
10008;BME280;5043;41.766;26.204;2023-01-07T07:23:06;101982.53;;;2.93;97.81
10008;BME280;5043;41.766;26.204;2023-01-07T07:25:31;101988.38;;;3.04;98.02
10008;BME280;5043;41.766;26.204;2023-01-07T07:27:57;101936.56;;;2.90;97.77
10008;BME280;5043;41.766;26.204;2023-01-07T07:30:22;102029.88;;;3.14;98.33
10008;BME280;5043;41.766;26.204;2023-01-07T07:32:47;101929.81;;;2.80;98.61
10008;BME280;5043;41.766;26.204;2023-01-07T07:35:13;102000.72;;;3.37;98.57
10008;BME280;5043;41.766;26.204;2023-01-07T07:37:39;102027.28;;;3.54;98.13
10008;BME280;5043;41.766;26.204;2023-01-07T07:40:05;102004.47;;;3.64;97.93
10008;BME280;5043;41.766;26.204;2023-01-07T07:42:31;102005.34;;;3.64;97.86
10008;BME280;5043;41.766;26.204;2023-01-07T07:44:56;101941.56;;;3.39;97.71
10008;BME280;5043;41.766;26.204;2023-01-07T07:47:22;101983.25;;;3.79;97.73
10008;BME280;5043;41.766;26.204;2023-01-07T07:49:48;101953.97;;;3.68;97.60
10008;BME280;5043;41.766;26.204;2023-01-07T07:52:15;101938.59;;;3.56;97.37
10008;BME280;5043;41.766;26.204;2023-01-07T07:54:40;101996.84;;;3.93;97.96
10008;BME280;5043;41.766;26.204;2023-01-07T07:57:06;101978.03;;;3.79;97.98
10008;BME280;5043;41.766;26.204;2023-01-07T07:59:32;102017.63;;;3.97;98.54
10008;BME280;5043;41.766;26.204;2023-01-07T08:01:57;101998.13;;;4.12;98.55
10008;BME280;5043;41.766;26.204;2023-01-07T08:04:23;102012.63;;;4.22;98.13
10008;BME280;5043;41.766;26.204;2023-01-07T08:06:48;102001.91;;;4.34;97.93
10008;BME280;5043;41.766;26.204;2023-01-07T08:09:14;102004.94;;;4.51;97.70
10008;BME280;5043;41.766;26.204;2023-01-07T08:11:39;102008.94;;;4.64;97.00
10008;BME280;5043;41.766;26.204;2023-01-07T08:14:04;101944.84;;;4.51;96.82
10008;BME280;5043;41.766;26.204;2023-01-07T08:16:30;102008.28;;;5.19;96.10
10008;BME280;5043;41.766;26.204;2023-01-07T08:18:55;101952.78;;;5.10;94.94
10008;BME280;5043;41.766;26.204;2023-01-07T08:21:20;101991.47;;;5.57;93.68
10008;BME280;5043;41.766;26.204;2023-01-07T08:23:46;101826.47;;;4.78;92.50
10008;BME280;5043;41.766;26.204;2023-01-07T08:26:11;102014.63;;;5.98;91.96
10008;BME280;5043;41.766;26.204;2023-01-07T08:28:37;101940.13;;;5.79;91.54
10008;BME280;5043;41.766;26.204;2023-01-07T08:31:04;102007.25;;;6.36;90.72
10008;BME280;5043;41.766;26.204;2023-01-07T08:33:30;102016.28;;;6.53;90.35
10008;BME280;5043;41.766;26.204;2023-01-07T08:36:03;102012.84;;;6.76;89.16
10008;BME280;5043;41.766;26.204;2023-01-07T08:38:29;101978.06;;;6.96;88.25
10008;BME280;5043;41.766;26.204;2023-01-07T08:40:56;102013.44;;;7.32;87.13
10008;BME280;5043;41.766;26.204;2023-01-07T08:43:22;101954.72;;;7.34;86.01
10008;BME280;5043;41.766;26.204;2023-01-07T08:45:49;102003.06;;;7.95;84.53
10008;BME280;5043;41.766;26.204;2023-01-07T08:48:14;101999.56;;;8.16;83.78
10008;BME280;5043;41.766;26.204;2023-01-07T08:50:40;101932.00;;;7.98;83.38
10008;BME280;5043;41.766;26.204;2023-01-07T08:53:05;101979.19;;;8.63;82.29
10008;BME280;5043;41.766;26.204;2023-01-07T08:55:31;101997.97;;;8.94;82.33
10008;BME280;5043;41.766;26.204;2023-01-07T08:57:56;101973.75;;;9.25;81.78
10008;BME280;5043;41.766;26.204;2023-01-07T09:00:22;101976.69;;;9.56;79.40
10008;BME280;5043;41.766;26.204;2023-01-07T09:02:48;101965.44;;;9.89;78.01
10008;BME280;5043;41.766;26.204;2023-01-07T09:05:14;101958.09;;;10.31;75.57
10008;BME280;5043;41.766;26.204;2023-01-07T09:07:40;101939.81;;;10.44;74.44
10008;BME280;5043;41.766;26.204;2023-01-07T09:10:06;101955.25;;;11.01;72.38
10008;BME280;5043;41.766;26.204;2023-01-07T09:12:32;101951.13;;;11.28;70.81
10008;BME280;5043;41.766;26.204;2023-01-07T09:14:57;101936.94;;;11.14;69.85
10008;BME280;5043;41.766;26.204;2023-01-07T09:17:23;101923.59;;;11.48;68.99
10008;BME280;5043;41.766;26.204;2023-01-07T09:19:48;101931.13;;;12.01;66.89
10008;BME280;5043;41.766;26.204;2023-01-07T09:22:14;101877.59;;;11.97;64.92
10008;BME280;5043;41.766;26.204;2023-01-07T09:24:39;101940.38;;;12.67;62.18
10008;BME280;5043;41.766;26.204;2023-01-07T09:27:05;101865.00;;;12.73;60.56
10008;BME280;5043;41.766;26.204;2023-01-07T09:29:30;101928.91;;;13.37;58.68
10008;BME280;5043;41.766;26.204;2023-01-07T09:31:56;101879.59;;;13.35;57.17
10008;BME280;5043;41.766;26.204;2023-01-07T09:34:21;101938.50;;;13.93;55.97
10008;BME280;5043;41.766;26.204;2023-01-07T09:36:47;101903.53;;;14.13;54.63
10008;BME280;5043;41.766;26.204;2023-01-07T09:39:12;101894.16;;;14.34;53.28
10008;BME280;5043;41.766;26.204;2023-01-07T09:44:44;101896.13;;;14.94;51.11
10008;BME280;5043;41.766;26.204;2023-01-07T09:47:13;101870.06;;;14.99;50.03
10008;BME280;5043;41.766;26.204;2023-01-07T09:49:43;101895.25;;;15.42;48.69
10008;BME280;5043;41.766;26.204;2023-01-07T09:52:16;101817.28;;;15.42;47.18
10008;BME280;5043;41.766;26.204;2023-01-07T09:54:44;101815.16;;;15.81;45.61
10008;BME280;5043;41.766;26.204;2023-01-07T09:57:15;101854.50;;;16.35;44.20
10008;BME280;5043;41.766;26.204;2023-01-07T09:59:41;101857.31;;;16.56;43.66
10008;BME280;5043;41.766;26.204;2023-01-07T10:05:11;101815.53;;;16.89;41.23
10008;BME280;5043;41.766;26.204;2023-01-07T10:07:59;101852.25;;;17.51;40.11
10008;BME280;5043;41.766;26.204;2023-01-07T10:10:47;101809.38;;;17.32;39.97
10008;BME280;5043;41.766;26.204;2023-01-07T10:13:47;101848.16;;;17.78;38.70
10008;BME280;5043;41.766;26.204;2023-01-07T10:16:40;101837.72;;;17.96;38.35
10008;BME280;5043;41.766;26.204;2023-01-07T10:19:34;101843.84;;;18.08;37.87
10008;BME280;5043;41.766;26.204;2023-01-07T10:22:28;101818.50;;;18.23;37.49
10008;BME280;5043;41.766;26.204;2023-01-07T10:24:58;101829.88;;;18.66;36.74
10008;BME280;5043;41.766;26.204;2023-01-07T10:27:31;101830.41;;;19.00;36.02
10008;BME280;5043;41.766;26.204;2023-01-07T10:30:02;101800.78;;;18.73;35.71
10008;BME280;5043;41.766;26.204;2023-01-07T10:32:33;101822.59;;;19.27;34.62
10008;BME280;5043;41.766;26.204;2023-01-07T10:35:02;101765.97;;;19.22;34.15
10008;BME280;5043;41.766;26.204;2023-01-07T10:37:37;101824.03;;;19.88;33.27
10008;BME280;5043;41.766;26.204;2023-01-07T10:40:31;101797.81;;;19.92;32.99
10008;BME280;5043;41.766;26.204;2023-01-07T10:46:04;101792.16;;;20.51;32.08
10008;BME280;5043;41.766;26.204;2023-01-07T10:48:54;101762.66;;;20.78;31.29
10008;BME280;5043;41.766;26.204;2023-01-07T10:51:40;101788.97;;;21.19;30.07
10008;BME280;5043;41.766;26.204;2023-01-07T10:54:40;101782.16;;;20.98;30.37
10008;BME280;5043;41.766;26.204;2023-01-07T10:57:17;101776.53;;;21.18;29.94
10008;BME280;5043;41.766;26.204;2023-01-07T10:59:48;101770.09;;;21.47;29.65
10008;BME280;5043;41.766;26.204;2023-01-07T11:02:17;101750.59;;;21.62;29.56
10008;BME280;5043;41.766;26.204;2023-01-07T11:04:44;101757.72;;;21.89;28.78
10008;BME280;5043;41.766;26.204;2023-01-07T11:09:44;101769.31;;;22.15;28.26
10008;BME280;5043;41.766;26.204;2023-01-07T11:14:56;101757.59;;;22.24;28.08
10008;BME280;5043;41.766;26.204;2023-01-07T11:17:38;101732.38;;;22.25;28.02
10008;BME280;5043;41.766;26.204;2023-01-07T11:20:06;101715.25;;;22.26;28.37
10008;BME280;5043;41.766;26.204;2023-01-07T11:22:34;101731.75;;;22.31;28.12
10008;BME280;5043;41.766;26.204;2023-01-07T11:25:02;101726.06;;;22.42;27.91
10008;BME280;5043;41.766;26.204;2023-01-07T11:27:32;101735.91;;;22.59;27.68
10008;BME280;5043;41.766;26.204;2023-01-07T11:30:21;101718.81;;;22.69;27.52
10008;BME280;5043;41.766;26.204;2023-01-07T11:32:55;101726.44;;;22.55;27.59
10008;BME280;5043;41.766;26.204;2023-01-07T11:35:23;101712.13;;;22.13;28.10
10008;BME280;5043;41.766;26.204;2023-01-07T11:37:49;101718.31;;;22.39;27.90
10008;BME280;5043;41.766;26.204;2023-01-07T11:40:19;101698.19;;;22.43;27.60
10008;BME280;5043;41.766;26.204;2023-01-07T11:42:51;101701.72;;;22.52;27.96
10008;BME280;5043;41.766;26.204;2023-01-07T11:48:01;101691.84;;;22.19;28.27
10008;BME280;5043;41.766;26.204;2023-01-07T11:58:19;101672.81;;;22.46;27.41
10008;BME280;5043;41.766;26.204;2023-01-07T12:00:45;101650.19;;;22.65;27.03
10008;BME280;5043;41.766;26.204;2023-01-07T12:03:12;101674.13;;;23.00;26.82
10008;BME280;5043;41.766;26.204;2023-01-07T12:05:39;101621.44;;;22.73;26.57
10008;BME280;5043;41.766;26.204;2023-01-07T12:08:18;101686.25;;;23.04;26.67
10008;BME280;5043;41.766;26.204;2023-01-07T12:10:45;101629.19;;;23.08;26.33
10008;BME280;5043;41.766;26.204;2023-01-07T12:13:23;101656.97;;;22.93;26.84
10008;BME280;5043;41.766;26.204;2023-01-07T12:15:53;101663.00;;;23.27;26.36
10008;BME280;5043;41.766;26.204;2023-01-07T12:32:22;101639.97;;;22.26;27.79
10008;BME280;5043;41.766;26.204;2023-01-07T12:37:36;101640.53;;;22.04;27.60
10008;BME280;5043;41.766;26.204;2023-01-07T12:42:53;101648.56;;;21.45;28.69
10008;BME280;5043;41.766;26.204;2023-01-07T12:45:29;101630.75;;;20.83;29.24
10008;BME280;5043;41.766;26.204;2023-01-07T12:48:00;101584.22;;;20.12;30.36
10008;BME280;5043;41.766;26.204;2023-01-07T12:50:39;101635.25;;;19.93;31.09
10008;BME280;5043;41.766;26.204;2023-01-07T12:53:21;101629.38;;;19.70;31.64
10008;BME280;5043;41.766;26.204;2023-01-07T12:55:53;101623.41;;;19.39;31.87
10008;BME280;5043;41.766;26.204;2023-01-07T12:58:49;101577.84;;;18.74;32.60
10008;BME280;5043;41.766;26.204;2023-01-07T13:04:12;101618.44;;;18.29;33.84
10008;BME280;5043;41.766;26.204;2023-01-07T13:06:53;101624.84;;;17.98;34.58
10008;BME280;5043;41.766;26.204;2023-01-07T13:09:29;101622.34;;;17.76;35.06
10008;BME280;5043;41.766;26.204;2023-01-07T13:15:03;101624.91;;;17.15;36.73
10008;BME280;5043;41.766;26.204;2023-01-07T13:17:34;101598.66;;;16.79;37.05
10008;BME280;5043;41.766;26.204;2023-01-07T13:20:00;101565.03;;;16.35;37.51
10008;BME280;5043;41.766;26.204;2023-01-07T13:22:48;101621.13;;;16.66;37.57
10008;BME280;5043;41.766;26.204;2023-01-07T13:25:41;101556.16;;;16.03;38.31
10008;BME280;5043;41.766;26.204;2023-01-07T13:31:32;101636.50;;;16.08;38.73
10008;BME280;5043;41.766;26.204;2023-01-07T13:37:23;101575.28;;;15.64;39.55
10008;BME280;5043;41.766;26.204;2023-01-07T13:42:35;101633.59;;;15.67;40.60
10008;BME280;5043;41.766;26.204;2023-01-07T13:45:44;101630.56;;;15.71;40.55
10008;BME280;5043;41.766;26.204;2023-01-07T13:48:17;101634.66;;;15.53;40.83
10008;BME280;5043;41.766;26.204;2023-01-07T13:50:54;101632.16;;;15.63;41.07
10008;BME280;5043;41.766;26.204;2023-01-07T13:55:52;101635.88;;;15.71;40.71
10008;BME280;5043;41.766;26.204;2023-01-07T13:58:38;101631.06;;;15.76;41.11
10008;BME280;5043;41.766;26.204;2023-01-07T14:01:09;101622.09;;;16.00;40.41
10008;BME280;5043;41.766;26.204;2023-01-07T14:08:58;101620.72;;;16.27;39.11
10008;BME280;5043;41.766;26.204;2023-01-07T14:11:56;101636.94;;;16.35;39.09
10008;BME280;5043;41.766;26.204;2023-01-07T14:14:46;101632.13;;;16.18;39.97
