sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-16T14:45:27;9.53;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-12-16T14:48:13;11.03;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-12-16T14:51:13;10.50;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-12-16T14:54:08;14.40;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-12-16T14:56:55;10.17;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-12-16T14:59:40;11.83;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-12-16T15:02:28;10.43;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-12-16T15:05:14;13.03;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-12-16T15:07:59;10.77;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-12-16T15:10:44;11.27;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-12-16T15:13:30;14.23;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-12-16T15:16:17;11.40;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-12-16T15:19:07;11.80;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-12-16T15:21:54;14.33;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-12-16T15:24:43;12.17;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-12-16T15:27:34;11.67;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-12-16T15:30:36;12.43;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-12-16T15:33:22;12.30;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-12-16T15:36:20;15.50;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-12-16T15:39:10;12.90;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-12-16T15:42:16;12.63;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-12-16T15:45:02;14.57;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-12-16T15:47:48;14.67;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-12-16T15:50:33;14.37;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-12-16T15:53:30;15.27;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-12-16T15:56:16;14.17;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-12-16T16:02:04;16.87;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-12-16T16:04:52;14.87;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-12-16T16:07:37;13.67;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-12-16T16:10:23;13.33;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-12-16T16:13:08;13.20;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-12-16T16:15:53;14.63;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-12-16T16:18:39;14.37;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-12-16T16:21:25;15.27;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-12-16T16:24:10;15.03;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-12-16T16:26:57;15.73;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-12-16T16:29:43;13.40;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-12-16T16:32:28;15.43;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-12-16T16:35:13;16.07;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-12-16T16:37:58;13.93;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-12-16T16:40:43;14.27;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-12-16T16:43:30;14.73;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-12-16T16:46:21;16.80;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-12-16T16:49:09;13.53;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-12-16T16:51:54;16.00;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-12-16T16:54:39;16.70;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-12-16T16:57:25;14.90;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-12-16T17:00:14;16.07;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-12-16T17:02:59;16.83;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-12-16T17:05:44;17.00;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-12-16T17:08:29;14.30;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-12-16T17:11:15;16.80;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-12-16T17:14:00;13.23;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-12-16T17:16:47;15.53;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-12-16T17:19:32;16.07;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-12-16T17:22:17;16.97;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-12-16T17:25:02;17.70;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-12-16T17:27:47;17.30;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-12-16T17:30:32;16.23;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-12-16T17:33:19;17.83;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-12-16T17:36:04;16.63;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-12-16T17:38:49;16.13;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-12-16T17:41:34;16.77;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-12-16T17:44:19;17.50;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-12-16T17:47:04;14.63;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-12-16T17:49:51;19.53;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-12-16T17:52:36;18.27;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-12-16T17:55:20;19.47;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-12-16T17:58:06;17.37;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-12-16T18:00:51;19.43;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-12-16T18:03:44;19.73;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-12-16T18:06:30;21.17;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-12-16T18:09:15;19.43;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-12-16T18:12:00;21.80;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-12-16T18:14:45;17.20;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-12-16T18:17:30;18.07;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-12-16T18:20:15;16.60;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-12-16T18:23:01;19.83;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-12-16T18:25:55;22.47;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-12-16T18:28:43;21.13;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-12-16T18:31:30;23.87;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-12-16T18:34:15;21.70;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-12-16T18:37:00;27.07;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-12-16T18:39:46;23.03;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-12-16T18:42:31;25.63;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-12-16T18:45:16;21.47;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-12-16T18:48:01;23.80;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-12-16T18:50:51;24.00;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-12-16T18:53:37;21.57;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-12-16T18:56:23;27.67;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-12-16T18:59:08;22.10;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-12-16T19:01:53;26.27;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-12-16T19:04:39;20.83;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-12-16T19:07:23;22.10;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-12-16T19:10:09;23.30;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-12-16T19:12:57;19.60;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-12-16T19:15:51;22.97;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-12-16T19:18:36;23.00;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-12-16T19:21:21;24.07;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-12-16T19:24:06;24.03;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-12-16T19:26:52;22.90;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-12-16T19:29:39;22.07;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-12-16T19:32:24;28.10;;;17.33;;
92;SDS011;16232;48.800;9.002;2022-12-16T19:35:09;25.80;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-12-16T19:37:54;32.97;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-12-16T19:40:47;24.77;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-12-16T19:43:32;24.03;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-12-16T19:46:19;33.80;;;21.43;;
92;SDS011;16232;48.800;9.002;2022-12-16T19:49:04;32.77;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-12-16T19:51:58;25.43;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-12-16T19:54:43;27.47;;;17.33;;
92;SDS011;16232;48.800;9.002;2022-12-16T19:57:27;29.03;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-12-16T20:00:12;27.40;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-12-16T20:02:59;28.73;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-12-16T20:05:44;29.23;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-12-16T20:08:29;24.57;;;16.53;;
92;SDS011;16232;48.800;9.002;2022-12-16T20:11:14;24.50;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-12-16T20:13:59;27.37;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-12-16T20:16:44;24.77;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-12-16T20:19:31;24.80;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-12-16T20:22:16;27.27;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-12-16T20:25:01;22.13;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-12-16T20:27:46;23.00;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-12-16T20:30:30;27.43;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-12-16T20:33:15;29.03;;;18.07;;
92;SDS011;16232;48.800;9.002;2022-12-16T20:36:02;27.07;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-12-16T20:38:47;23.50;;;16.53;;
92;SDS011;16232;48.800;9.002;2022-12-16T20:41:32;25.10;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-12-16T20:44:17;24.90;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-12-16T20:47:02;27.80;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-12-16T20:49:47;21.37;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-12-16T20:52:33;27.10;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-12-16T20:55:18;24.27;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-12-16T20:58:03;21.97;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-12-16T21:00:52;25.53;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-12-16T21:03:37;27.63;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-12-16T21:06:23;27.13;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-12-16T21:09:10;23.50;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-12-16T21:11:55;23.20;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-12-16T21:14:39;22.43;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-12-16T21:17:25;23.13;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-12-16T21:20:10;23.53;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-12-16T21:22:58;23.23;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-12-16T21:25:45;28.43;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-12-16T21:28:29;27.23;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-12-16T21:31:18;20.10;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-12-16T21:34:03;24.73;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-12-16T21:36:48;28.23;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-12-16T21:39:33;24.33;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-12-16T21:42:20;24.93;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-12-16T21:45:05;24.93;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-12-16T21:47:51;28.40;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-12-16T21:50:41;27.43;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-12-16T21:53:27;28.03;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-12-16T21:56:12;29.43;;;19.00;;
92;SDS011;16232;48.800;9.002;2022-12-16T21:59:13;28.87;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-12-16T22:01:58;27.80;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-12-16T22:04:44;28.60;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-12-16T22:07:28;31.07;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-12-16T22:10:14;29.07;;;19.10;;
92;SDS011;16232;48.800;9.002;2022-12-16T22:12:59;22.77;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-12-16T22:15:54;25.90;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-12-16T22:18:39;29.53;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-12-16T22:21:25;27.38;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-12-16T22:24:10;31.08;;;20.05;;
92;SDS011;16232;48.800;9.002;2022-12-16T22:26:51;34.63;;;22.38;;
92;SDS011;16232;48.800;9.002;2022-12-16T22:29:36;33.75;;;21.95;;
92;SDS011;16232;48.800;9.002;2022-12-16T22:32:23;28.48;;;19.92;;
92;SDS011;16232;48.800;9.002;2022-12-16T22:35:08;33.97;;;20.45;;
92;SDS011;16232;48.800;9.002;2022-12-16T22:37:52;28.63;;;18.75;;
92;SDS011;16232;48.800;9.002;2022-12-16T22:40:37;30.25;;;18.55;;
92;SDS011;16232;48.800;9.002;2022-12-16T22:43:26;32.03;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-12-16T22:46:11;35.20;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-12-16T22:48:57;34.00;;;20.83;;
92;SDS011;16232;48.800;9.002;2022-12-16T22:51:42;32.13;;;18.70;;
92;SDS011;16232;48.800;9.002;2022-12-16T22:54:27;32.03;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-12-16T22:57:12;34.67;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-12-16T22:59:57;30.02;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-12-16T23:02:42;40.67;;;22.75;;
92;SDS011;16232;48.800;9.002;2022-12-16T23:05:28;39.20;;;22.17;;
92;SDS011;16232;48.800;9.002;2022-12-16T23:08:13;38.60;;;23.35;;
92;SDS011;16232;48.800;9.002;2022-12-16T23:10:59;36.00;;;23.05;;
92;SDS011;16232;48.800;9.002;2022-12-16T23:13:44;29.40;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-12-16T23:16:29;30.23;;;19.88;;
92;SDS011;16232;48.800;9.002;2022-12-16T23:19:14;33.85;;;21.50;;
92;SDS011;16232;48.800;9.002;2022-12-16T23:22:00;36.50;;;24.48;;
92;SDS011;16232;48.800;9.002;2022-12-16T23:24:45;33.00;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-12-16T23:27:30;40.50;;;25.75;;
92;SDS011;16232;48.800;9.002;2022-12-16T23:30:15;47.22;;;25.67;;
92;SDS011;16232;48.800;9.002;2022-12-16T23:33:01;39.17;;;25.08;;
92;SDS011;16232;48.800;9.002;2022-12-16T23:35:46;37.60;;;23.15;;
92;SDS011;16232;48.800;9.002;2022-12-16T23:38:33;38.88;;;23.13;;
92;SDS011;16232;48.800;9.002;2022-12-16T23:41:18;42.50;;;24.25;;
92;SDS011;16232;48.800;9.002;2022-12-16T23:44:02;32.85;;;20.95;;
92;SDS011;16232;48.800;9.002;2022-12-16T23:46:48;30.40;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-12-16T23:49:33;33.50;;;20.08;;
92;SDS011;16232;48.800;9.002;2022-12-16T23:52:17;29.50;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-12-16T23:55:04;28.35;;;16.42;;
92;SDS011;16232;48.800;9.002;2022-12-16T23:57:56;31.92;;;18.27;;
