sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-03-06T16:06:51;21.71;39.89
74087;SHT30;62445;48.406;-4.518;2023-03-06T16:09:16;21.69;39.50
74087;SHT30;62445;48.406;-4.518;2023-03-06T16:11:42;21.69;41.87
74087;SHT30;62445;48.406;-4.518;2023-03-06T16:14:20;21.77;40.39
74087;SHT30;62445;48.406;-4.518;2023-03-06T16:16:49;21.81;40.44
74087;SHT30;62445;48.406;-4.518;2023-03-06T16:19:17;21.72;39.72
74087;SHT30;62445;48.406;-4.518;2023-03-06T16:21:43;21.75;43.02
74087;SHT30;62445;48.406;-4.518;2023-03-06T16:24:12;21.78;40.01
74087;SHT30;62445;48.406;-4.518;2023-03-06T16:26:47;21.79;39.63
74087;SHT30;62445;48.406;-4.518;2023-03-06T16:29:24;21.78;39.77
74087;SHT30;62445;48.406;-4.518;2023-03-06T16:31:50;21.78;40.48
74087;SHT30;62445;48.406;-4.518;2023-03-06T16:34:16;21.78;42.24
74087;SHT30;62445;48.406;-4.518;2023-03-06T16:36:44;21.82;39.93
74087;SHT30;62445;48.406;-4.518;2023-03-06T16:39:13;21.81;39.73
74087;SHT30;62445;48.406;-4.518;2023-03-06T16:41:38;21.78;39.31
74087;SHT30;62445;48.406;-4.518;2023-03-06T16:44:04;21.72;39.26
74087;SHT30;62445;48.406;-4.518;2023-03-06T16:46:32;21.71;39.75
74087;SHT30;62445;48.406;-4.518;2023-03-06T16:48:57;21.74;41.31
74087;SHT30;62445;48.406;-4.518;2023-03-06T16:51:22;21.75;44.30
74087;SHT30;62445;48.406;-4.518;2023-03-06T16:53:48;21.78;41.58
74087;SHT30;62445;48.406;-4.518;2023-03-06T16:56:17;21.82;40.74
74087;SHT30;62445;48.406;-4.518;2023-03-06T16:58:43;21.81;40.19
74087;SHT30;62445;48.406;-4.518;2023-03-06T17:01:09;21.82;41.14
74087;SHT30;62445;48.406;-4.518;2023-03-06T17:03:38;21.83;45.13
74087;SHT30;62445;48.406;-4.518;2023-03-06T17:06:12;21.89;41.79
74087;SHT30;62445;48.406;-4.518;2023-03-06T17:08:37;21.92;41.11
74087;SHT30;62445;48.406;-4.518;2023-03-06T17:11:04;21.92;41.10
74087;SHT30;62445;48.406;-4.518;2023-03-06T17:13:30;21.95;40.38
74087;SHT30;62445;48.406;-4.518;2023-03-06T17:15:55;21.95;39.94
74087;SHT30;62445;48.406;-4.518;2023-03-06T17:18:24;21.93;39.72
74087;SHT30;62445;48.406;-4.518;2023-03-06T17:20:50;21.88;39.66
74087;SHT30;62445;48.406;-4.518;2023-03-06T17:23:17;21.88;39.43
74087;SHT30;62445;48.406;-4.518;2023-03-06T17:25:42;21.86;39.58
74087;SHT30;62445;48.406;-4.518;2023-03-06T17:28:08;21.85;39.51
74087;SHT30;62445;48.406;-4.518;2023-03-06T17:30:33;21.85;39.45
74087;SHT30;62445;48.406;-4.518;2023-03-06T17:32:58;21.86;39.51
74087;SHT30;62445;48.406;-4.518;2023-03-06T17:35:24;21.82;39.50
74087;SHT30;62445;48.406;-4.518;2023-03-06T17:37:50;21.79;39.55
74087;SHT30;62445;48.406;-4.518;2023-03-06T17:40:15;21.78;39.54
74087;SHT30;62445;48.406;-4.518;2023-03-06T17:42:40;21.75;39.72
74087;SHT30;62445;48.406;-4.518;2023-03-06T17:45:06;21.72;39.74
74087;SHT30;62445;48.406;-4.518;2023-03-06T17:47:34;21.72;39.88
74087;SHT30;62445;48.406;-4.518;2023-03-06T17:49:59;21.69;39.97
74087;SHT30;62445;48.406;-4.518;2023-03-06T17:52:24;21.68;40.12
74087;SHT30;62445;48.406;-4.518;2023-03-06T17:54:50;21.62;40.20
74087;SHT30;62445;48.406;-4.518;2023-03-06T17:57:15;21.62;40.25
74087;SHT30;62445;48.406;-4.518;2023-03-06T17:59:41;21.58;40.57
74087;SHT30;62445;48.406;-4.518;2023-03-06T18:02:11;21.58;40.60
74087;SHT30;62445;48.406;-4.518;2023-03-06T18:04:36;21.54;40.54
74087;SHT30;62445;48.406;-4.518;2023-03-06T18:07:02;21.54;40.72
74087;SHT30;62445;48.406;-4.518;2023-03-06T18:09:27;21.52;40.73
74087;SHT30;62445;48.406;-4.518;2023-03-06T18:11:53;21.50;40.75
74087;SHT30;62445;48.406;-4.518;2023-03-06T18:14:18;21.48;40.83
74087;SHT30;62445;48.406;-4.518;2023-03-06T18:16:44;21.50;40.95
74087;SHT30;62445;48.406;-4.518;2023-03-06T18:19:10;21.45;41.01
74087;SHT30;62445;48.406;-4.518;2023-03-06T18:21:35;21.45;41.06
74087;SHT30;62445;48.406;-4.518;2023-03-06T18:24:01;21.44;41.22
74087;SHT30;62445;48.406;-4.518;2023-03-06T18:26:28;21.41;41.75
74087;SHT30;62445;48.406;-4.518;2023-03-06T18:28:56;21.41;41.93
74087;SHT30;62445;48.406;-4.518;2023-03-06T18:31:24;21.41;42.28
74087;SHT30;62445;48.406;-4.518;2023-03-06T18:33:52;21.41;42.58
74087;SHT30;62445;48.406;-4.518;2023-03-06T18:36:18;21.42;42.95
74087;SHT30;62445;48.406;-4.518;2023-03-06T18:38:45;21.40;43.03
74087;SHT30;62445;48.406;-4.518;2023-03-06T18:41:12;21.40;42.96
74087;SHT30;62445;48.406;-4.518;2023-03-06T18:43:38;21.40;43.42
74087;SHT30;62445;48.406;-4.518;2023-03-06T18:46:04;21.41;43.96
74087;SHT30;62445;48.406;-4.518;2023-03-06T18:48:30;21.38;43.74
74087;SHT30;62445;48.406;-4.518;2023-03-06T18:51:01;21.40;43.91
74087;SHT30;62445;48.406;-4.518;2023-03-06T18:53:26;21.38;43.85
74087;SHT30;62445;48.406;-4.518;2023-03-06T18:55:52;21.38;43.74
74087;SHT30;62445;48.406;-4.518;2023-03-06T18:58:18;21.35;43.70
74087;SHT30;62445;48.406;-4.518;2023-03-06T19:00:45;21.35;43.70
74087;SHT30;62445;48.406;-4.518;2023-03-06T19:03:11;21.35;43.64
74087;SHT30;62445;48.406;-4.518;2023-03-06T19:05:40;21.34;43.52
74087;SHT30;62445;48.406;-4.518;2023-03-06T19:08:07;21.28;43.56
74087;SHT30;62445;48.406;-4.518;2023-03-06T19:10:34;21.31;43.53
74087;SHT30;62445;48.406;-4.518;2023-03-06T19:13:00;21.31;43.45
74087;SHT30;62445;48.406;-4.518;2023-03-06T19:15:25;21.27;43.45
74087;SHT30;62445;48.406;-4.518;2023-03-06T19:17:51;21.27;43.29
74087;SHT30;62445;48.406;-4.518;2023-03-06T19:20:16;21.21;43.30
74087;SHT30;62445;48.406;-4.518;2023-03-06T19:22:42;21.23;43.20
74087;SHT30;62445;48.406;-4.518;2023-03-06T19:25:07;21.20;43.15
74087;SHT30;62445;48.406;-4.518;2023-03-06T19:27:33;21.19;43.11
74087;SHT30;62445;48.406;-4.518;2023-03-06T19:30:05;21.19;43.01
74087;SHT30;62445;48.406;-4.518;2023-03-06T19:32:31;21.17;43.01
74087;SHT30;62445;48.406;-4.518;2023-03-06T19:34:57;21.15;42.92
74087;SHT30;62445;48.406;-4.518;2023-03-06T19:37:24;21.14;42.84
74087;SHT30;62445;48.406;-4.518;2023-03-06T19:39:49;21.11;42.78
74087;SHT30;62445;48.406;-4.518;2023-03-06T19:42:15;21.11;42.70
74087;SHT30;62445;48.406;-4.518;2023-03-06T19:44:40;21.10;42.68
74087;SHT30;62445;48.406;-4.518;2023-03-06T19:47:05;21.08;42.66
74087;SHT30;62445;48.406;-4.518;2023-03-06T19:49:31;21.07;42.62
74087;SHT30;62445;48.406;-4.518;2023-03-06T19:51:56;21.06;42.62
74087;SHT30;62445;48.406;-4.518;2023-03-06T19:54:22;21.04;42.57
74087;SHT30;62445;48.406;-4.518;2023-03-06T19:56:49;21.03;42.53
74087;SHT30;62445;48.406;-4.518;2023-03-06T19:59:14;21.02;42.46
74087;SHT30;62445;48.406;-4.518;2023-03-06T20:01:40;21.02;42.50
74087;SHT30;62445;48.406;-4.518;2023-03-06T20:04:05;20.99;42.48
74087;SHT30;62445;48.406;-4.518;2023-03-06T20:06:32;21.00;42.46
74087;SHT30;62445;48.406;-4.518;2023-03-06T20:09:00;21.00;42.39
74087;SHT30;62445;48.406;-4.518;2023-03-06T20:11:27;20.97;42.35
74087;SHT30;62445;48.406;-4.518;2023-03-06T20:14:00;20.96;42.25
74087;SHT30;62445;48.406;-4.518;2023-03-06T20:16:27;20.93;42.29
74087;SHT30;62445;48.406;-4.518;2023-03-06T20:18:54;20.93;42.29
74087;SHT30;62445;48.406;-4.518;2023-03-06T20:21:22;20.92;42.23
74087;SHT30;62445;48.406;-4.518;2023-03-06T20:23:48;20.92;42.19
74087;SHT30;62445;48.406;-4.518;2023-03-06T20:26:15;20.92;42.16
74087;SHT30;62445;48.406;-4.518;2023-03-06T20:28:41;20.90;42.11
74087;SHT30;62445;48.406;-4.518;2023-03-06T20:31:13;20.90;42.07
74087;SHT30;62445;48.406;-4.518;2023-03-06T20:33:41;20.89;42.08
74087;SHT30;62445;48.406;-4.518;2023-03-06T20:36:15;20.87;42.01
74087;SHT30;62445;48.406;-4.518;2023-03-06T20:38:41;20.87;42.01
74087;SHT30;62445;48.406;-4.518;2023-03-06T20:41:22;20.87;41.90
74087;SHT30;62445;48.406;-4.518;2023-03-06T20:43:48;20.86;41.97
74087;SHT30;62445;48.406;-4.518;2023-03-06T20:46:14;20.86;41.96
74087;SHT30;62445;48.406;-4.518;2023-03-06T20:48:41;20.85;41.95
74087;SHT30;62445;48.406;-4.518;2023-03-06T20:53:35;20.86;41.85
74087;SHT30;62445;48.406;-4.518;2023-03-06T20:56:00;20.83;41.88
74087;SHT30;62445;48.406;-4.518;2023-03-06T20:58:26;20.83;41.86
74087;SHT30;62445;48.406;-4.518;2023-03-06T21:00:55;20.82;41.79
74087;SHT30;62445;48.406;-4.518;2023-03-06T21:03:20;20.85;41.77
74087;SHT30;62445;48.406;-4.518;2023-03-06T21:05:46;20.83;41.81
74087;SHT30;62445;48.406;-4.518;2023-03-06T21:08:12;20.87;41.79
74087;SHT30;62445;48.406;-4.518;2023-03-06T21:10:38;20.90;41.74
74087;SHT30;62445;48.406;-4.518;2023-03-06T21:13:03;20.93;41.76
74087;SHT30;62445;48.406;-4.518;2023-03-06T21:15:29;20.96;41.76
74087;SHT30;62445;48.406;-4.518;2023-03-06T21:17:55;21.00;41.76
74087;SHT30;62445;48.406;-4.518;2023-03-06T21:20:20;21.02;41.79
74087;SHT30;62445;48.406;-4.518;2023-03-06T21:22:46;21.04;41.78
74087;SHT30;62445;48.406;-4.518;2023-03-06T21:25:11;21.04;41.79
74087;SHT30;62445;48.406;-4.518;2023-03-06T21:27:37;21.07;41.76
74087;SHT30;62445;48.406;-4.518;2023-03-06T21:30:03;21.14;41.75
74087;SHT30;62445;48.406;-4.518;2023-03-06T21:32:29;21.14;41.86
74087;SHT30;62445;48.406;-4.518;2023-03-06T21:34:54;21.14;41.82
74087;SHT30;62445;48.406;-4.518;2023-03-06T21:37:19;21.15;41.75
74087;SHT30;62445;48.406;-4.518;2023-03-06T21:39:45;21.15;41.71
74087;SHT30;62445;48.406;-4.518;2023-03-06T21:42:10;21.17;41.70
74087;SHT30;62445;48.406;-4.518;2023-03-06T21:44:36;21.19;41.65
74087;SHT30;62445;48.406;-4.518;2023-03-06T21:47:01;21.20;41.61
74087;SHT30;62445;48.406;-4.518;2023-03-06T21:49:26;21.17;41.56
74087;SHT30;62445;48.406;-4.518;2023-03-06T21:51:53;21.20;41.57
74087;SHT30;62445;48.406;-4.518;2023-03-06T21:54:19;21.17;41.62
74087;SHT30;62445;48.406;-4.518;2023-03-06T21:56:45;21.17;41.58
74087;SHT30;62445;48.406;-4.518;2023-03-06T21:59:10;21.15;41.58
74087;SHT30;62445;48.406;-4.518;2023-03-06T22:01:35;21.14;41.63
74087;SHT30;62445;48.406;-4.518;2023-03-06T22:04:01;21.14;41.63
74087;SHT30;62445;48.406;-4.518;2023-03-06T22:06:28;21.14;41.68
74087;SHT30;62445;48.406;-4.518;2023-03-06T22:08:55;21.14;41.63
74087;SHT30;62445;48.406;-4.518;2023-03-06T22:11:22;21.10;41.55
74087;SHT30;62445;48.406;-4.518;2023-03-06T22:13:48;21.10;41.60
74087;SHT30;62445;48.406;-4.518;2023-03-06T22:16:16;21.08;41.58
74087;SHT30;62445;48.406;-4.518;2023-03-06T22:18:50;21.11;41.59
74087;SHT30;62445;48.406;-4.518;2023-03-06T22:21:18;21.07;41.51
74087;SHT30;62445;48.406;-4.518;2023-03-06T22:23:48;21.04;41.56
74087;SHT30;62445;48.406;-4.518;2023-03-06T22:26:14;21.06;41.52
74087;SHT30;62445;48.406;-4.518;2023-03-06T22:28:40;21.04;41.61
74087;SHT30;62445;48.406;-4.518;2023-03-06T22:31:23;21.03;41.61
74087;SHT30;62445;48.406;-4.518;2023-03-06T22:33:50;21.02;41.61
74087;SHT30;62445;48.406;-4.518;2023-03-06T22:36:16;21.00;41.61
74087;SHT30;62445;48.406;-4.518;2023-03-06T22:38:43;21.02;41.55
74087;SHT30;62445;48.406;-4.518;2023-03-06T22:41:10;20.97;41.64
74087;SHT30;62445;48.406;-4.518;2023-03-06T22:43:36;20.97;41.59
74087;SHT30;62445;48.406;-4.518;2023-03-06T22:46:03;20.97;41.62
74087;SHT30;62445;48.406;-4.518;2023-03-06T22:48:30;20.96;41.71
74087;SHT30;62445;48.406;-4.518;2023-03-06T22:51:01;20.94;41.76
74087;SHT30;62445;48.406;-4.518;2023-03-06T22:53:26;20.94;41.84
74087;SHT30;62445;48.406;-4.518;2023-03-06T22:55:52;20.93;41.92
74087;SHT30;62445;48.406;-4.518;2023-03-06T22:58:20;20.93;41.90
74087;SHT30;62445;48.406;-4.518;2023-03-06T23:00:46;20.92;41.88
74087;SHT30;62445;48.406;-4.518;2023-03-06T23:03:11;20.92;41.92
74087;SHT30;62445;48.406;-4.518;2023-03-06T23:05:39;20.92;41.90
74087;SHT30;62445;48.406;-4.518;2023-03-06T23:08:05;20.90;41.89
74087;SHT30;62445;48.406;-4.518;2023-03-06T23:10:36;20.92;41.89
74087;SHT30;62445;48.406;-4.518;2023-03-06T23:13:02;20.89;41.88
74087;SHT30;62445;48.406;-4.518;2023-03-06T23:15:28;20.90;41.96
74087;SHT30;62445;48.406;-4.518;2023-03-06T23:17:53;20.90;41.91
74087;SHT30;62445;48.406;-4.518;2023-03-06T23:20:19;20.89;41.89
74087;SHT30;62445;48.406;-4.518;2023-03-06T23:22:45;20.89;41.84
74087;SHT30;62445;48.406;-4.518;2023-03-06T23:25:10;20.86;41.85
74087;SHT30;62445;48.406;-4.518;2023-03-06T23:27:36;20.89;41.85
74087;SHT30;62445;48.406;-4.518;2023-03-06T23:30:06;20.89;41.80
74087;SHT30;62445;48.406;-4.518;2023-03-06T23:32:33;20.86;41.80
74087;SHT30;62445;48.406;-4.518;2023-03-06T23:34:58;20.87;41.81
74087;SHT30;62445;48.406;-4.518;2023-03-06T23:37:24;20.86;41.81
74087;SHT30;62445;48.406;-4.518;2023-03-06T23:39:49;20.86;41.80
74087;SHT30;62445;48.406;-4.518;2023-03-06T23:42:14;20.85;41.81
74087;SHT30;62445;48.406;-4.518;2023-03-06T23:44:40;20.83;41.80
74087;SHT30;62445;48.406;-4.518;2023-03-06T23:47:05;20.83;41.80
74087;SHT30;62445;48.406;-4.518;2023-03-06T23:49:31;20.85;41.82
74087;SHT30;62445;48.406;-4.518;2023-03-06T23:51:56;20.85;41.82
74087;SHT30;62445;48.406;-4.518;2023-03-06T23:54:21;20.82;41.82
74087;SHT30;62445;48.406;-4.518;2023-03-06T23:56:47;20.82;41.79
74087;SHT30;62445;48.406;-4.518;2023-03-06T23:59:12;20.86;41.79
