sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-04-07T03:33:04;100058.19;;;9.15;66.63
10008;BME280;5043;41.766;26.204;2022-04-07T03:35:34;100096.66;;;9.50;66.67
10008;BME280;5043;41.766;26.204;2022-04-07T03:38:05;100109.69;;;9.41;66.45
10008;BME280;5043;41.766;26.204;2022-04-07T03:40:30;99927.66;;;8.22;67.48
10008;BME280;5043;41.766;26.204;2022-04-07T03:42:56;100085.22;;;9.17;67.57
10008;BME280;5043;41.766;26.204;2022-04-07T03:45:21;100106.53;;;9.25;68.01
10008;BME280;5043;41.766;26.204;2022-04-07T03:47:47;100090.63;;;9.26;67.87
10008;BME280;5043;41.766;26.204;2022-04-07T03:50:12;100125.81;;;9.25;68.03
10008;BME280;5043;41.766;26.204;2022-04-07T03:52:38;100110.78;;;9.04;69.37
10008;BME280;5043;41.766;26.204;2022-04-07T03:55:05;100141.34;;;8.93;70.62
10008;BME280;5043;41.766;26.204;2022-04-07T03:57:30;100082.41;;;8.85;70.74
10008;BME280;5043;41.766;26.204;2022-04-07T03:59:56;100090.28;;;8.85;71.46
10008;BME280;5043;41.766;26.204;2022-04-07T04:02:22;100084.69;;;8.89;70.92
10008;BME280;5043;41.766;26.204;2022-04-07T04:04:47;100073.44;;;8.87;71.52
10008;BME280;5043;41.766;26.204;2022-04-07T04:07:13;100039.25;;;8.87;70.87
10008;BME280;5043;41.766;26.204;2022-04-07T04:09:38;100087.84;;;9.06;70.42
10008;BME280;5043;41.766;26.204;2022-04-07T04:12:04;100056.59;;;8.90;70.63
10008;BME280;5043;41.766;26.204;2022-04-07T04:14:30;100071.09;;;9.07;70.23
10008;BME280;5043;41.766;26.204;2022-04-07T04:16:56;100037.69;;;8.85;69.91
10008;BME280;5043;41.766;26.204;2022-04-07T04:19:21;100114.78;;;8.74;71.63
10008;BME280;5043;41.766;26.204;2022-04-07T04:21:47;100112.38;;;8.82;72.49
10008;BME280;5043;41.766;26.204;2022-04-07T04:24:12;100058.88;;;8.60;72.64
10008;BME280;5043;41.766;26.204;2022-04-07T04:26:38;100053.78;;;8.35;73.90
10008;BME280;5043;41.766;26.204;2022-04-07T04:29:04;100099.09;;;8.73;73.83
10008;BME280;5043;41.766;26.204;2022-04-07T04:31:30;100052.19;;;8.90;73.04
10008;BME280;5043;41.766;26.204;2022-04-07T04:33:58;100035.41;;;8.80;72.61
10008;BME280;5043;41.766;26.204;2022-04-07T04:36:25;100070.28;;;9.17;72.03
10008;BME280;5043;41.766;26.204;2022-04-07T04:38:51;100088.25;;;9.34;71.25
10008;BME280;5043;41.766;26.204;2022-04-07T04:41:17;100080.72;;;9.30;70.85
10008;BME280;5043;41.766;26.204;2022-04-07T04:43:42;100079.09;;;9.05;71.55
10008;BME280;5043;41.766;26.204;2022-04-07T04:46:08;100079.72;;;9.09;71.92
10008;BME280;5043;41.766;26.204;2022-04-07T04:48:34;100090.94;;;8.99;73.25
10008;BME280;5043;41.766;26.204;2022-04-07T04:51:00;100073.66;;;8.84;73.59
10008;BME280;5043;41.766;26.204;2022-04-07T04:53:25;100091.22;;;9.19;73.26
10008;BME280;5043;41.766;26.204;2022-04-07T04:55:51;100076.28;;;9.30;73.07
10008;BME280;5043;41.766;26.204;2022-04-07T04:58:17;100081.34;;;9.44;73.06
10008;BME280;5043;41.766;26.204;2022-04-07T05:00:43;100057.41;;;9.58;72.76
10008;BME280;5043;41.766;26.204;2022-04-07T05:03:09;100031.44;;;9.65;72.66
10008;BME280;5043;41.766;26.204;2022-04-07T05:05:35;100062.63;;;9.92;71.72
10008;BME280;5043;41.766;26.204;2022-04-07T05:08:00;100029.38;;;9.91;70.92
10008;BME280;5043;41.766;26.204;2022-04-07T05:10:26;100040.47;;;10.16;70.57
10008;BME280;5043;41.766;26.204;2022-04-07T05:12:52;100028.47;;;10.23;69.46
10008;BME280;5043;41.766;26.204;2022-04-07T05:15:18;100032.94;;;10.44;68.85
10008;BME280;5043;41.766;26.204;2022-04-07T05:17:50;100030.91;;;10.47;67.43
10008;BME280;5043;41.766;26.204;2022-04-07T05:20:17;100018.66;;;10.46;66.83
10008;BME280;5043;41.766;26.204;2022-04-07T05:22:43;100033.44;;;10.69;65.63
10008;BME280;5043;41.766;26.204;2022-04-07T05:25:10;100037.13;;;10.78;64.86
10008;BME280;5043;41.766;26.204;2022-04-07T05:27:36;100022.31;;;10.86;64.20
10008;BME280;5043;41.766;26.204;2022-04-07T05:30:09;100024.47;;;10.92;63.69
10008;BME280;5043;41.766;26.204;2022-04-07T05:32:38;99989.94;;;10.84;64.07
10008;BME280;5043;41.766;26.204;2022-04-07T05:35:04;100037.31;;;10.86;66.67
10008;BME280;5043;41.766;26.204;2022-04-07T05:37:30;100030.16;;;10.97;66.56
10008;BME280;5043;41.766;26.204;2022-04-07T05:39:55;100037.66;;;10.92;67.91
10008;BME280;5043;41.766;26.204;2022-04-07T05:42:21;99992.53;;;10.54;68.58
10008;BME280;5043;41.766;26.204;2022-04-07T05:44:46;99974.16;;;10.53;68.57
10008;BME280;5043;41.766;26.204;2022-04-07T05:47:12;100005.13;;;10.92;68.56
10008;BME280;5043;41.766;26.204;2022-04-07T05:49:37;100001.72;;;11.01;68.03
10008;BME280;5043;41.766;26.204;2022-04-07T05:52:04;100010.34;;;11.33;66.10
10008;BME280;5043;41.766;26.204;2022-04-07T05:54:33;99967.25;;;11.33;64.71
10008;BME280;5043;41.766;26.204;2022-04-07T05:57:00;99985.59;;;11.64;63.18
10008;BME280;5043;41.766;26.204;2022-04-07T05:59:25;99972.97;;;11.68;61.08
10008;BME280;5043;41.766;26.204;2022-04-07T06:01:51;99922.06;;;11.66;58.62
10008;BME280;5043;41.766;26.204;2022-04-07T06:04:17;99937.28;;;11.93;57.02
10008;BME280;5043;41.766;26.204;2022-04-07T06:06:43;99970.16;;;12.19;56.19
10008;BME280;5043;41.766;26.204;2022-04-07T06:09:09;99985.03;;;12.29;55.84
10008;BME280;5043;41.766;26.204;2022-04-07T06:11:34;99921.72;;;12.28;54.24
10008;BME280;5043;41.766;26.204;2022-04-07T06:14:00;99911.50;;;12.42;53.47
10008;BME280;5043;41.766;26.204;2022-04-07T06:16:26;99956.81;;;12.95;52.15
10008;BME280;5043;41.766;26.204;2022-04-07T06:18:52;99960.22;;;13.25;50.61
10008;BME280;5043;41.766;26.204;2022-04-07T06:21:18;99949.72;;;12.96;49.95
10008;BME280;5043;41.766;26.204;2022-04-07T06:23:44;99951.72;;;12.75;50.15
10008;BME280;5043;41.766;26.204;2022-04-07T06:26:11;99963.59;;;12.52;52.03
10008;BME280;5043;41.766;26.204;2022-04-07T06:28:36;99948.41;;;12.54;51.93
10008;BME280;5043;41.766;26.204;2022-04-07T06:31:02;99947.16;;;12.48;51.61
10008;BME280;5043;41.766;26.204;2022-04-07T06:33:28;99920.16;;;12.45;51.53
10008;BME280;5043;41.766;26.204;2022-04-07T06:35:53;99937.16;;;12.52;52.00
10008;BME280;5043;41.766;26.204;2022-04-07T06:38:19;99941.44;;;12.62;51.38
10008;BME280;5043;41.766;26.204;2022-04-07T06:40:45;99939.91;;;12.50;52.46
10008;BME280;5043;41.766;26.204;2022-04-07T06:43:11;99919.75;;;12.39;52.36
10008;BME280;5043;41.766;26.204;2022-04-07T06:45:36;99889.25;;;12.35;52.53
10008;BME280;5043;41.766;26.204;2022-04-07T06:48:02;99906.59;;;12.76;51.93
10008;BME280;5043;41.766;26.204;2022-04-07T06:50:28;99919.00;;;13.22;50.76
10008;BME280;5043;41.766;26.204;2022-04-07T06:52:55;99918.03;;;13.50;49.49
10008;BME280;5043;41.766;26.204;2022-04-07T06:55:21;99889.03;;;13.84;48.55
10008;BME280;5043;41.766;26.204;2022-04-07T06:57:47;99899.28;;;14.14;47.82
10008;BME280;5043;41.766;26.204;2022-04-07T07:00:14;99895.63;;;14.33;47.14
10008;BME280;5043;41.766;26.204;2022-04-07T07:02:39;99880.16;;;14.28;46.94
10008;BME280;5043;41.766;26.204;2022-04-07T07:05:06;99840.81;;;13.81;48.44
10008;BME280;5043;41.766;26.204;2022-04-07T07:07:31;99861.66;;;14.19;47.35
10008;BME280;5043;41.766;26.204;2022-04-07T07:09:57;99891.47;;;14.30;46.81
10008;BME280;5043;41.766;26.204;2022-04-07T07:12:22;99864.72;;;14.41;46.81
10008;BME280;5043;41.766;26.204;2022-04-07T07:14:48;99849.94;;;14.65;45.79
10008;BME280;5043;41.766;26.204;2022-04-07T07:17:13;99839.16;;;15.00;45.04
10008;BME280;5043;41.766;26.204;2022-04-07T07:19:39;99843.13;;;15.38;43.95
10008;BME280;5043;41.766;26.204;2022-04-07T07:22:04;99849.69;;;15.75;43.41
10008;BME280;5043;41.766;26.204;2022-04-07T07:24:30;99819.44;;;15.76;42.58
10008;BME280;5043;41.766;26.204;2022-04-07T07:26:55;99787.38;;;15.94;42.69
10008;BME280;5043;41.766;26.204;2022-04-07T07:29:21;99797.28;;;16.40;41.36
10008;BME280;5043;41.766;26.204;2022-04-07T07:31:47;99816.34;;;16.84;40.64
10008;BME280;5043;41.766;26.204;2022-04-07T07:34:12;99787.47;;;16.33;41.13
10008;BME280;5043;41.766;26.204;2022-04-07T07:36:37;99789.81;;;16.52;41.09
10008;BME280;5043;41.766;26.204;2022-04-07T07:39:03;99787.56;;;16.72;40.47
10008;BME280;5043;41.766;26.204;2022-04-07T07:41:29;99785.47;;;16.98;39.56
10008;BME280;5043;41.766;26.204;2022-04-07T07:43:54;99748.34;;;16.96;38.61
10008;BME280;5043;41.766;26.204;2022-04-07T07:46:20;99752.50;;;17.30;37.87
10008;BME280;5043;41.766;26.204;2022-04-07T07:48:46;99730.44;;;17.58;36.89
10008;BME280;5043;41.766;26.204;2022-04-07T07:51:11;99765.03;;;18.26;35.89
10008;BME280;5043;41.766;26.204;2022-04-07T07:53:37;99761.34;;;18.27;35.47
10008;BME280;5043;41.766;26.204;2022-04-07T07:56:03;99736.88;;;18.24;35.79
10008;BME280;5043;41.766;26.204;2022-04-07T07:58:28;99745.41;;;18.05;35.87
10008;BME280;5043;41.766;26.204;2022-04-07T08:00:54;99737.41;;;18.05;36.07
10008;BME280;5043;41.766;26.204;2022-04-07T08:03:21;99704.72;;;18.32;35.81
10008;BME280;5043;41.766;26.204;2022-04-07T08:05:47;99714.56;;;18.31;34.73
10008;BME280;5043;41.766;26.204;2022-04-07T08:08:14;99731.75;;;18.51;35.71
10008;BME280;5043;41.766;26.204;2022-04-07T08:10:39;99730.16;;;18.42;34.61
10008;BME280;5043;41.766;26.204;2022-04-07T08:13:05;99728.81;;;18.61;34.33
10008;BME280;5043;41.766;26.204;2022-04-07T08:15:31;99710.09;;;18.97;34.15
10008;BME280;5043;41.766;26.204;2022-04-07T08:17:57;99662.47;;;18.50;33.59
10008;BME280;5043;41.766;26.204;2022-04-07T08:20:23;99702.69;;;18.34;35.13
10008;BME280;5043;41.766;26.204;2022-04-07T08:22:49;99679.06;;;18.45;34.68
10008;BME280;5043;41.766;26.204;2022-04-07T08:25:14;99702.66;;;18.57;34.51
10008;BME280;5043;41.766;26.204;2022-04-07T08:27:40;99711.25;;;18.88;34.84
10008;BME280;5043;41.766;26.204;2022-04-07T08:30:06;99685.84;;;19.13;34.09
10008;BME280;5043;41.766;26.204;2022-04-07T08:32:32;99694.59;;;19.28;34.07
10008;BME280;5043;41.766;26.204;2022-04-07T08:34:59;99675.44;;;18.68;34.89
10008;BME280;5043;41.766;26.204;2022-04-07T08:37:25;99687.41;;;18.72;35.23
10008;BME280;5043;41.766;26.204;2022-04-07T08:39:51;99653.78;;;18.77;35.25
10008;BME280;5043;41.766;26.204;2022-04-07T08:42:22;99625.22;;;18.99;34.91
10008;BME280;5043;41.766;26.204;2022-04-07T08:44:48;99670.09;;;19.67;34.04
10008;BME280;5043;41.766;26.204;2022-04-07T08:47:17;99643.94;;;19.20;35.05
10008;BME280;5043;41.766;26.204;2022-04-07T08:49:50;99604.38;;;19.15;35.25
10008;BME280;5043;41.766;26.204;2022-04-07T08:52:16;99628.00;;;18.91;35.68
10008;BME280;5043;41.766;26.204;2022-04-07T08:54:44;99620.31;;;19.02;36.14
10008;BME280;5043;41.766;26.204;2022-04-07T08:57:10;99598.91;;;19.02;36.19
10008;BME280;5043;41.766;26.204;2022-04-07T08:59:35;99564.75;;;18.77;36.37
10008;BME280;5043;41.766;26.204;2022-04-07T09:02:02;99546.34;;;18.67;36.47
10008;BME280;5043;41.766;26.204;2022-04-07T09:04:36;99555.84;;;18.70;36.68
10008;BME280;5043;41.766;26.204;2022-04-07T09:07:02;99579.56;;;18.58;37.04
10008;BME280;5043;41.766;26.204;2022-04-07T09:09:31;99579.50;;;18.73;36.79
10008;BME280;5043;41.766;26.204;2022-04-07T09:11:57;99575.31;;;18.85;36.82
10008;BME280;5043;41.766;26.204;2022-04-07T09:14:23;99510.28;;;18.78;36.56
10008;BME280;5043;41.766;26.204;2022-04-07T09:16:53;99527.50;;;19.17;36.08
10008;BME280;5043;41.766;26.204;2022-04-07T09:19:21;99569.56;;;19.58;36.13
10008;BME280;5043;41.766;26.204;2022-04-07T09:21:47;99553.72;;;19.35;36.15
10008;BME280;5043;41.766;26.204;2022-04-07T09:24:13;99542.69;;;19.17;35.98
10008;BME280;5043;41.766;26.204;2022-04-07T09:26:41;99540.44;;;19.42;35.84
10008;BME280;5043;41.766;26.204;2022-04-07T09:29:12;99540.50;;;19.89;34.68
10008;BME280;5043;41.766;26.204;2022-04-07T09:31:49;99485.97;;;19.97;34.52
10008;BME280;5043;41.766;26.204;2022-04-07T09:34:15;99511.34;;;20.68;33.68
10008;BME280;5043;41.766;26.204;2022-04-07T09:36:40;99485.38;;;20.75;33.05
10008;BME280;5043;41.766;26.204;2022-04-07T09:39:06;99483.94;;;21.18;32.60
10008;BME280;5043;41.766;26.204;2022-04-07T09:41:32;99476.94;;;21.17;32.50
10008;BME280;5043;41.766;26.204;2022-04-07T09:43:59;99482.06;;;21.18;32.09
10008;BME280;5043;41.766;26.204;2022-04-07T09:46:34;99426.13;;;21.22;32.21
10008;BME280;5043;41.766;26.204;2022-04-07T09:49:11;99454.94;;;21.66;31.79
10008;BME280;5043;41.766;26.204;2022-04-07T09:51:43;99415.00;;;21.89;31.21
10008;BME280;5043;41.766;26.204;2022-04-07T09:54:17;99371.28;;;20.92;31.84
10008;BME280;5043;41.766;26.204;2022-04-07T09:56:47;99402.38;;;21.32;31.86
10008;BME280;5043;41.766;26.204;2022-04-07T09:59:14;99379.97;;;21.07;31.95
10008;BME280;5043;41.766;26.204;2022-04-07T10:01:58;99410.19;;;21.47;31.59
10008;BME280;5043;41.766;26.204;2022-04-07T10:04:24;99414.50;;;21.48;31.85
10008;BME280;5043;41.766;26.204;2022-04-07T10:06:53;99404.25;;;21.82;31.46
10008;BME280;5043;41.766;26.204;2022-04-07T10:09:19;99401.50;;;21.51;31.82
10008;BME280;5043;41.766;26.204;2022-04-07T10:11:45;99346.63;;;21.34;31.98
10008;BME280;5043;41.766;26.204;2022-04-07T10:14:12;99386.66;;;21.42;32.01
10008;BME280;5043;41.766;26.204;2022-04-07T10:16:40;99360.59;;;20.79;32.85
10008;BME280;5043;41.766;26.204;2022-04-07T10:19:12;99371.50;;;20.97;32.97
10008;BME280;5043;41.766;26.204;2022-04-07T10:24:32;99383.31;;;21.98;32.55
10008;BME280;5043;41.766;26.204;2022-04-07T10:27:00;99359.06;;;22.67;32.12
10008;BME280;5043;41.766;26.204;2022-04-07T10:29:28;99314.19;;;22.85;30.28
10008;BME280;5043;41.766;26.204;2022-04-07T10:34:35;99336.97;;;23.55;29.30
10008;BME280;5043;41.766;26.204;2022-04-07T10:37:04;99237.31;;;23.44;28.85
10008;BME280;5043;41.766;26.204;2022-04-07T10:39:33;99292.06;;;24.09;28.70
10008;BME280;5043;41.766;26.204;2022-04-07T10:41:58;99293.75;;;24.21;28.46
10008;BME280;5043;41.766;26.204;2022-04-07T10:44:26;99290.91;;;24.16;27.89
10008;BME280;5043;41.766;26.204;2022-04-07T10:47:04;99308.06;;;24.04;28.36
10008;BME280;5043;41.766;26.204;2022-04-07T10:49:32;99314.88;;;24.82;27.48
10008;BME280;5043;41.766;26.204;2022-04-07T10:51:59;99264.22;;;24.26;27.11
10008;BME280;5043;41.766;26.204;2022-04-07T10:54:26;99283.09;;;24.38;27.75
10008;BME280;5043;41.766;26.204;2022-04-07T10:56:57;99283.66;;;24.75;27.65
10008;BME280;5043;41.766;26.204;2022-04-07T10:59:31;99284.50;;;24.64;27.42
10008;BME280;5043;41.766;26.204;2022-04-07T11:02:07;99230.91;;;24.09;28.14
10008;BME280;5043;41.766;26.204;2022-04-07T11:09:46;99244.28;;;25.13;26.82
10008;BME280;5043;41.766;26.204;2022-04-07T11:12:28;99243.84;;;25.45;26.66
10008;BME280;5043;41.766;26.204;2022-04-07T11:17:37;99233.81;;;24.66;27.78
10008;BME280;5043;41.766;26.204;2022-04-07T11:20:20;99208.06;;;24.23;28.08
10008;BME280;5043;41.766;26.204;2022-04-07T11:23:03;99219.41;;;24.02;28.77
10008;BME280;5043;41.766;26.204;2022-04-07T11:25:42;99224.81;;;24.25;28.43
10008;BME280;5043;41.766;26.204;2022-04-07T11:30:41;99200.44;;;23.44;29.79
10008;BME280;5043;41.766;26.204;2022-04-07T11:33:14;99140.84;;;23.11;30.11
10008;BME280;5043;41.766;26.204;2022-04-07T11:35:40;99161.09;;;23.43;29.46
10008;BME280;5043;41.766;26.204;2022-04-07T11:38:06;99170.00;;;23.14;30.58
10008;BME280;5043;41.766;26.204;2022-04-07T11:40:32;99139.06;;;23.05;30.44
10008;BME280;5043;41.766;26.204;2022-04-07T11:42:58;99126.00;;;22.61;31.08
10008;BME280;5043;41.766;26.204;2022-04-07T11:45:30;99125.22;;;22.90;31.54
10008;BME280;5043;41.766;26.204;2022-04-07T11:47:56;99117.31;;;22.77;32.37
10008;BME280;5043;41.766;26.204;2022-04-07T11:50:21;99087.25;;;22.50;33.03
10008;BME280;5043;41.766;26.204;2022-04-07T11:52:48;99096.66;;;22.59;33.04
10008;BME280;5043;41.766;26.204;2022-04-07T11:55:14;99122.78;;;22.70;33.02
10008;BME280;5043;41.766;26.204;2022-04-07T11:57:42;99137.88;;;22.71;33.38
10008;BME280;5043;41.766;26.204;2022-04-07T12:00:08;99147.22;;;22.69;33.57
10008;BME280;5043;41.766;26.204;2022-04-07T12:02:35;99164.25;;;22.81;33.58
10008;BME280;5043;41.766;26.204;2022-04-07T12:05:04;99143.75;;;22.80;33.36
10008;BME280;5043;41.766;26.204;2022-04-07T12:07:30;99178.13;;;23.25;33.24
10008;BME280;5043;41.766;26.204;2022-04-07T12:10:04;99141.00;;;23.16;33.10
10008;BME280;5043;41.766;26.204;2022-04-07T12:12:30;99175.53;;;23.60;32.91
10008;BME280;5043;41.766;26.204;2022-04-07T12:14:55;99171.78;;;23.73;33.02
10008;BME280;5043;41.766;26.204;2022-04-07T12:17:25;99195.13;;;23.90;32.44
10008;BME280;5043;41.766;26.204;2022-04-07T12:19:51;99124.81;;;23.46;32.58
10008;BME280;5043;41.766;26.204;2022-04-07T12:22:28;99115.38;;;23.25;33.43
10008;BME280;5043;41.766;26.204;2022-04-07T12:25:04;99173.16;;;23.11;35.48
10008;BME280;5043;41.766;26.204;2022-04-07T12:27:32;99148.09;;;22.81;35.62
10008;BME280;5043;41.766;26.204;2022-04-07T12:29:59;99146.00;;;22.83;36.46
10008;BME280;5043;41.766;26.204;2022-04-07T12:32:25;99173.06;;;22.88;37.08
10008;BME280;5043;41.766;26.204;2022-04-07T12:37:32;99176.28;;;23.08;36.71
