sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-31T01:23:19;100890.91;;;9.30;100.00
163;BME280;3946;48.958;8.284;2022-10-31T01:26:07;100888.38;;;9.29;100.00
163;BME280;3946;48.958;8.284;2022-10-31T01:28:53;100886.03;;;9.24;100.00
163;BME280;3946;48.958;8.284;2022-10-31T01:31:38;100893.09;;;9.21;100.00
163;BME280;3946;48.958;8.284;2022-10-31T01:34:25;100886.34;;;9.18;100.00
163;BME280;3946;48.958;8.284;2022-10-31T01:37:11;100887.78;;;9.24;100.00
163;BME280;3946;48.958;8.284;2022-10-31T01:39:56;100885.28;;;9.22;100.00
163;BME280;3946;48.958;8.284;2022-10-31T01:42:40;100889.63;;;9.22;100.00
163;BME280;3946;48.958;8.284;2022-10-31T01:45:28;100891.50;;;9.18;100.00
163;BME280;3946;48.958;8.284;2022-10-31T01:48:13;100890.81;;;9.15;100.00
163;BME280;3946;48.958;8.284;2022-10-31T01:51:02;100895.22;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-10-31T01:53:48;100893.72;;;9.08;100.00
163;BME280;3946;48.958;8.284;2022-10-31T01:56:36;100891.03;;;9.10;100.00
163;BME280;3946;48.958;8.284;2022-10-31T01:59:23;100886.69;;;9.10;100.00
163;BME280;3946;48.958;8.284;2022-10-31T02:02:10;100890.19;;;9.27;100.00
163;BME280;3946;48.958;8.284;2022-10-31T02:04:56;100892.34;;;9.19;100.00
163;BME280;3946;48.958;8.284;2022-10-31T02:07:45;100892.34;;;9.19;100.00
163;BME280;3946;48.958;8.284;2022-10-31T02:10:33;100882.91;;;9.18;100.00
163;BME280;3946;48.958;8.284;2022-10-31T02:13:19;100882.84;;;9.19;100.00
163;BME280;3946;48.958;8.284;2022-10-31T02:16:08;100877.06;;;9.14;100.00
163;BME280;3946;48.958;8.284;2022-10-31T02:18:53;100876.22;;;9.13;100.00
163;BME280;3946;48.958;8.284;2022-10-31T02:21:40;100872.09;;;9.09;100.00
163;BME280;3946;48.958;8.284;2022-10-31T02:24:35;100877.19;;;9.11;100.00
163;BME280;3946;48.958;8.284;2022-10-31T02:27:31;100876.34;;;9.10;100.00
163;BME280;3946;48.958;8.284;2022-10-31T02:30:23;100881.16;;;9.18;100.00
163;BME280;3946;48.958;8.284;2022-10-31T02:33:14;100881.09;;;9.20;100.00
163;BME280;3946;48.958;8.284;2022-10-31T02:36:04;100881.78;;;9.23;100.00
163;BME280;3946;48.958;8.284;2022-10-31T02:38:53;100878.44;;;9.21;100.00
163;BME280;3946;48.958;8.284;2022-10-31T02:42:01;100885.50;;;9.18;100.00
163;BME280;3946;48.958;8.284;2022-10-31T02:44:49;100883.06;;;9.15;100.00
163;BME280;3946;48.958;8.284;2022-10-31T02:47:36;100879.97;;;9.25;100.00
163;BME280;3946;48.958;8.284;2022-10-31T02:50:25;100888.84;;;9.54;100.00
163;BME280;3946;48.958;8.284;2022-10-31T02:53:13;100885.56;;;9.33;100.00
163;BME280;3946;48.958;8.284;2022-10-31T02:55:59;100876.69;;;9.22;100.00
163;BME280;3946;48.958;8.284;2022-10-31T02:58:46;100879.19;;;9.23;100.00
163;BME280;3946;48.958;8.284;2022-10-31T03:01:42;100877.66;;;9.19;100.00
163;BME280;3946;48.958;8.284;2022-10-31T03:04:34;100876.00;;;9.18;100.00
163;BME280;3946;48.958;8.284;2022-10-31T03:07:23;100871.81;;;9.16;100.00
163;BME280;3946;48.958;8.284;2022-10-31T03:10:13;100863.22;;;9.15;100.00
163;BME280;3946;48.958;8.284;2022-10-31T03:13:02;100869.38;;;9.30;100.00
163;BME280;3946;48.958;8.284;2022-10-31T03:15:51;100874.41;;;9.33;100.00
163;BME280;3946;48.958;8.284;2022-10-31T03:18:37;100870.13;;;9.15;100.00
163;BME280;3946;48.958;8.284;2022-10-31T03:21:25;100870.47;;;9.08;100.00
163;BME280;3946;48.958;8.284;2022-10-31T03:24:13;100876.22;;;9.13;100.00
163;BME280;3946;48.958;8.284;2022-10-31T03:26:59;100874.84;;;9.06;100.00
163;BME280;3946;48.958;8.284;2022-10-31T03:29:48;100873.03;;;9.08;100.00
163;BME280;3946;48.958;8.284;2022-10-31T03:32:36;100876.81;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-10-31T03:35:25;100877.19;;;8.94;100.00
163;BME280;3946;48.958;8.284;2022-10-31T03:38:12;100877.09;;;8.95;100.00
163;BME280;3946;48.958;8.284;2022-10-31T03:40:59;100868.75;;;8.90;100.00
163;BME280;3946;48.958;8.284;2022-10-31T03:43:47;100868.59;;;9.10;100.00
163;BME280;3946;48.958;8.284;2022-10-31T03:46:34;100864.06;;;9.16;100.00
163;BME280;3946;48.958;8.284;2022-10-31T03:49:19;100868.22;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-10-31T03:52:07;100867.78;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-10-31T03:54:56;100864.75;;;9.02;100.00
163;BME280;3946;48.958;8.284;2022-10-31T03:57:43;100873.69;;;8.95;100.00
163;BME280;3946;48.958;8.284;2022-10-31T04:00:32;100870.38;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-10-31T04:03:19;100867.94;;;8.90;100.00
163;BME280;3946;48.958;8.284;2022-10-31T04:06:09;100869.75;;;8.88;100.00
163;BME280;3946;48.958;8.284;2022-10-31T04:09:00;100870.50;;;8.90;100.00
163;BME280;3946;48.958;8.284;2022-10-31T04:11:48;100860.47;;;8.84;100.00
163;BME280;3946;48.958;8.284;2022-10-31T04:15:11;100869.19;;;8.81;100.00
163;BME280;3946;48.958;8.284;2022-10-31T04:17:58;100873.16;;;8.88;100.00
163;BME280;3946;48.958;8.284;2022-10-31T04:20:46;100861.69;;;8.76;100.00
163;BME280;3946;48.958;8.284;2022-10-31T04:23:33;100869.78;;;8.69;100.00
163;BME280;3946;48.958;8.284;2022-10-31T04:26:26;100870.59;;;8.88;100.00
163;BME280;3946;48.958;8.284;2022-10-31T04:29:11;100877.41;;;8.72;100.00
163;BME280;3946;48.958;8.284;2022-10-31T04:31:58;100870.13;;;8.61;100.00
163;BME280;3946;48.958;8.284;2022-10-31T04:34:43;100866.94;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-10-31T04:37:28;100862.75;;;8.54;100.00
163;BME280;3946;48.958;8.284;2022-10-31T04:40:14;100867.56;;;8.61;100.00
163;BME280;3946;48.958;8.284;2022-10-31T04:43:18;100864.09;;;8.80;100.00
163;BME280;3946;48.958;8.284;2022-10-31T04:46:03;100864.78;;;8.83;100.00
163;BME280;3946;48.958;8.284;2022-10-31T04:48:49;100857.31;;;8.60;100.00
163;BME280;3946;48.958;8.284;2022-10-31T04:51:35;100856.00;;;8.51;100.00
163;BME280;3946;48.958;8.284;2022-10-31T04:54:20;100864.72;;;8.49;100.00
163;BME280;3946;48.958;8.284;2022-10-31T04:57:23;100869.41;;;8.40;100.00
163;BME280;3946;48.958;8.284;2022-10-31T05:00:10;100857.84;;;8.29;100.00
163;BME280;3946;48.958;8.284;2022-10-31T05:02:57;100859.34;;;8.34;100.00
163;BME280;3946;48.958;8.284;2022-10-31T05:05:46;100847.91;;;8.21;100.00
163;BME280;3946;48.958;8.284;2022-10-31T05:08:31;100846.50;;;8.14;100.00
163;BME280;3946;48.958;8.284;2022-10-31T05:11:19;100859.41;;;8.14;100.00
163;BME280;3946;48.958;8.284;2022-10-31T05:14:04;100847.06;;;8.21;100.00
163;BME280;3946;48.958;8.284;2022-10-31T05:17:08;100851.63;;;8.34;100.00
163;BME280;3946;48.958;8.284;2022-10-31T05:20:16;100849.78;;;8.18;100.00
163;BME280;3946;48.958;8.284;2022-10-31T05:23:35;100840.59;;;8.67;100.00
163;BME280;3946;48.958;8.284;2022-10-31T05:26:23;100848.38;;;8.29;100.00
163;BME280;3946;48.958;8.284;2022-10-31T05:29:09;100846.28;;;8.19;100.00
163;BME280;3946;48.958;8.284;2022-10-31T05:31:54;100853.63;;;8.09;100.00
163;BME280;3946;48.958;8.284;2022-10-31T05:34:59;100853.81;;;8.04;100.00
163;BME280;3946;48.958;8.284;2022-10-31T05:38:07;100855.75;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-10-31T05:40:55;100846.41;;;8.16;100.00
163;BME280;3946;48.958;8.284;2022-10-31T05:43:44;100843.78;;;8.17;100.00
163;BME280;3946;48.958;8.284;2022-10-31T05:46:30;100841.06;;;8.20;100.00
163;BME280;3946;48.958;8.284;2022-10-31T05:49:53;100844.09;;;8.28;100.00
163;BME280;3946;48.958;8.284;2022-10-31T05:52:57;100847.25;;;8.16;100.00
163;BME280;3946;48.958;8.284;2022-10-31T05:55:48;100844.34;;;8.05;100.00
163;BME280;3946;48.958;8.284;2022-10-31T05:58:40;100839.38;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-10-31T06:01:25;100838.66;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-10-31T06:04:10;100838.66;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-10-31T06:06:56;100852.63;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-10-31T06:09:40;100844.00;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-10-31T06:12:25;100837.94;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-10-31T06:15:38;100850.53;;;8.01;100.00
163;BME280;3946;48.958;8.284;2022-10-31T06:18:25;100853.88;;;8.03;100.00
163;BME280;3946;48.958;8.284;2022-10-31T06:21:12;100857.25;;;8.05;100.00
163;BME280;3946;48.958;8.284;2022-10-31T06:23:57;100844.22;;;8.08;100.00
163;BME280;3946;48.958;8.284;2022-10-31T06:27:17;100843.78;;;8.17;100.00
163;BME280;3946;48.958;8.284;2022-10-31T06:30:04;100842.66;;;8.23;100.00
163;BME280;3946;48.958;8.284;2022-10-31T06:32:53;100836.97;;;8.35;100.00
163;BME280;3946;48.958;8.284;2022-10-31T06:35:38;100836.88;;;8.55;100.00
163;BME280;3946;48.958;8.284;2022-10-31T06:38:23;100838.63;;;8.55;100.00
163;BME280;3946;48.958;8.284;2022-10-31T06:41:09;100845.97;;;8.62;100.00
163;BME280;3946;48.958;8.284;2022-10-31T06:44:05;100849.88;;;8.71;100.00
163;BME280;3946;48.958;8.284;2022-10-31T06:47:11;100841.53;;;8.83;100.00
163;BME280;3946;48.958;8.284;2022-10-31T06:50:17;100836.91;;;8.90;100.00
163;BME280;3946;48.958;8.284;2022-10-31T06:53:03;100846.72;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-10-31T06:55:48;100851.13;;;9.16;100.00
163;BME280;3946;48.958;8.284;2022-10-31T06:58:33;100850.59;;;9.26;100.00
163;BME280;3946;48.958;8.284;2022-10-31T07:01:20;100850.56;;;9.43;100.00
163;BME280;3946;48.958;8.284;2022-10-31T07:04:09;100846.47;;;9.57;100.00
163;BME280;3946;48.958;8.284;2022-10-31T07:06:56;100851.97;;;9.66;100.00
163;BME280;3946;48.958;8.284;2022-10-31T07:09:41;100847.91;;;9.78;100.00
163;BME280;3946;48.958;8.284;2022-10-31T07:12:28;100845.78;;;9.86;100.00
163;BME280;3946;48.958;8.284;2022-10-31T07:15:15;100837.59;;;9.94;100.00
163;BME280;3946;48.958;8.284;2022-10-31T07:18:01;100840.03;;;10.12;100.00
163;BME280;3946;48.958;8.284;2022-10-31T07:20:48;100840.72;;;10.47;100.00
163;BME280;3946;48.958;8.284;2022-10-31T07:23:35;100836.91;;;10.84;100.00
163;BME280;3946;48.958;8.284;2022-10-31T07:26:43;100850.00;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-10-31T07:29:30;100847.09;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-10-31T07:32:16;100852.34;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-10-31T07:35:09;100852.00;;;11.22;100.00
163;BME280;3946;48.958;8.284;2022-10-31T07:38:06;100856.25;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-10-31T07:40:53;100862.13;;;11.27;100.00
163;BME280;3946;48.958;8.284;2022-10-31T07:43:39;100856.09;;;11.26;100.00
163;BME280;3946;48.958;8.284;2022-10-31T07:46:33;100863.06;;;11.40;100.00
163;BME280;3946;48.958;8.284;2022-10-31T07:49:37;100862.97;;;11.41;100.00
163;BME280;3946;48.958;8.284;2022-10-31T07:52:41;100863.47;;;11.62;100.00
163;BME280;3946;48.958;8.284;2022-10-31T07:55:46;100860.91;;;11.90;100.00
163;BME280;3946;48.958;8.284;2022-10-31T07:58:33;100860.06;;;12.04;100.00
163;BME280;3946;48.958;8.284;2022-10-31T08:01:17;100864.06;;;12.10;100.00
163;BME280;3946;48.958;8.284;2022-10-31T08:04:16;100861.09;;;12.16;100.00
163;BME280;3946;48.958;8.284;2022-10-31T08:07:20;100863.66;;;12.30;100.00
163;BME280;3946;48.958;8.284;2022-10-31T08:10:12;100861.16;;;12.29;100.00
163;BME280;3946;48.958;8.284;2022-10-31T08:12:58;100856.25;;;12.51;100.00
163;BME280;3946;48.958;8.284;2022-10-31T08:15:45;100861.72;;;12.60;100.00
163;BME280;3946;48.958;8.284;2022-10-31T08:18:37;100853.94;;;12.73;100.00
163;BME280;3946;48.958;8.284;2022-10-31T08:21:26;100861.66;;;12.75;100.00
163;BME280;3946;48.958;8.284;2022-10-31T08:24:12;100856.38;;;12.89;100.00
163;BME280;3946;48.958;8.284;2022-10-31T08:26:58;100853.06;;;13.00;100.00
163;BME280;3946;48.958;8.284;2022-10-31T08:29:43;100850.28;;;13.03;100.00
163;BME280;3946;48.958;8.284;2022-10-31T08:32:29;100855.56;;;13.28;100.00
163;BME280;3946;48.958;8.284;2022-10-31T08:35:33;100868.34;;;13.18;100.00
163;BME280;3946;48.958;8.284;2022-10-31T08:38:37;100865.88;;;13.29;100.00
163;BME280;3946;48.958;8.284;2022-10-31T08:41:26;100858.19;;;13.53;100.00
163;BME280;3946;48.958;8.284;2022-10-31T08:44:11;100858.72;;;13.58;100.00
163;BME280;3946;48.958;8.284;2022-10-31T08:46:56;100856.00;;;13.60;100.00
163;BME280;3946;48.958;8.284;2022-10-31T08:49:43;100854.25;;;13.60;100.00
163;BME280;3946;48.958;8.284;2022-10-31T08:52:28;100849.72;;;13.88;100.00
163;BME280;3946;48.958;8.284;2022-10-31T08:55:18;100850.94;;;14.08;100.00
163;BME280;3946;48.958;8.284;2022-10-31T08:58:25;100854.19;;;14.11;100.00
163;BME280;3946;48.958;8.284;2022-10-31T09:01:15;100849.66;;;14.26;100.00
163;BME280;3946;48.958;8.284;2022-10-31T09:04:00;100851.94;;;14.18;100.00
163;BME280;3946;48.958;8.284;2022-10-31T09:06:47;100838.94;;;14.54;100.00
163;BME280;3946;48.958;8.284;2022-10-31T09:09:33;100838.81;;;14.56;100.00
163;BME280;3946;48.958;8.284;2022-10-31T09:12:18;100838.25;;;14.87;100.00
163;BME280;3946;48.958;8.284;2022-10-31T09:15:23;100834.66;;;14.77;100.00
163;BME280;3946;48.958;8.284;2022-10-31T09:18:29;100838.25;;;14.87;100.00
163;BME280;3946;48.958;8.284;2022-10-31T09:21:16;100834.53;;;15.14;100.00
163;BME280;3946;48.958;8.284;2022-10-31T09:24:02;100828.06;;;15.53;98.78
163;BME280;3946;48.958;8.284;2022-10-31T09:26:49;100823.81;;;15.63;97.64
163;BME280;3946;48.958;8.284;2022-10-31T09:29:44;100828.59;;;15.58;98.09
163;BME280;3946;48.958;8.284;2022-10-31T09:32:30;100819.31;;;15.65;95.76
163;BME280;3946;48.958;8.284;2022-10-31T09:35:14;100823.09;;;15.61;94.35
163;BME280;3946;48.958;8.284;2022-10-31T09:38:02;100820.16;;;15.65;93.44
163;BME280;3946;48.958;8.284;2022-10-31T09:40:51;100816.94;;;15.73;95.71
163;BME280;3946;48.958;8.284;2022-10-31T09:43:43;100819.66;;;15.94;95.75
163;BME280;3946;48.958;8.284;2022-10-31T09:46:46;100823.09;;;16.05;94.03
163;BME280;3946;48.958;8.284;2022-10-31T09:49:42;100815.50;;;15.91;93.58
163;BME280;3946;48.958;8.284;2022-10-31T09:52:35;100824.53;;;15.76;96.55
163;BME280;3946;48.958;8.284;2022-10-31T09:55:25;100820.25;;;15.86;95.55
163;BME280;3946;48.958;8.284;2022-10-31T09:58:14;100818.38;;;15.66;95.45
163;BME280;3946;48.958;8.284;2022-10-31T10:01:00;100812.69;;;15.72;95.15
163;BME280;3946;48.958;8.284;2022-10-31T10:03:46;100813.91;;;16.11;94.55
163;BME280;3946;48.958;8.284;2022-10-31T10:06:53;100801.91;;;16.08;92.61
163;BME280;3946;48.958;8.284;2022-10-31T10:10:05;100791.78;;;16.26;91.35
163;BME280;3946;48.958;8.284;2022-10-31T10:13:28;100788.91;;;16.61;87.78
163;BME280;3946;48.958;8.284;2022-10-31T10:16:19;100792.13;;;16.33;89.83
163;BME280;3946;48.958;8.284;2022-10-31T10:19:11;100781.88;;;16.41;89.19
163;BME280;3946;48.958;8.284;2022-10-31T10:22:00;100781.66;;;16.33;89.45
163;BME280;3946;48.958;8.284;2022-10-31T10:24:53;100780.59;;;16.35;89.05
163;BME280;3946;48.958;8.284;2022-10-31T10:27:42;100786.84;;;16.44;89.05
163;BME280;3946;48.958;8.284;2022-10-31T10:30:34;100787.03;;;16.31;88.06
163;BME280;3946;48.958;8.284;2022-10-31T10:33:23;100788.72;;;16.10;88.11
163;BME280;3946;48.958;8.284;2022-10-31T10:36:10;100781.47;;;16.14;88.86
163;BME280;3946;48.958;8.284;2022-10-31T10:38:58;100780.47;;;16.37;88.14
163;BME280;3946;48.958;8.284;2022-10-31T10:41:47;100776.06;;;16.37;88.71
163;BME280;3946;48.958;8.284;2022-10-31T10:44:46;100781.13;;;16.50;89.94
163;BME280;3946;48.958;8.284;2022-10-31T10:47:57;100776.09;;;16.58;89.33
163;BME280;3946;48.958;8.284;2022-10-31T10:50:46;100776.78;;;16.60;89.65
163;BME280;3946;48.958;8.284;2022-10-31T10:53:39;100770.03;;;16.69;89.51
163;BME280;3946;48.958;8.284;2022-10-31T10:56:56;100775.66;;;16.85;90.54
163;BME280;3946;48.958;8.284;2022-10-31T10:59:44;100768.31;;;17.00;89.95
163;BME280;3946;48.958;8.284;2022-10-31T11:02:30;100758.16;;;16.86;90.84
163;BME280;3946;48.958;8.284;2022-10-31T11:05:20;100745.03;;;17.06;90.03
163;BME280;3946;48.958;8.284;2022-10-31T11:08:07;100745.94;;;16.96;90.39
163;BME280;3946;48.958;8.284;2022-10-31T11:10:56;100746.78;;;17.27;89.70
163;BME280;3946;48.958;8.284;2022-10-31T11:13:41;100733.13;;;17.23;89.46
163;BME280;3946;48.958;8.284;2022-10-31T11:16:28;100728.44;;;17.17;89.57
163;BME280;3946;48.958;8.284;2022-10-31T11:19:16;100736.28;;;17.17;89.56
163;BME280;3946;48.958;8.284;2022-10-31T11:22:06;100738.97;;;17.06;90.76
163;BME280;3946;48.958;8.284;2022-10-31T11:24:52;100731.56;;;17.11;91.23
163;BME280;3946;48.958;8.284;2022-10-31T11:27:37;100720.72;;;17.25;89.21
163;BME280;3946;48.958;8.284;2022-10-31T11:30:22;100720.34;;;17.30;89.28
163;BME280;3946;48.958;8.284;2022-10-31T11:33:11;100728.13;;;17.10;89.11
163;BME280;3946;48.958;8.284;2022-10-31T11:36:01;100730.69;;;17.01;91.02
163;BME280;3946;48.958;8.284;2022-10-31T11:38:48;100723.66;;;17.32;89.82
163;BME280;3946;48.958;8.284;2022-10-31T11:41:33;100717.69;;;17.51;89.32
163;BME280;3946;48.958;8.284;2022-10-31T11:44:20;100709.34;;;17.76;87.69
163;BME280;3946;48.958;8.284;2022-10-31T11:47:10;100716.16;;;17.98;85.84
163;BME280;3946;48.958;8.284;2022-10-31T11:49:56;100720.34;;;17.70;88.42
163;BME280;3946;48.958;8.284;2022-10-31T11:52:42;100715.53;;;17.65;87.90
163;BME280;3946;48.958;8.284;2022-10-31T11:55:32;100720.31;;;17.20;90.30
163;BME280;3946;48.958;8.284;2022-10-31T11:58:19;100712.88;;;17.25;90.44
163;BME280;3946;48.958;8.284;2022-10-31T12:01:05;100694.69;;;17.24;89.49
163;BME280;3946;48.958;8.284;2022-10-31T12:03:53;100692.25;;;17.32;90.16
163;BME280;3946;48.958;8.284;2022-10-31T12:06:39;100686.31;;;17.30;88.54
163;BME280;3946;48.958;8.284;2022-10-31T12:09:26;100677.41;;;17.11;89.14
163;BME280;3946;48.958;8.284;2022-10-31T12:15:20;100661.75;;;17.31;89.45
163;BME280;3946;48.958;8.284;2022-10-31T12:18:20;100679.72;;;17.45;90.67
163;BME280;3946;48.958;8.284;2022-10-31T12:21:15;100676.97;;;17.06;91.59
163;BME280;3946;48.958;8.284;2022-10-31T12:24:04;100661.47;;;17.24;89.74
163;BME280;3946;48.958;8.284;2022-10-31T12:26:54;100644.31;;;17.60;87.21
163;BME280;3946;48.958;8.284;2022-10-31T12:29:50;100643.63;;;17.48;88.54
163;BME280;3946;48.958;8.284;2022-10-31T12:32:46;100631.81;;;17.24;88.71
163;BME280;3946;48.958;8.284;2022-10-31T12:35:36;100620.81;;;17.20;88.42
163;BME280;3946;48.958;8.284;2022-10-31T12:38:28;100622.59;;;17.20;88.33
163;BME280;3946;48.958;8.284;2022-10-31T12:41:27;100621.38;;;17.33;88.70
163;BME280;3946;48.958;8.284;2022-10-31T12:44:21;100622.75;;;17.37;87.80
163;BME280;3946;48.958;8.284;2022-10-31T12:47:20;100617.69;;;17.36;88.76
163;BME280;3946;48.958;8.284;2022-10-31T12:53:16;100624.66;;;17.85;88.10
163;BME280;3946;48.958;8.284;2022-10-31T12:56:07;100594.31;;;18.58;83.11
163;BME280;3946;48.958;8.284;2022-10-31T12:58:56;100582.53;;;18.81;82.00
163;BME280;3946;48.958;8.284;2022-10-31T13:01:45;100572.97;;;19.08;79.30
163;BME280;3946;48.958;8.284;2022-10-31T13:04:37;100570.78;;;19.31;78.35
163;BME280;3946;48.958;8.284;2022-10-31T13:07:25;100575.63;;;19.26;78.37
163;BME280;3946;48.958;8.284;2022-10-31T13:10:16;100573.22;;;19.14;77.87
163;BME280;3946;48.958;8.284;2022-10-31T13:13:05;100585.16;;;18.72;80.15
163;BME280;3946;48.958;8.284;2022-10-31T13:15:53;100554.16;;;18.85;77.82
163;BME280;3946;48.958;8.284;2022-10-31T13:18:39;100552.84;;;18.71;78.51
163;BME280;3946;48.958;8.284;2022-10-31T13:21:26;100548.78;;;18.40;79.01
163;BME280;3946;48.958;8.284;2022-10-31T13:24:12;100541.97;;;18.66;78.42
163;BME280;3946;48.958;8.284;2022-10-31T13:27:01;100542.78;;;18.67;78.03
163;BME280;3946;48.958;8.284;2022-10-31T13:29:51;100544.28;;;18.69;78.12
163;BME280;3946;48.958;8.284;2022-10-31T13:32:42;100553.63;;;18.81;79.68
163;BME280;3946;48.958;8.284;2022-10-31T13:35:31;100563.22;;;18.53;81.28
163;BME280;3946;48.958;8.284;2022-10-31T13:38:19;100558.06;;;18.34;82.91
163;BME280;3946;48.958;8.284;2022-10-31T13:41:10;100535.84;;;18.29;82.48
163;BME280;3946;48.958;8.284;2022-10-31T13:44:04;100542.50;;;18.04;82.42
163;BME280;3946;48.958;8.284;2022-10-31T13:46:51;100551.81;;;17.79;83.65
163;BME280;3946;48.958;8.284;2022-10-31T13:49:36;100550.94;;;17.59;83.08
163;BME280;3946;48.958;8.284;2022-10-31T13:52:23;100565.72;;;17.60;84.85
163;BME280;3946;48.958;8.284;2022-10-31T13:55:30;100561.84;;;17.45;85.43
163;BME280;3946;48.958;8.284;2022-10-31T13:58:20;100559.63;;;17.31;86.12
163;BME280;3946;48.958;8.284;2022-10-31T14:01:13;100564.28;;;17.27;86.90
163;BME280;3946;48.958;8.284;2022-10-31T14:04:00;100568.25;;;17.12;88.59
163;BME280;3946;48.958;8.284;2022-10-31T14:06:52;100561.88;;;17.05;90.24
163;BME280;3946;48.958;8.284;2022-10-31T14:09:47;100551.56;;;17.03;90.91
163;BME280;3946;48.958;8.284;2022-10-31T14:12:35;100542.03;;;16.93;90.38
163;BME280;3946;48.958;8.284;2022-10-31T14:15:24;100538.06;;;16.98;90.88
163;BME280;3946;48.958;8.284;2022-10-31T14:18:19;100536.00;;;17.11;90.64
163;BME280;3946;48.958;8.284;2022-10-31T14:21:24;100536.72;;;17.13;91.56
163;BME280;3946;48.958;8.284;2022-10-31T14:24:15;100530.13;;;17.48;89.83
163;BME280;3946;48.958;8.284;2022-10-31T14:27:01;100538.66;;;17.31;90.41
163;BME280;3946;48.958;8.284;2022-10-31T14:29:47;100540.84;;;17.26;91.47
163;BME280;3946;48.958;8.284;2022-10-31T14:32:32;100529.97;;;17.21;91.83
163;BME280;3946;48.958;8.284;2022-10-31T14:35:20;100522.78;;;17.23;91.83
163;BME280;3946;48.958;8.284;2022-10-31T14:38:13;100524.88;;;17.29;91.88
