sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-05T01:48:59;1.90;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-01-05T01:51:03;1.63;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T01:53:09;2.10;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-05T01:55:20;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T01:57:22;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-05T01:59:25;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T02:01:27;2.13;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-05T02:03:29;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-05T02:05:31;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T02:07:38;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-05T02:09:43;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-05T02:11:49;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-05T02:13:57;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-05T02:16:09;2.10;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-01-05T02:18:19;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-01-05T02:20:34;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-05T02:23:04;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-01-05T02:25:21;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T02:27:41;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-05T02:32:43;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-01-05T02:34:51;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-01-05T02:36:57;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-05T02:39:03;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-05T02:41:12;2.90;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-05T02:43:17;1.50;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-05T02:45:20;2.23;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-05T02:47:34;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-05T02:49:39;2.23;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T02:51:44;2.03;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-01-05T02:53:49;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-05T02:55:53;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-01-05T02:57:58;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-01-05T03:00:02;1.63;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-05T03:02:05;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-05T03:04:11;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-01-05T03:06:18;2.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-05T03:08:22;1.90;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-05T03:10:24;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-05T03:12:44;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-05T03:15:05;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-01-05T03:17:10;1.40;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-05T03:19:15;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-01-05T03:21:39;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-05T03:23:59;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-05T03:26:18;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-01-05T03:28:38;1.60;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-01-05T03:31:00;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-05T03:33:27;3.07;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T03:35:49;0.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-05T03:37:58;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-01-05T03:40:03;1.60;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-05T03:42:09;1.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-05T03:44:12;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-05T03:46:15;1.03;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-05T03:48:19;0.83;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-05T03:50:21;0.90;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-01-05T03:52:22;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-05T03:54:25;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-05T03:56:27;1.00;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-01-05T03:58:29;1.73;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T04:00:31;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-05T04:02:33;4.17;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T04:04:34;3.50;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-05T04:06:36;2.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-05T04:08:38;2.33;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-01-05T04:10:41;2.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-05T04:12:43;1.83;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-05T04:14:47;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-05T04:16:48;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-01-05T04:18:50;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-01-05T04:20:52;1.90;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-05T04:22:54;0.93;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-01-05T04:24:56;1.70;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-05T04:27:00;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-05T04:29:01;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-05T04:31:03;2.33;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-01-05T04:33:05;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-01-05T04:35:07;2.13;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-05T04:37:09;3.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-05T04:39:10;5.90;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-01-05T04:41:12;3.23;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-01-05T04:43:15;3.13;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-05T04:45:17;1.90;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-01-05T04:47:19;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-05T04:49:21;1.93;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-05T04:51:23;0.97;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-05T04:53:25;0.73;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-01-05T04:55:26;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-05T04:57:28;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T04:59:31;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T05:01:33;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-05T05:03:34;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T05:05:36;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T05:07:38;0.70;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T05:09:40;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T05:11:41;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T05:13:43;1.07;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-05T05:15:46;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T05:17:48;0.43;;;0.33;;
1000;SDS011;489;47.806;12.858;2023-01-05T05:19:50;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-05T05:21:51;0.60;;;0.37;;
1000;SDS011;489;47.806;12.858;2023-01-05T05:23:53;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T05:25:55;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-05T05:27:56;0.50;;;0.47;;
1000;SDS011;489;47.806;12.858;2023-01-05T05:29:58;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-05T05:32:01;0.43;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T05:34:03;0.50;;;0.33;;
1000;SDS011;489;47.806;12.858;2023-01-05T05:36:05;0.60;;;0.43;;
1000;SDS011;489;47.806;12.858;2023-01-05T05:38:08;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T05:40:10;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-05T05:42:12;1.00;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-05T05:44:14;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-05T05:46:15;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T05:48:19;2.30;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-05T05:50:20;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T05:52:22;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T05:54:24;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T05:56:26;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-05T05:58:27;1.47;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T06:00:29;0.37;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T06:02:31;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T06:04:34;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T06:06:36;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T06:08:37;0.70;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T06:10:39;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T06:12:41;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T06:14:43;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T06:16:45;0.43;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T06:18:46;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T06:20:49;0.80;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T06:22:51;0.63;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-05T06:24:53;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T06:26:55;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T06:28:56;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T06:30:58;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T06:33:00;0.37;;;0.27;;
1000;SDS011;489;47.806;12.858;2023-01-05T06:35:02;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T06:37:05;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T06:39:07;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-05T06:41:08;0.30;;;0.23;;
1000;SDS011;489;47.806;12.858;2023-01-05T06:43:10;0.50;;;0.37;;
1000;SDS011;489;47.806;12.858;2023-01-05T06:45:12;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T06:47:15;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-05T06:49:17;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T06:51:19;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T06:53:22;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T06:55:24;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T06:57:25;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-05T06:59:27;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-05T07:01:29;1.00;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T07:03:31;0.60;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-01-05T07:05:32;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T07:07:34;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T07:09:37;0.40;;;0.37;;
1000;SDS011;489;47.806;12.858;2023-01-05T07:11:39;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T07:13:41;0.80;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-01-05T07:15:43;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-05T07:17:45;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-05T07:19:46;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T07:21:48;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-05T07:23:50;0.60;;;0.37;;
1000;SDS011;489;47.806;12.858;2023-01-05T07:25:53;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T07:27:55;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T07:29:56;0.30;;;0.23;;
1000;SDS011;489;47.806;12.858;2023-01-05T07:31:58;0.47;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T07:34:00;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-05T07:36:02;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T07:38:04;0.93;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-01-05T07:40:06;0.40;;;0.20;;
1000;SDS011;489;47.806;12.858;2023-01-05T07:42:10;0.50;;;0.27;;
1000;SDS011;489;47.806;12.858;2023-01-05T07:44:12;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T07:46:14;0.37;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T07:48:16;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T07:50:17;1.03;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T07:52:20;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T07:54:22;0.40;;;0.20;;
1000;SDS011;489;47.806;12.858;2023-01-05T07:56:23;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2023-01-05T07:58:27;0.43;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T08:00:29;0.50;;;0.33;;
1000;SDS011;489;47.806;12.858;2023-01-05T08:02:30;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T08:04:32;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T08:06:34;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T08:08:36;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T08:10:37;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T08:12:38;0.60;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T08:14:55;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T08:16:57;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T08:18:59;0.60;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T08:21:01;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T08:23:03;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T08:25:05;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T08:27:07;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T08:29:09;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T08:31:13;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-05T08:33:16;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T08:35:17;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T08:37:19;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T08:39:21;0.70;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T08:41:23;0.37;;;0.33;;
1000;SDS011;489;47.806;12.858;2023-01-05T08:43:27;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T08:45:29;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T08:47:33;0.33;;;0.23;;
1000;SDS011;489;47.806;12.858;2023-01-05T08:49:34;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T08:51:36;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T08:53:38;0.40;;;0.33;;
1000;SDS011;489;47.806;12.858;2023-01-05T08:55:40;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T08:57:41;0.67;;;0.43;;
1000;SDS011;489;47.806;12.858;2023-01-05T08:59:43;1.20;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-05T09:01:45;1.27;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-05T09:03:48;1.00;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-05T09:05:51;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-05T09:07:54;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-05T09:09:55;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-05T09:11:57;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-05T09:13:59;0.47;;;0.37;;
1000;SDS011;489;47.806;12.858;2023-01-05T09:16:05;0.80;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-05T09:18:08;1.23;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T09:20:11;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T09:22:13;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-05T09:24:15;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T09:26:17;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T09:28:18;0.80;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T09:30:20;0.67;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-05T09:32:22;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-05T09:34:24;0.37;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T09:36:27;1.53;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-01-05T09:38:29;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-01-05T09:40:31;0.83;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-05T09:42:39;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-05T09:44:44;0.37;;;0.33;;
1000;SDS011;489;47.806;12.858;2023-01-05T09:46:48;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T09:48:52;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-05T09:50:56;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-05T09:52:59;0.77;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-05T09:55:02;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T09:57:05;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T09:59:13;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T10:01:16;0.50;;;0.33;;
1000;SDS011;489;47.806;12.858;2023-01-05T10:03:18;0.40;;;0.33;;
1000;SDS011;489;47.806;12.858;2023-01-05T10:05:21;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T10:07:28;0.40;;;0.37;;
1000;SDS011;489;47.806;12.858;2023-01-05T10:09:35;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T10:11:39;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-05T10:14:03;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-05T10:16:07;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-05T10:18:16;0.73;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-05T10:20:24;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T10:22:34;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T10:24:44;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-05T10:26:48;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T10:28:55;0.40;;;0.37;;
1000;SDS011;489;47.806;12.858;2023-01-05T10:31:00;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-05T10:33:14;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T10:35:22;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-05T10:37:37;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T10:40:01;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-05T10:42:09;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T10:44:27;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-05T10:46:46;0.40;;;0.20;;
1000;SDS011;489;47.806;12.858;2023-01-05T10:48:49;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T10:50:50;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T10:52:53;0.80;;;0.33;;
1000;SDS011;489;47.806;12.858;2023-01-05T10:54:56;0.47;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T10:57:05;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T10:59:51;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T11:01:55;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T11:04:00;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T11:06:04;1.43;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T11:08:12;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T11:10:22;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-01-05T11:12:26;0.50;;;0.30;;
