sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T05:05:43;23.81;48.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T05:08:09;23.81;48.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T05:10:35;23.81;48.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T05:13:00;23.81;48.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T05:15:26;23.82;47.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T05:17:51;23.81;47.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T05:20:16;23.81;48.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T05:22:42;23.82;47.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T05:25:07;23.82;47.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T05:27:33;23.81;47.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T05:29:58;23.81;47.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T05:32:24;23.84;47.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T05:34:49;23.81;47.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T05:37:15;23.82;47.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T05:39:40;23.81;47.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T05:42:06;23.80;47.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T05:44:31;23.82;47.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T05:46:56;23.82;47.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T05:49:22;23.80;47.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T05:51:47;23.81;47.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T05:54:12;23.82;47.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T05:56:38;23.81;47.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T05:59:03;23.81;47.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T06:01:28;23.82;47.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T06:03:54;23.82;47.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T06:06:19;23.82;47.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T06:08:48;23.82;47.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T06:11:14;23.81;47.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T06:13:39;23.84;47.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T06:16:08;23.82;47.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T06:18:34;23.81;47.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T06:20:59;23.81;47.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T06:23:25;23.81;47.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T06:25:50;23.82;47.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T06:28:16;23.84;47.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T06:30:41;23.82;47.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T06:33:07;23.82;47.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T06:35:32;23.84;47.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T06:37:57;23.84;47.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T06:40:23;23.82;47.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T06:42:48;23.85;47.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T06:45:14;23.84;47.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T06:47:39;23.82;48.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T06:50:05;23.82;48.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T06:52:32;23.84;49.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T06:54:57;23.84;49.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T06:57:23;23.84;49.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T06:59:49;23.82;49.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T07:16:26;23.85;48.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T07:21:36;23.87;49.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T07:24:04;23.88;49.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T07:26:45;23.90;49.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T07:34:27;23.87;49.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T07:37:09;23.87;48.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T07:39:39;23.85;48.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T07:42:23;23.87;48.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T07:45:03;23.87;48.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T07:47:31;23.85;48.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T07:49:57;23.84;48.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T07:52:23;23.82;48.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T07:54:48;23.85;48.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T07:57:16;23.85;48.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T08:00:06;23.87;48.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T08:05:19;23.82;48.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T08:08:05;23.84;48.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T08:10:53;23.84;48.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T08:13:23;23.81;48.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T08:15:49;23.84;48.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T08:18:15;23.84;48.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T08:23:30;23.81;48.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T08:28:53;23.80;48.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T08:31:30;23.82;48.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T08:34:25;23.81;48.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T08:37:16;23.81;48.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T08:45:47;23.81;48.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T08:48:36;23.80;48.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T08:51:03;23.81;48.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T08:53:28;23.81;48.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T08:56:20;23.81;48.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T09:07:33;23.81;48.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T09:15:47;23.78;48.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T09:18:15;23.80;48.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T09:20:41;23.78;48.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T09:23:06;23.78;48.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T09:25:32;23.80;48.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T09:33:37;23.81;48.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T09:36:06;23.81;48.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T09:38:43;23.80;48.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T09:44:04;23.80;47.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T09:50:01;23.81;47.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T10:00:54;23.81;47.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T10:03:31;23.80;47.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T10:09:01;23.80;47.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T10:14:28;23.82;47.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T10:20:31;23.78;47.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T10:28:56;23.78;47.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T10:34:16;23.78;47.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T10:37:02;23.81;47.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T10:39:45;23.77;47.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T11:40:47;23.87;47.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T11:57:03;23.87;46.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T11:59:32;23.90;46.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T12:02:03;23.88;46.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T12:04:36;23.91;46.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T12:07:01;23.87;46.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T12:09:31;23.90;46.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T12:12:01;23.88;46.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T12:14:33;23.91;46.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T12:17:00;23.90;46.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T12:19:29;23.93;46.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T12:21:56;23.90;46.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T12:24:26;23.91;46.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T12:26:51;23.91;46.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T12:29:27;23.90;46.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T12:31:55;23.90;46.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T12:34:23;23.90;46.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T12:36:49;23.91;46.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T12:39:22;23.94;46.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T12:42:12;23.94;46.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T12:44:38;23.93;46.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T12:47:06;23.91;46.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T12:49:41;23.91;46.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T13:22:33;23.91;46.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T13:27:47;23.90;46.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T13:32:43;23.91;46.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T13:35:24;23.93;46.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T13:37:53;23.91;46.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T13:40:37;23.91;46.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T13:43:15;23.90;46.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T13:45:44;23.93;46.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T13:48:25;23.93;46.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T13:51:00;23.90;46.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T13:53:39;23.90;46.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T13:56:13;23.91;46.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T13:58:43;23.93;46.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T14:01:24;23.91;46.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T14:04:03;23.90;46.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T14:09:05;23.91;46.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T14:20:23;23.91;46.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T14:27:54;23.90;46.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T14:30:22;23.90;46.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T14:35:56;23.87;45.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T14:52:20;23.88;45.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T14:55:01;23.84;45.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T14:57:38;23.88;45.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T15:02:54;23.85;45.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T15:05:23;23.88;45.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T15:14:06;23.81;45.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T15:17:10;23.85;45.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T15:24:45;23.84;45.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T15:27:37;23.84;45.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T15:30:04;23.87;45.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T15:32:35;23.87;45.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T15:35:28;23.82;45.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T15:38:15;23.84;45.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T15:40:49;23.85;45.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T15:43:43;23.84;45.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T15:46:22;23.84;45.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T15:49:01;23.84;45.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T15:51:31;23.84;45.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T15:53:57;23.81;45.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T15:58:56;23.81;45.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T16:03:55;23.82;45.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T16:06:25;23.81;45.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T16:08:51;23.81;45.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T16:11:17;23.81;45.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T16:13:45;23.81;45.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T16:16:25;23.81;45.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T16:18:51;23.81;45.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T16:23:59;23.78;45.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T16:26:30;23.81;45.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T16:28:56;23.78;45.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T16:31:27;23.78;45.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T16:34:05;23.80;45.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T16:36:31;23.80;45.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T16:39:24;23.80;45.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T16:41:51;23.77;45.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T16:44:27;23.80;45.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T16:46:57;23.80;45.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T16:49:24;23.78;45.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T16:52:02;23.81;45.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T16:54:34;23.81;45.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T16:57:01;23.80;45.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T16:59:42;23.81;45.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T17:02:15;23.80;45.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T17:04:50;23.77;45.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T17:10:33;23.75;45.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T17:13:04;23.75;45.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T17:15:42;23.77;44.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T17:18:19;23.78;44.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T17:20:48;23.77;44.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T17:23:22;23.77;44.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T17:25:56;23.78;44.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T17:28:23;23.78;44.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T17:30:50;23.78;44.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T17:35:44;23.74;44.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T17:40:49;23.78;44.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T17:43:17;23.77;44.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T17:45:43;23.75;44.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T17:48:11;23.77;44.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-31T17:50:46;23.74;44.71
