sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-02-14T03:39:21;99572.72;;;1.28;100.00
163;BME280;3946;48.958;8.284;2022-02-14T03:42:06;99570.09;;;1.73;100.00
163;BME280;3946;48.958;8.284;2022-02-14T03:44:52;99559.69;;;1.78;100.00
163;BME280;3946;48.958;8.284;2022-02-14T03:47:38;99562.16;;;1.59;100.00
163;BME280;3946;48.958;8.284;2022-02-14T03:50:24;99565.00;;;1.52;100.00
163;BME280;3946;48.958;8.284;2022-02-14T03:53:09;99567.72;;;1.47;100.00
163;BME280;3946;48.958;8.284;2022-02-14T03:55:55;99558.16;;;1.30;100.00
163;BME280;3946;48.958;8.284;2022-02-14T03:58:40;99558.25;;;1.29;100.00
163;BME280;3946;48.958;8.284;2022-02-14T04:01:25;99549.09;;;1.23;100.00
163;BME280;3946;48.958;8.284;2022-02-14T04:04:12;99562.56;;;1.27;100.00
163;BME280;3946;48.958;8.284;2022-02-14T04:06:57;99553.75;;;1.14;100.00
163;BME280;3946;48.958;8.284;2022-02-14T04:09:43;99543.41;;;0.95;100.00
163;BME280;3946;48.958;8.284;2022-02-14T04:12:28;99537.34;;;0.97;100.00
163;BME280;3946;48.958;8.284;2022-02-14T04:15:14;99548.97;;;1.04;100.00
163;BME280;3946;48.958;8.284;2022-02-14T04:17:59;99545.00;;;0.97;100.00
163;BME280;3946;48.958;8.284;2022-02-14T04:20:46;99534.09;;;0.94;100.00
163;BME280;3946;48.958;8.284;2022-02-14T04:23:31;99535.03;;;0.91;100.00
163;BME280;3946;48.958;8.284;2022-02-14T04:26:16;99528.63;;;0.81;100.00
163;BME280;3946;48.958;8.284;2022-02-14T04:29:02;99527.34;;;0.69;100.00
163;BME280;3946;48.958;8.284;2022-02-14T04:31:47;99522.34;;;0.66;100.00
163;BME280;3946;48.958;8.284;2022-02-14T04:34:33;99520.97;;;0.58;100.00
163;BME280;3946;48.958;8.284;2022-02-14T04:37:20;99519.47;;;0.52;100.00
163;BME280;3946;48.958;8.284;2022-02-14T04:40:07;99518.97;;;0.43;100.00
163;BME280;3946;48.958;8.284;2022-02-14T04:42:52;99516.53;;;0.40;100.00
163;BME280;3946;48.958;8.284;2022-02-14T04:45:37;99518.25;;;0.62;100.00
163;BME280;3946;48.958;8.284;2022-02-14T04:48:23;99516.66;;;0.60;100.00
163;BME280;3946;48.958;8.284;2022-02-14T04:51:09;99516.75;;;0.57;100.00
163;BME280;3946;48.958;8.284;2022-02-14T04:53:55;99520.50;;;0.48;100.00
163;BME280;3946;48.958;8.284;2022-02-14T04:56:41;99519.81;;;0.43;100.00
163;BME280;3946;48.958;8.284;2022-02-14T04:59:26;99515.38;;;0.25;100.00
163;BME280;3946;48.958;8.284;2022-02-14T05:02:11;99514.69;;;0.20;100.00
163;BME280;3946;48.958;8.284;2022-02-14T05:04:57;99515.25;;;0.28;100.00
163;BME280;3946;48.958;8.284;2022-02-14T05:07:42;99521.53;;;0.18;100.00
163;BME280;3946;48.958;8.284;2022-02-14T05:10:29;99519.41;;;0.54;100.00
163;BME280;3946;48.958;8.284;2022-02-14T05:13:15;99522.06;;;0.74;100.00
163;BME280;3946;48.958;8.284;2022-02-14T05:16:00;99517.22;;;0.45;100.00
163;BME280;3946;48.958;8.284;2022-02-14T05:18:46;99515.97;;;0.55;100.00
163;BME280;3946;48.958;8.284;2022-02-14T05:21:31;99515.44;;;0.47;100.00
163;BME280;3946;48.958;8.284;2022-02-14T05:24:16;99523.34;;;0.39;100.00
163;BME280;3946;48.958;8.284;2022-02-14T05:27:03;99516.59;;;0.38;100.00
163;BME280;3946;48.958;8.284;2022-02-14T05:29:49;99522.97;;;0.26;100.00
163;BME280;3946;48.958;8.284;2022-02-14T05:32:34;99527.28;;;0.24;100.00
163;BME280;3946;48.958;8.284;2022-02-14T05:35:20;99527.56;;;0.40;100.00
163;BME280;3946;48.958;8.284;2022-02-14T05:38:05;99518.31;;;0.38;100.00
163;BME280;3946;48.958;8.284;2022-02-14T05:40:52;99527.84;;;0.32;100.00
163;BME280;3946;48.958;8.284;2022-02-14T05:43:39;99528.50;;;0.38;100.00
163;BME280;3946;48.958;8.284;2022-02-14T05:46:24;99531.72;;;0.18;100.00
163;BME280;3946;48.958;8.284;2022-02-14T05:49:09;99540.44;;;0.12;100.00
163;BME280;3946;48.958;8.284;2022-02-14T05:51:55;99541.22;;;0.14;100.00
163;BME280;3946;48.958;8.284;2022-02-14T05:54:40;99543.03;;;0.11;100.00
163;BME280;3946;48.958;8.284;2022-02-14T05:57:26;99536.41;;;0.30;100.00
163;BME280;3946;48.958;8.284;2022-02-14T06:00:14;99544.44;;;0.66;100.00
163;BME280;3946;48.958;8.284;2022-02-14T06:02:59;99537.16;;;0.57;100.00
163;BME280;3946;48.958;8.284;2022-02-14T06:05:45;99538.19;;;0.51;100.00
163;BME280;3946;48.958;8.284;2022-02-14T06:08:30;99536.88;;;0.64;100.00
163;BME280;3946;48.958;8.284;2022-02-14T06:11:16;99542.72;;;0.66;100.00
163;BME280;3946;48.958;8.284;2022-02-14T06:14:01;99540.06;;;0.69;100.00
163;BME280;3946;48.958;8.284;2022-02-14T06:16:48;99546.09;;;0.90;100.00
163;BME280;3946;48.958;8.284;2022-02-14T06:19:33;99551.66;;;1.23;100.00
163;BME280;3946;48.958;8.284;2022-02-14T06:22:22;99547.84;;;1.33;100.00
163;BME280;3946;48.958;8.284;2022-02-14T06:25:09;99546.38;;;1.28;100.00
163;BME280;3946;48.958;8.284;2022-02-14T06:27:54;99541.97;;;1.31;100.00
163;BME280;3946;48.958;8.284;2022-02-14T06:30:39;99542.13;;;1.70;100.00
163;BME280;3946;48.958;8.284;2022-02-14T06:33:31;99548.56;;;1.59;100.00
163;BME280;3946;48.958;8.284;2022-02-14T06:36:16;99550.44;;;1.54;100.00
163;BME280;3946;48.958;8.284;2022-02-14T06:39:02;99556.03;;;1.42;100.00
163;BME280;3946;48.958;8.284;2022-02-14T06:41:48;99557.66;;;1.44;100.00
163;BME280;3946;48.958;8.284;2022-02-14T06:44:33;99556.00;;;1.63;100.00
163;BME280;3946;48.958;8.284;2022-02-14T06:47:19;99557.81;;;1.82;100.00
163;BME280;3946;48.958;8.284;2022-02-14T06:50:06;99567.84;;;1.86;100.00
163;BME280;3946;48.958;8.284;2022-02-14T06:52:51;99558.34;;;1.90;100.00
163;BME280;3946;48.958;8.284;2022-02-14T06:55:37;99571.03;;;2.32;100.00
163;BME280;3946;48.958;8.284;2022-02-14T06:58:22;99563.97;;;2.38;100.00
163;BME280;3946;48.958;8.284;2022-02-14T07:01:07;99572.56;;;2.56;100.00
163;BME280;3946;48.958;8.284;2022-02-14T07:03:53;99566.19;;;2.65;100.00
163;BME280;3946;48.958;8.284;2022-02-14T07:06:39;99564.16;;;2.73;100.00
163;BME280;3946;48.958;8.284;2022-02-14T07:09:25;99570.63;;;2.80;100.00
163;BME280;3946;48.958;8.284;2022-02-14T07:12:10;99571.75;;;2.93;100.00
163;BME280;3946;48.958;8.284;2022-02-14T07:14:55;99583.75;;;3.29;100.00
163;BME280;3946;48.958;8.284;2022-02-14T07:17:41;99584.91;;;3.23;100.00
163;BME280;3946;48.958;8.284;2022-02-14T07:20:28;99594.81;;;3.48;100.00
163;BME280;3946;48.958;8.284;2022-02-14T07:23:15;99591.38;;;3.66;100.00
163;BME280;3946;48.958;8.284;2022-02-14T07:26:00;99587.03;;;3.68;100.00
163;BME280;3946;48.958;8.284;2022-02-14T07:28:45;99580.13;;;3.88;100.00
163;BME280;3946;48.958;8.284;2022-02-14T07:31:30;99590.78;;;3.78;100.00
163;BME280;3946;48.958;8.284;2022-02-14T07:34:16;99573.91;;;3.92;100.00
163;BME280;3946;48.958;8.284;2022-02-14T07:37:02;99573.63;;;3.98;100.00
163;BME280;3946;48.958;8.284;2022-02-14T07:39:49;99572.03;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-02-14T07:42:34;99577.75;;;4.17;100.00
163;BME280;3946;48.958;8.284;2022-02-14T07:45:21;99574.50;;;4.31;100.00
163;BME280;3946;48.958;8.284;2022-02-14T07:48:07;99571.63;;;4.37;100.00
163;BME280;3946;48.958;8.284;2022-02-14T07:50:53;99569.94;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-02-14T07:53:39;99561.63;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-02-14T07:56:28;99563.66;;;4.59;100.00
163;BME280;3946;48.958;8.284;2022-02-14T07:59:13;99558.69;;;4.56;100.00
163;BME280;3946;48.958;8.284;2022-02-14T08:01:58;99555.56;;;4.34;100.00
163;BME280;3946;48.958;8.284;2022-02-14T08:04:44;99542.78;;;4.16;100.00
163;BME280;3946;48.958;8.284;2022-02-14T08:07:30;99549.25;;;4.06;100.00
163;BME280;3946;48.958;8.284;2022-02-14T08:10:17;99548.09;;;4.29;100.00
163;BME280;3946;48.958;8.284;2022-02-14T08:13:04;99542.72;;;4.18;100.00
163;BME280;3946;48.958;8.284;2022-02-14T08:15:50;99536.53;;;4.22;100.00
163;BME280;3946;48.958;8.284;2022-02-14T08:18:35;99546.53;;;4.27;100.00
163;BME280;3946;48.958;8.284;2022-02-14T08:21:21;99546.31;;;4.31;100.00
163;BME280;3946;48.958;8.284;2022-02-14T08:24:07;99538.25;;;4.54;100.00
163;BME280;3946;48.958;8.284;2022-02-14T08:26:52;99539.72;;;4.43;100.00
163;BME280;3946;48.958;8.284;2022-02-14T08:29:39;99546.88;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-02-14T08:32:28;99542.06;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-02-14T08:35:13;99545.25;;;4.84;100.00
163;BME280;3946;48.958;8.284;2022-02-14T08:38:01;99542.31;;;4.74;100.00
163;BME280;3946;48.958;8.284;2022-02-14T08:40:46;99543.88;;;4.61;100.00
163;BME280;3946;48.958;8.284;2022-02-14T08:43:32;99540.94;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-02-14T08:46:19;99546.72;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-02-14T08:49:05;99541.72;;;5.02;100.00
163;BME280;3946;48.958;8.284;2022-02-14T08:51:50;99544.59;;;5.27;100.00
163;BME280;3946;48.958;8.284;2022-02-14T08:54:36;99535.91;;;5.14;100.00
163;BME280;3946;48.958;8.284;2022-02-14T08:57:21;99525.25;;;5.36;100.00
163;BME280;3946;48.958;8.284;2022-02-14T09:00:08;99515.56;;;5.41;100.00
163;BME280;3946;48.958;8.284;2022-02-14T09:02:55;99518.34;;;5.68;100.00
163;BME280;3946;48.958;8.284;2022-02-14T09:05:40;99517.16;;;5.88;100.00
163;BME280;3946;48.958;8.284;2022-02-14T09:08:26;99518.97;;;6.02;100.00
163;BME280;3946;48.958;8.284;2022-02-14T09:11:11;99508.44;;;6.20;100.00
163;BME280;3946;48.958;8.284;2022-02-14T09:13:59;99504.59;;;6.42;100.00
163;BME280;3946;48.958;8.284;2022-02-14T09:16:44;99510.28;;;6.61;100.00
163;BME280;3946;48.958;8.284;2022-02-14T09:19:31;99503.72;;;6.70;100.00
163;BME280;3946;48.958;8.284;2022-02-14T09:22:17;99508.38;;;6.91;100.00
163;BME280;3946;48.958;8.284;2022-02-14T09:25:03;99501.44;;;7.06;100.00
163;BME280;3946;48.958;8.284;2022-02-14T09:27:49;99497.94;;;7.07;100.00
163;BME280;3946;48.958;8.284;2022-02-14T09:30:34;99503.97;;;6.93;100.00
163;BME280;3946;48.958;8.284;2022-02-14T09:33:20;99486.66;;;7.22;100.00
163;BME280;3946;48.958;8.284;2022-02-14T09:36:07;99479.22;;;7.45;100.00
163;BME280;3946;48.958;8.284;2022-02-14T09:38:52;99485.72;;;7.50;100.00
163;BME280;3946;48.958;8.284;2022-02-14T09:41:37;99479.34;;;7.68;100.00
163;BME280;3946;48.958;8.284;2022-02-14T09:44:23;99487.25;;;8.05;100.00
163;BME280;3946;48.958;8.284;2022-02-14T09:47:08;99485.50;;;8.44;100.00
163;BME280;3946;48.958;8.284;2022-02-14T09:49:54;99489.38;;;8.74;100.00
163;BME280;3946;48.958;8.284;2022-02-14T09:52:41;99479.25;;;8.71;100.00
163;BME280;3946;48.958;8.284;2022-02-14T09:55:26;99480.31;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-02-14T09:58:12;99468.81;;;8.73;100.00
163;BME280;3946;48.958;8.284;2022-02-14T10:00:58;99476.28;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-02-14T10:03:53;99479.22;;;9.32;97.54
163;BME280;3946;48.958;8.284;2022-02-14T10:06:40;99482.97;;;9.63;97.65
163;BME280;3946;48.958;8.284;2022-02-14T10:09:27;99488.25;;;9.61;98.86
163;BME280;3946;48.958;8.284;2022-02-14T10:12:13;99490.38;;;9.67;98.28
163;BME280;3946;48.958;8.284;2022-02-14T10:15:01;99475.00;;;9.77;98.15
163;BME280;3946;48.958;8.284;2022-02-14T10:17:48;99476.59;;;10.13;99.46
163;BME280;3946;48.958;8.284;2022-02-14T10:20:34;99479.09;;;10.59;96.20
163;BME280;3946;48.958;8.284;2022-02-14T10:23:19;99473.75;;;10.94;96.97
163;BME280;3946;48.958;8.284;2022-02-14T10:26:06;99466.91;;;11.57;97.09
163;BME280;3946;48.958;8.284;2022-02-14T10:28:51;99458.81;;;12.13;90.76
163;BME280;3946;48.958;8.284;2022-02-14T10:31:42;99459.97;;;12.30;88.41
163;BME280;3946;48.958;8.284;2022-02-14T10:34:35;99455.38;;;12.43;86.68
163;BME280;3946;48.958;8.284;2022-02-14T10:37:38;99450.63;;;12.57;85.90
163;BME280;3946;48.958;8.284;2022-02-14T10:40:29;99450.81;;;12.85;83.56
163;BME280;3946;48.958;8.284;2022-02-14T10:43:25;99450.44;;;12.89;84.10
163;BME280;3946;48.958;8.284;2022-02-14T10:46:18;99444.16;;;13.11;82.13
163;BME280;3946;48.958;8.284;2022-02-14T10:49:05;99443.47;;;13.09;81.05
163;BME280;3946;48.958;8.284;2022-02-14T10:51:50;99445.69;;;13.23;81.09
163;BME280;3946;48.958;8.284;2022-02-14T10:54:40;99436.66;;;13.47;78.31
163;BME280;3946;48.958;8.284;2022-02-14T10:57:28;99438.00;;;13.80;78.46
163;BME280;3946;48.958;8.284;2022-02-14T11:00:17;99436.44;;;13.87;76.85
163;BME280;3946;48.958;8.284;2022-02-14T11:03:03;99425.88;;;13.88;75.47
163;BME280;3946;48.958;8.284;2022-02-14T11:05:51;99419.22;;;13.76;75.99
163;BME280;3946;48.958;8.284;2022-02-14T11:08:38;99431.56;;;13.74;75.36
163;BME280;3946;48.958;8.284;2022-02-14T11:11:25;99426.09;;;13.58;76.03
163;BME280;3946;48.958;8.284;2022-02-14T11:14:11;99425.09;;;13.78;76.76
163;BME280;3946;48.958;8.284;2022-02-14T11:17:00;99425.69;;;13.53;75.93
163;BME280;3946;48.958;8.284;2022-02-14T11:19:46;99427.84;;;13.67;76.85
163;BME280;3946;48.958;8.284;2022-02-14T11:22:34;99427.75;;;14.06;75.70
163;BME280;3946;48.958;8.284;2022-02-14T11:25:26;99429.22;;;14.18;74.32
163;BME280;3946;48.958;8.284;2022-02-14T11:28:17;99422.63;;;14.14;73.14
163;BME280;3946;48.958;8.284;2022-02-14T11:31:06;99422.56;;;14.33;73.24
163;BME280;3946;48.958;8.284;2022-02-14T11:33:56;99407.81;;;14.14;72.66
163;BME280;3946;48.958;8.284;2022-02-14T11:36:58;99413.97;;;14.23;74.08
163;BME280;3946;48.958;8.284;2022-02-14T11:39:43;99409.94;;;14.11;74.49
163;BME280;3946;48.958;8.284;2022-02-14T11:42:29;99417.06;;;14.09;74.55
163;BME280;3946;48.958;8.284;2022-02-14T11:45:14;99422.69;;;14.04;74.67
163;BME280;3946;48.958;8.284;2022-02-14T11:48:24;99410.16;;;14.17;75.65
163;BME280;3946;48.958;8.284;2022-02-14T11:51:12;99411.94;;;14.17;75.62
163;BME280;3946;48.958;8.284;2022-02-14T11:53:57;99407.47;;;13.99;73.90
163;BME280;3946;48.958;8.284;2022-02-14T11:56:52;99404.94;;;14.17;74.36
163;BME280;3946;48.958;8.284;2022-02-14T11:59:38;99409.69;;;14.31;74.38
163;BME280;3946;48.958;8.284;2022-02-14T12:02:27;99393.63;;;13.99;73.58
163;BME280;3946;48.958;8.284;2022-02-14T12:05:39;99402.41;;;13.51;75.70
163;BME280;3946;48.958;8.284;2022-02-14T12:08:56;99410.34;;;13.59;76.05
163;BME280;3946;48.958;8.284;2022-02-14T12:11:46;99416.66;;;13.57;77.08
163;BME280;3946;48.958;8.284;2022-02-14T12:14:32;99409.91;;;13.64;75.81
163;BME280;3946;48.958;8.284;2022-02-14T12:17:38;99415.69;;;13.58;75.84
163;BME280;3946;48.958;8.284;2022-02-14T12:20:42;99411.75;;;13.44;77.13
163;BME280;3946;48.958;8.284;2022-02-14T12:23:28;99407.53;;;13.80;77.23
163;BME280;3946;48.958;8.284;2022-02-14T12:26:14;99411.31;;;13.49;77.52
163;BME280;3946;48.958;8.284;2022-02-14T12:29:06;99405.81;;;13.52;76.21
163;BME280;3946;48.958;8.284;2022-02-14T12:32:13;99401.84;;;13.57;76.63
163;BME280;3946;48.958;8.284;2022-02-14T12:35:03;99401.84;;;13.48;76.11
163;BME280;3946;48.958;8.284;2022-02-14T12:37:49;99409.97;;;13.45;76.80
163;BME280;3946;48.958;8.284;2022-02-14T12:40:45;99395.94;;;13.65;77.03
163;BME280;3946;48.958;8.284;2022-02-14T12:43:34;99392.63;;;13.73;75.16
163;BME280;3946;48.958;8.284;2022-02-14T12:46:22;99387.91;;;13.95;75.21
163;BME280;3946;48.958;8.284;2022-02-14T12:49:08;99406.69;;;13.89;74.50
163;BME280;3946;48.958;8.284;2022-02-14T12:51:53;99400.16;;;13.76;74.42
163;BME280;3946;48.958;8.284;2022-02-14T12:54:53;99389.09;;;14.11;74.09
163;BME280;3946;48.958;8.284;2022-02-14T12:57:44;99388.81;;;14.31;73.76
163;BME280;3946;48.958;8.284;2022-02-14T13:00:32;99388.75;;;14.51;71.84
163;BME280;3946;48.958;8.284;2022-02-14T13:03:23;99384.91;;;13.90;73.29
163;BME280;3946;48.958;8.284;2022-02-14T13:06:09;99386.19;;;13.77;74.66
163;BME280;3946;48.958;8.284;2022-02-14T13:08:55;99390.06;;;13.63;76.72
163;BME280;3946;48.958;8.284;2022-02-14T13:11:40;99387.78;;;13.41;76.11
163;BME280;3946;48.958;8.284;2022-02-14T13:14:31;99396.94;;;13.35;77.53
163;BME280;3946;48.958;8.284;2022-02-14T13:17:18;99402.84;;;13.27;77.57
163;BME280;3946;48.958;8.284;2022-02-14T13:20:06;99401.06;;;13.18;77.51
163;BME280;3946;48.958;8.284;2022-02-14T13:22:52;99402.72;;;13.19;77.88
163;BME280;3946;48.958;8.284;2022-02-14T13:25:47;99392.31;;;13.29;77.42
163;BME280;3946;48.958;8.284;2022-02-14T13:28:40;99402.16;;;13.35;77.56
163;BME280;3946;48.958;8.284;2022-02-14T13:31:26;99399.09;;;13.49;77.11
163;BME280;3946;48.958;8.284;2022-02-14T13:34:12;99397.75;;;13.36;77.43
163;BME280;3946;48.958;8.284;2022-02-14T13:36:59;99393.53;;;13.35;77.85
163;BME280;3946;48.958;8.284;2022-02-14T13:39:45;99401.06;;;13.28;78.79
163;BME280;3946;48.958;8.284;2022-02-14T13:42:30;99406.94;;;13.20;79.22
163;BME280;3946;48.958;8.284;2022-02-14T13:45:16;99411.31;;;13.10;79.90
163;BME280;3946;48.958;8.284;2022-02-14T13:48:18;99407.50;;;13.14;80.01
163;BME280;3946;48.958;8.284;2022-02-14T13:51:16;99410.34;;;13.11;80.28
163;BME280;3946;48.958;8.284;2022-02-14T13:54:05;99412.81;;;13.03;80.34
163;BME280;3946;48.958;8.284;2022-02-14T13:56:51;99399.13;;;13.01;80.36
163;BME280;3946;48.958;8.284;2022-02-14T13:59:36;99417.38;;;13.30;81.55
163;BME280;3946;48.958;8.284;2022-02-14T14:02:23;99416.50;;;13.10;80.42
163;BME280;3946;48.958;8.284;2022-02-14T14:05:15;99412.94;;;12.92;80.82
163;BME280;3946;48.958;8.284;2022-02-14T14:08:01;99404.31;;;12.82;83.09
163;BME280;3946;48.958;8.284;2022-02-14T14:10:47;99417.16;;;12.83;81.85
163;BME280;3946;48.958;8.284;2022-02-14T14:13:38;99411.28;;;12.72;83.21
163;BME280;3946;48.958;8.284;2022-02-14T14:16:25;99425.84;;;12.53;84.83
