sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-24T01:50:15;99523.38;;;2.61;100.00
113;BME280;45999;48.808;9.182;2023-01-24T01:52:43;99517.00;;;2.64;100.00
113;BME280;45999;48.808;9.182;2023-01-24T01:55:15;99514.94;;;2.67;100.00
113;BME280;45999;48.808;9.182;2023-01-24T01:57:43;99523.84;;;2.76;100.00
113;BME280;45999;48.808;9.182;2023-01-24T02:00:15;99522.31;;;2.73;100.00
113;BME280;45999;48.808;9.182;2023-01-24T02:02:46;99522.53;;;2.61;100.00
113;BME280;45999;48.808;9.182;2023-01-24T02:05:16;99516.84;;;2.56;100.00
113;BME280;45999;48.808;9.182;2023-01-24T02:07:52;99507.44;;;2.53;100.00
113;BME280;45999;48.808;9.182;2023-01-24T02:10:23;99515.38;;;2.63;100.00
113;BME280;45999;48.808;9.182;2023-01-24T02:13:10;99523.78;;;2.57;100.00
113;BME280;45999;48.808;9.182;2023-01-24T02:15:37;99517.44;;;2.59;100.00
113;BME280;45999;48.808;9.182;2023-01-24T02:18:21;99525.31;;;2.69;100.00
113;BME280;45999;48.808;9.182;2023-01-24T02:20:48;99532.63;;;2.65;100.00
113;BME280;45999;48.808;9.182;2023-01-24T02:26:14;99527.94;;;2.69;100.00
113;BME280;45999;48.808;9.182;2023-01-24T02:28:45;99528.53;;;2.82;100.00
113;BME280;45999;48.808;9.182;2023-01-24T02:31:13;99511.00;;;2.82;100.00
113;BME280;45999;48.808;9.182;2023-01-24T02:33:39;99533.38;;;2.77;100.00
113;BME280;45999;48.808;9.182;2023-01-24T02:36:22;99543.56;;;2.70;100.00
113;BME280;45999;48.808;9.182;2023-01-24T02:38:54;99536.78;;;2.68;100.00
113;BME280;45999;48.808;9.182;2023-01-24T02:41:28;99535.66;;;2.61;100.00
113;BME280;45999;48.808;9.182;2023-01-24T02:43:58;99541.50;;;2.74;100.00
113;BME280;45999;48.808;9.182;2023-01-24T02:46:30;99546.75;;;2.64;100.00
113;BME280;45999;48.808;9.182;2023-01-24T02:48:56;99549.66;;;2.71;100.00
113;BME280;45999;48.808;9.182;2023-01-24T02:51:23;99548.09;;;2.59;100.00
113;BME280;45999;48.808;9.182;2023-01-24T02:54:06;99545.59;;;2.57;100.00
113;BME280;45999;48.808;9.182;2023-01-24T02:56:33;99545.91;;;2.64;100.00
113;BME280;45999;48.808;9.182;2023-01-24T02:59:17;99551.41;;;2.61;100.00
113;BME280;45999;48.808;9.182;2023-01-24T03:01:43;99551.56;;;2.59;100.00
113;BME280;45999;48.808;9.182;2023-01-24T03:04:09;99546.13;;;2.51;100.00
113;BME280;45999;48.808;9.182;2023-01-24T03:06:37;99550.78;;;2.68;100.00
113;BME280;45999;48.808;9.182;2023-01-24T03:09:03;99544.41;;;2.71;100.00
113;BME280;45999;48.808;9.182;2023-01-24T03:11:45;99547.28;;;2.68;100.00
113;BME280;45999;48.808;9.182;2023-01-24T03:14:11;99549.94;;;2.68;100.00
113;BME280;45999;48.808;9.182;2023-01-24T03:16:55;99546.44;;;2.58;100.00
113;BME280;45999;48.808;9.182;2023-01-24T03:19:39;99540.38;;;2.67;100.00
113;BME280;45999;48.808;9.182;2023-01-24T03:22:23;99544.19;;;2.53;100.00
113;BME280;45999;48.808;9.182;2023-01-24T03:25:07;99539.16;;;2.71;100.00
113;BME280;45999;48.808;9.182;2023-01-24T03:27:51;99537.84;;;2.46;100.00
113;BME280;45999;48.808;9.182;2023-01-24T03:30:35;99545.16;;;2.43;100.00
113;BME280;45999;48.808;9.182;2023-01-24T03:33:19;99548.75;;;2.51;100.00
113;BME280;45999;48.808;9.182;2023-01-24T03:36:03;99549.44;;;2.53;100.00
113;BME280;45999;48.808;9.182;2023-01-24T03:38:31;99551.94;;;2.55;100.00
113;BME280;45999;48.808;9.182;2023-01-24T03:41:15;99554.19;;;2.59;100.00
113;BME280;45999;48.808;9.182;2023-01-24T03:43:42;99553.91;;;2.62;100.00
113;BME280;45999;48.808;9.182;2023-01-24T03:46:09;99551.69;;;2.58;100.00
113;BME280;45999;48.808;9.182;2023-01-24T03:48:35;99548.03;;;2.49;100.00
113;BME280;45999;48.808;9.182;2023-01-24T03:51:03;99557.97;;;2.46;100.00
113;BME280;45999;48.808;9.182;2023-01-24T03:53:47;99558.97;;;2.45;100.00
113;BME280;45999;48.808;9.182;2023-01-24T03:56:14;99557.06;;;2.56;100.00
113;BME280;45999;48.808;9.182;2023-01-24T03:58:40;99556.75;;;2.50;100.00
113;BME280;45999;48.808;9.182;2023-01-24T04:01:07;99556.59;;;2.42;100.00
113;BME280;45999;48.808;9.182;2023-01-24T04:03:33;99565.47;;;2.50;100.00
113;BME280;45999;48.808;9.182;2023-01-24T04:05:59;99560.38;;;2.58;100.00
113;BME280;45999;48.808;9.182;2023-01-24T04:08:26;99559.91;;;2.44;100.00
113;BME280;45999;48.808;9.182;2023-01-24T04:10:55;99558.34;;;2.62;100.00
113;BME280;45999;48.808;9.182;2023-01-24T04:13:21;99564.63;;;2.50;100.00
113;BME280;45999;48.808;9.182;2023-01-24T04:15:47;99556.50;;;2.53;100.00
113;BME280;45999;48.808;9.182;2023-01-24T04:18:14;99550.72;;;2.59;100.00
113;BME280;45999;48.808;9.182;2023-01-24T04:20:40;99553.78;;;2.64;100.00
113;BME280;45999;48.808;9.182;2023-01-24T04:23:07;99552.91;;;2.54;100.00
113;BME280;45999;48.808;9.182;2023-01-24T04:25:34;99548.63;;;2.53;100.00
113;BME280;45999;48.808;9.182;2023-01-24T04:28:01;99550.81;;;2.48;100.00
113;BME280;45999;48.808;9.182;2023-01-24T04:30:27;99552.72;;;2.46;100.00
113;BME280;45999;48.808;9.182;2023-01-24T04:32:53;99542.09;;;2.47;100.00
113;BME280;45999;48.808;9.182;2023-01-24T04:35:25;99547.00;;;2.61;100.00
113;BME280;45999;48.808;9.182;2023-01-24T04:37:52;99544.78;;;2.57;100.00
113;BME280;45999;48.808;9.182;2023-01-24T04:40:19;99550.47;;;2.62;100.00
113;BME280;45999;48.808;9.182;2023-01-24T04:42:45;99550.28;;;2.54;100.00
113;BME280;45999;48.808;9.182;2023-01-24T04:45:12;99546.44;;;2.58;100.00
113;BME280;45999;48.808;9.182;2023-01-24T04:47:38;99551.94;;;2.55;100.00
113;BME280;45999;48.808;9.182;2023-01-24T04:50:05;99559.81;;;2.55;100.00
113;BME280;45999;48.808;9.182;2023-01-24T04:52:32;99561.31;;;2.48;100.00
113;BME280;45999;48.808;9.182;2023-01-24T04:54:58;99562.72;;;2.52;100.00
113;BME280;45999;48.808;9.182;2023-01-24T04:57:24;99551.69;;;2.58;100.00
113;BME280;45999;48.808;9.182;2023-01-24T04:59:51;99562.44;;;2.55;100.00
113;BME280;45999;48.808;9.182;2023-01-24T05:02:17;99569.03;;;2.49;100.00
113;BME280;45999;48.808;9.182;2023-01-24T05:04:44;99568.78;;;2.43;100.00
113;BME280;45999;48.808;9.182;2023-01-24T05:07:10;99569.94;;;2.59;100.00
113;BME280;45999;48.808;9.182;2023-01-24T05:09:37;99577.81;;;2.59;100.00
113;BME280;45999;48.808;9.182;2023-01-24T05:12:03;99571.59;;;2.60;100.00
113;BME280;45999;48.808;9.182;2023-01-24T05:14:30;99569.88;;;2.50;100.00
113;BME280;45999;48.808;9.182;2023-01-24T05:16:56;99573.44;;;2.39;100.00
113;BME280;45999;48.808;9.182;2023-01-24T05:19:22;99583.41;;;2.45;100.00
113;BME280;45999;48.808;9.182;2023-01-24T05:21:49;99577.09;;;2.57;100.00
113;BME280;45999;48.808;9.182;2023-01-24T05:24:15;99570.31;;;2.55;100.00
113;BME280;45999;48.808;9.182;2023-01-24T05:26:43;99582.63;;;2.54;100.00
113;BME280;45999;48.808;9.182;2023-01-24T05:29:10;99575.69;;;2.44;100.00
113;BME280;45999;48.808;9.182;2023-01-24T05:31:36;99580.25;;;2.51;100.00
113;BME280;45999;48.808;9.182;2023-01-24T05:34:02;99593.06;;;2.45;100.00
113;BME280;45999;48.808;9.182;2023-01-24T05:36:30;99589.22;;;2.49;100.00
113;BME280;45999;48.808;9.182;2023-01-24T05:38:57;99594.22;;;2.52;100.00
113;BME280;45999;48.808;9.182;2023-01-24T05:41:23;99597.22;;;2.47;100.00
113;BME280;45999;48.808;9.182;2023-01-24T05:43:50;99595.88;;;2.53;100.00
113;BME280;45999;48.808;9.182;2023-01-24T05:46:18;99600.63;;;2.38;100.00
113;BME280;45999;48.808;9.182;2023-01-24T05:48:46;99605.50;;;2.43;100.00
113;BME280;45999;48.808;9.182;2023-01-24T05:51:16;99598.44;;;2.43;100.00
113;BME280;45999;48.808;9.182;2023-01-24T05:53:43;99595.38;;;2.38;100.00
113;BME280;45999;48.808;9.182;2023-01-24T05:56:12;99598.53;;;2.32;100.00
113;BME280;45999;48.808;9.182;2023-01-24T05:58:40;99602.41;;;2.38;100.00
113;BME280;45999;48.808;9.182;2023-01-24T06:01:21;99599.72;;;2.49;100.00
113;BME280;45999;48.808;9.182;2023-01-24T06:03:50;99599.00;;;2.47;100.00
113;BME280;45999;48.808;9.182;2023-01-24T06:06:18;99605.03;;;2.38;100.00
113;BME280;45999;48.808;9.182;2023-01-24T06:08:45;99605.22;;;2.46;100.00
113;BME280;45999;48.808;9.182;2023-01-24T06:11:17;99605.22;;;2.46;100.00
113;BME280;45999;48.808;9.182;2023-01-24T06:13:45;99611.69;;;2.42;100.00
113;BME280;45999;48.808;9.182;2023-01-24T06:16:16;99600.41;;;2.51;100.00
113;BME280;45999;48.808;9.182;2023-01-24T06:18:43;99606.88;;;2.47;100.00
113;BME280;45999;48.808;9.182;2023-01-24T06:21:40;99612.09;;;2.37;100.00
113;BME280;45999;48.808;9.182;2023-01-24T06:24:20;99617.97;;;2.50;100.00
113;BME280;45999;48.808;9.182;2023-01-24T06:26:48;99609.00;;;2.53;100.00
113;BME280;45999;48.808;9.182;2023-01-24T06:29:16;99610.59;;;2.44;100.00
113;BME280;45999;48.808;9.182;2023-01-24T06:34:21;99615.34;;;2.50;100.00
113;BME280;45999;48.808;9.182;2023-01-24T06:39:52;99624.75;;;2.53;100.00
113;BME280;45999;48.808;9.182;2023-01-24T06:42:20;99626.09;;;2.47;100.00
113;BME280;45999;48.808;9.182;2023-01-24T06:44:47;99630.13;;;2.51;100.00
113;BME280;45999;48.808;9.182;2023-01-24T06:47:14;99638.53;;;2.45;100.00
113;BME280;45999;48.808;9.182;2023-01-24T06:49:41;99635.91;;;2.45;100.00
113;BME280;45999;48.808;9.182;2023-01-24T06:52:08;99640.06;;;2.48;100.00
113;BME280;45999;48.808;9.182;2023-01-24T06:54:34;99630.25;;;2.50;100.00
113;BME280;45999;48.808;9.182;2023-01-24T06:57:01;99633.72;;;2.50;100.00
113;BME280;45999;48.808;9.182;2023-01-24T06:59:28;99644.28;;;2.39;100.00
113;BME280;45999;48.808;9.182;2023-01-24T07:01:54;99637.16;;;2.51;100.00
113;BME280;45999;48.808;9.182;2023-01-24T07:04:21;99651.38;;;2.48;100.00
113;BME280;45999;48.808;9.182;2023-01-24T07:06:47;99645.56;;;2.45;100.00
113;BME280;45999;48.808;9.182;2023-01-24T07:09:18;99645.31;;;2.48;100.00
113;BME280;45999;48.808;9.182;2023-01-24T07:11:44;99653.88;;;2.50;100.00
113;BME280;45999;48.808;9.182;2023-01-24T07:14:13;99650.28;;;2.51;100.00
113;BME280;45999;48.808;9.182;2023-01-24T07:16:39;99654.84;;;2.49;100.00
113;BME280;45999;48.808;9.182;2023-01-24T07:19:07;99660.88;;;2.40;100.00
113;BME280;45999;48.808;9.182;2023-01-24T07:21:39;99648.97;;;2.36;100.00
113;BME280;45999;48.808;9.182;2023-01-24T07:24:11;99650.25;;;2.41;100.00
113;BME280;45999;48.808;9.182;2023-01-24T07:26:39;99660.63;;;2.43;100.00
113;BME280;45999;48.808;9.182;2023-01-24T07:29:05;99656.31;;;2.42;100.00
113;BME280;45999;48.808;9.182;2023-01-24T07:31:32;99655.75;;;2.38;100.00
113;BME280;45999;48.808;9.182;2023-01-24T07:33:59;99661.88;;;2.48;100.00
113;BME280;45999;48.808;9.182;2023-01-24T07:36:25;99659.00;;;2.51;100.00
113;BME280;45999;48.808;9.182;2023-01-24T07:38:55;99661.75;;;2.50;100.00
113;BME280;45999;48.808;9.182;2023-01-24T07:41:22;99658.28;;;2.49;100.00
113;BME280;45999;48.808;9.182;2023-01-24T07:43:49;99669.63;;;2.50;100.00
113;BME280;45999;48.808;9.182;2023-01-24T07:46:15;99669.63;;;2.50;100.00
113;BME280;45999;48.808;9.182;2023-01-24T07:48:41;99683.53;;;2.61;100.00
113;BME280;45999;48.808;9.182;2023-01-24T07:51:08;99684.41;;;2.51;100.00
113;BME280;45999;48.808;9.182;2023-01-24T07:53:35;99681.53;;;2.54;100.00
113;BME280;45999;48.808;9.182;2023-01-24T07:56:02;99680.53;;;2.66;100.00
113;BME280;45999;48.808;9.182;2023-01-24T07:58:29;99690.00;;;2.57;100.00
113;BME280;45999;48.808;9.182;2023-01-24T08:00:56;99696.53;;;2.63;100.00
113;BME280;45999;48.808;9.182;2023-01-24T08:03:22;99691.59;;;2.69;100.00
113;BME280;45999;48.808;9.182;2023-01-24T08:05:49;99702.53;;;2.54;100.00
113;BME280;45999;48.808;9.182;2023-01-24T08:08:15;99699.16;;;2.63;100.00
113;BME280;45999;48.808;9.182;2023-01-24T08:10:41;99699.59;;;2.68;100.00
113;BME280;45999;48.808;9.182;2023-01-24T08:13:08;99701.25;;;2.69;100.00
113;BME280;45999;48.808;9.182;2023-01-24T08:15:34;99700.94;;;2.62;100.00
113;BME280;45999;48.808;9.182;2023-01-24T08:18:04;99699.16;;;2.63;100.00
113;BME280;45999;48.808;9.182;2023-01-24T08:20:30;99701.78;;;2.63;100.00
113;BME280;45999;48.808;9.182;2023-01-24T08:22:57;99709.84;;;2.71;100.00
113;BME280;45999;48.808;9.182;2023-01-24T08:25:26;99713.16;;;2.73;100.00
113;BME280;45999;48.808;9.182;2023-01-24T08:27:55;99707.13;;;2.82;100.00
113;BME280;45999;48.808;9.182;2023-01-24T08:30:21;99708.75;;;2.73;100.00
113;BME280;45999;48.808;9.182;2023-01-24T08:32:48;99725.22;;;2.55;100.00
113;BME280;45999;48.808;9.182;2023-01-24T08:35:14;99718.81;;;2.68;100.00
113;BME280;45999;48.808;9.182;2023-01-24T08:37:40;99725.59;;;2.71;100.00
113;BME280;45999;48.808;9.182;2023-01-24T08:40:07;99716.50;;;2.75;100.00
113;BME280;45999;48.808;9.182;2023-01-24T08:42:35;99720.59;;;2.68;100.00
113;BME280;45999;48.808;9.182;2023-01-24T08:45:02;99730.06;;;2.80;100.00
113;BME280;45999;48.808;9.182;2023-01-24T08:47:28;99727.81;;;2.75;100.00
113;BME280;45999;48.808;9.182;2023-01-24T08:49:55;99733.19;;;2.94;100.00
113;BME280;45999;48.808;9.182;2023-01-24T08:52:21;99733.59;;;2.90;100.00
113;BME280;45999;48.808;9.182;2023-01-24T08:54:48;99730.88;;;3.01;100.00
113;BME280;45999;48.808;9.182;2023-01-24T08:57:14;99731.03;;;2.79;100.00
113;BME280;45999;48.808;9.182;2023-01-24T08:59:40;99734.56;;;2.89;100.00
113;BME280;45999;48.808;9.182;2023-01-24T09:02:10;99740.47;;;3.11;100.00
113;BME280;45999;48.808;9.182;2023-01-24T09:04:39;99735.31;;;3.00;100.00
113;BME280;45999;48.808;9.182;2023-01-24T09:07:07;99741.38;;;3.01;100.00
113;BME280;45999;48.808;9.182;2023-01-24T09:09:34;99738.00;;;3.19;100.00
113;BME280;45999;48.808;9.182;2023-01-24T09:12:00;99740.47;;;3.11;100.00
113;BME280;45999;48.808;9.182;2023-01-24T09:14:26;99741.44;;;3.10;100.00
113;BME280;45999;48.808;9.182;2023-01-24T09:16:53;99734.22;;;3.03;100.00
113;BME280;45999;48.808;9.182;2023-01-24T09:19:20;99739.72;;;3.30;100.00
113;BME280;45999;48.808;9.182;2023-01-24T09:21:46;99743.31;;;2.99;100.00
113;BME280;45999;48.808;9.182;2023-01-24T09:24:17;99746.50;;;3.02;100.00
113;BME280;45999;48.808;9.182;2023-01-24T09:26:44;99745.91;;;3.19;100.00
113;BME280;45999;48.808;9.182;2023-01-24T09:29:11;99748.22;;;3.43;100.00
113;BME280;45999;48.808;9.182;2023-01-24T09:31:37;99750.84;;;3.43;100.00
113;BME280;45999;48.808;9.182;2023-01-24T09:34:04;99750.13;;;3.41;100.00
113;BME280;45999;48.808;9.182;2023-01-24T09:36:30;99749.88;;;3.14;100.00
113;BME280;45999;48.808;9.182;2023-01-24T09:38:57;99752.03;;;3.29;100.00
113;BME280;45999;48.808;9.182;2023-01-24T09:41:38;99761.00;;;3.27;100.00
113;BME280;45999;48.808;9.182;2023-01-24T09:46:54;99752.13;;;3.18;100.00
113;BME280;45999;48.808;9.182;2023-01-24T09:51:53;99759.78;;;3.31;100.00
113;BME280;45999;48.808;9.182;2023-01-24T09:54:29;99759.72;;;3.21;100.00
113;BME280;45999;48.808;9.182;2023-01-24T09:56:58;99765.72;;;3.33;100.00
113;BME280;45999;48.808;9.182;2023-01-24T09:59:35;99765.72;;;3.33;100.00
113;BME280;45999;48.808;9.182;2023-01-24T10:02:19;99764.19;;;3.30;100.00
113;BME280;45999;48.808;9.182;2023-01-24T10:04:47;99757.16;;;3.31;100.00
113;BME280;45999;48.808;9.182;2023-01-24T10:15:56;99755.81;;;3.46;100.00
113;BME280;45999;48.808;9.182;2023-01-24T10:18:49;99765.91;;;3.41;100.00
113;BME280;45999;48.808;9.182;2023-01-24T10:21:49;99757.47;;;3.47;100.00
113;BME280;45999;48.808;9.182;2023-01-24T10:24:28;99761.13;;;3.65;100.00
113;BME280;45999;48.808;9.182;2023-01-24T10:26:58;99757.09;;;3.51;100.00
113;BME280;45999;48.808;9.182;2023-01-24T10:29:30;99761.25;;;3.54;100.00
113;BME280;45999;48.808;9.182;2023-01-24T10:32:03;99753.97;;;3.67;100.00
113;BME280;45999;48.808;9.182;2023-01-24T10:34:39;99754.13;;;3.75;100.00
113;BME280;45999;48.808;9.182;2023-01-24T10:37:17;99746.25;;;3.75;100.00
113;BME280;45999;48.808;9.182;2023-01-24T10:39:46;99750.97;;;3.90;100.00
113;BME280;45999;48.808;9.182;2023-01-24T10:42:24;99749.97;;;3.72;100.00
113;BME280;45999;48.808;9.182;2023-01-24T10:44:53;99752.44;;;3.74;100.00
113;BME280;45999;48.808;9.182;2023-01-24T10:50:11;99747.56;;;3.60;100.00
113;BME280;45999;48.808;9.182;2023-01-24T10:52:38;99747.63;;;3.88;100.00
113;BME280;45999;48.808;9.182;2023-01-24T10:57:52;99740.28;;;3.92;100.00
113;BME280;45999;48.808;9.182;2023-01-24T11:00:32;99740.59;;;3.98;100.00
113;BME280;45999;48.808;9.182;2023-01-24T11:03:03;99741.28;;;3.91;100.00
113;BME280;45999;48.808;9.182;2023-01-24T11:05:44;99737.25;;;3.77;100.00
113;BME280;45999;48.808;9.182;2023-01-24T11:08:21;99729.91;;;3.81;100.00
113;BME280;45999;48.808;9.182;2023-01-24T11:11:17;99731.53;;;3.63;100.00
113;BME280;45999;48.808;9.182;2023-01-24T11:13:46;99732.13;;;3.76;100.00
113;BME280;45999;48.808;9.182;2023-01-24T11:18:50;99724.22;;;3.76;100.00
113;BME280;45999;48.808;9.182;2023-01-24T11:21:19;99730.34;;;4.05;100.00
113;BME280;45999;48.808;9.182;2023-01-24T11:23:59;99729.63;;;3.93;100.00
113;BME280;45999;48.808;9.182;2023-01-24T11:26:28;99733.13;;;4.13;100.00
113;BME280;45999;48.808;9.182;2023-01-24T11:29:20;99740.88;;;4.05;100.00
113;BME280;45999;48.808;9.182;2023-01-24T11:31:48;99730.22;;;4.06;100.00
113;BME280;45999;48.808;9.182;2023-01-24T11:37:30;99735.59;;;4.05;100.00
113;BME280;45999;48.808;9.182;2023-01-24T11:40:14;99729.53;;;4.04;100.00
113;BME280;45999;48.808;9.182;2023-01-24T11:45:51;99727.94;;;3.83;100.00
113;BME280;45999;48.808;9.182;2023-01-24T11:48:22;99726.31;;;4.01;100.00
113;BME280;45999;48.808;9.182;2023-01-24T11:56:36;99714.25;;;3.79;100.00
113;BME280;45999;48.808;9.182;2023-01-24T11:59:29;99713.03;;;3.93;100.00
113;BME280;45999;48.808;9.182;2023-01-24T12:07:46;99701.66;;;3.83;100.00
113;BME280;45999;48.808;9.182;2023-01-24T12:10:44;99691.28;;;3.91;100.00
113;BME280;45999;48.808;9.182;2023-01-24T12:16:30;99690.88;;;3.95;100.00
113;BME280;45999;48.808;9.182;2023-01-24T12:22:00;99690.31;;;3.92;100.00
113;BME280;45999;48.808;9.182;2023-01-24T12:24:31;99690.31;;;3.92;100.00
113;BME280;45999;48.808;9.182;2023-01-24T12:27:01;99679.94;;;4.00;100.00
113;BME280;45999;48.808;9.182;2023-01-24T12:29:57;99680.34;;;3.95;100.00
113;BME280;45999;48.808;9.182;2023-01-24T12:32:31;99679.22;;;3.88;100.00
113;BME280;45999;48.808;9.182;2023-01-24T12:45:45;99679.25;;;3.79;100.00
113;BME280;45999;48.808;9.182;2023-01-24T12:48:28;99680.34;;;3.86;100.00
113;BME280;45999;48.808;9.182;2023-01-24T12:54:02;99676.47;;;3.71;100.00
113;BME280;45999;48.808;9.182;2023-01-24T12:56:51;99672.84;;;3.72;100.00
113;BME280;45999;48.808;9.182;2023-01-24T12:59:23;99668.81;;;3.68;100.00
113;BME280;45999;48.808;9.182;2023-01-24T13:08:23;99675.34;;;3.73;100.00
113;BME280;45999;48.808;9.182;2023-01-24T13:11:24;99679.19;;;3.60;100.00
113;BME280;45999;48.808;9.182;2023-01-24T13:14:05;99679.19;;;3.50;100.00
113;BME280;45999;48.808;9.182;2023-01-24T13:16:49;99680.00;;;3.51;100.00
113;BME280;45999;48.808;9.182;2023-01-24T13:27:41;99685.41;;;3.59;100.00
113;BME280;45999;48.808;9.182;2023-01-24T13:30:15;99689.84;;;3.49;100.00
113;BME280;45999;48.808;9.182;2023-01-24T13:32:44;99681.41;;;3.55;100.00
113;BME280;45999;48.808;9.182;2023-01-24T13:35:18;99679.06;;;3.52;100.00
113;BME280;45999;48.808;9.182;2023-01-24T13:37:53;99679.16;;;3.41;100.00
113;BME280;45999;48.808;9.182;2023-01-24T13:40:23;99678.09;;;3.53;100.00
113;BME280;45999;48.808;9.182;2023-01-24T13:42:51;99679.34;;;3.68;100.00
113;BME280;45999;48.808;9.182;2023-01-24T13:47:52;99685.84;;;3.64;100.00
113;BME280;45999;48.808;9.182;2023-01-24T13:50:20;99676.47;;;3.71;100.00
113;BME280;45999;48.808;9.182;2023-01-24T13:52:55;99671.06;;;3.72;100.00
113;BME280;45999;48.808;9.182;2023-01-24T14:00:25;99677.94;;;3.64;100.00
113;BME280;45999;48.808;9.182;2023-01-24T14:03:04;99669.38;;;3.71;100.00
113;BME280;45999;48.808;9.182;2023-01-24T14:05:40;99676.16;;;3.64;100.00
113;BME280;45999;48.808;9.182;2023-01-24T14:10:47;99687.38;;;3.57;100.00
113;BME280;45999;48.808;9.182;2023-01-24T14:16:10;99684.56;;;3.49;100.00
113;BME280;45999;48.808;9.182;2023-01-24T14:18:48;99688.72;;;3.51;100.00
113;BME280;45999;48.808;9.182;2023-01-24T14:21:32;99691.78;;;3.56;100.00
113;BME280;45999;48.808;9.182;2023-01-24T14:24:16;99693.56;;;3.46;100.00
113;BME280;45999;48.808;9.182;2023-01-24T14:26:44;99698.56;;;3.59;100.00
113;BME280;45999;48.808;9.182;2023-01-24T14:29:16;99705.09;;;3.64;100.00
