sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-23T00:56:28;6.00;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-08-23T00:58:56;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-08-23T01:01:24;7.57;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-08-23T01:03:52;6.33;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-08-23T01:06:24;6.10;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-08-23T01:08:56;6.03;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-08-23T01:11:25;7.30;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T01:13:57;5.77;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-08-23T01:16:29;7.17;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T01:18:58;7.37;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-08-23T01:21:27;6.30;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-08-23T01:23:58;6.77;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-08-23T01:26:27;5.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-08-23T01:29:00;6.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-08-23T01:31:28;6.63;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-08-23T01:33:56;5.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-08-23T01:36:24;6.37;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-08-23T01:38:52;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T01:41:20;5.83;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-08-23T01:43:48;5.63;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-08-23T01:46:16;6.30;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-08-23T01:48:45;4.97;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-08-23T01:51:13;5.37;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-08-23T01:53:41;6.03;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-08-23T01:56:10;5.63;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-08-23T01:58:40;5.23;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-08-23T02:01:07;5.97;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-08-23T02:03:35;7.60;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-08-23T02:06:02;5.73;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-08-23T02:08:30;5.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-08-23T02:11:17;6.37;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-08-23T02:13:48;5.93;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-08-23T02:16:20;6.80;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-08-23T02:18:47;7.53;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-08-23T02:21:15;6.30;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T02:23:42;5.97;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-08-23T02:26:10;8.20;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-08-23T02:28:37;6.60;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-08-23T02:31:06;6.90;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-08-23T02:33:33;6.33;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T02:36:01;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-08-23T02:38:28;7.47;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-08-23T02:40:56;5.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-08-23T02:43:23;8.43;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-08-23T02:45:50;6.57;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-08-23T02:48:20;6.77;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-08-23T02:50:47;6.57;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-08-23T02:53:15;5.90;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-08-23T02:55:43;7.80;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-08-23T02:58:11;7.77;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-08-23T03:00:38;5.97;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-08-23T03:03:06;6.00;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-08-23T03:05:34;5.47;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-08-23T03:08:02;9.10;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-08-23T03:10:29;5.67;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-08-23T03:12:57;6.13;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T03:15:24;5.57;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-08-23T03:17:52;7.17;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-08-23T03:20:19;5.40;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-08-23T03:22:48;6.07;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-08-23T03:25:15;7.40;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-08-23T03:27:43;5.80;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-08-23T03:30:11;5.87;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-08-23T03:32:38;7.33;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-08-23T03:35:06;6.03;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-08-23T03:37:34;6.43;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-08-23T03:40:03;6.80;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-08-23T03:42:32;7.13;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-08-23T03:44:59;6.73;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-08-23T03:47:27;8.27;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-08-23T03:49:54;6.40;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-08-23T03:52:22;6.43;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-08-23T03:54:50;6.97;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-08-23T03:57:19;6.33;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-08-23T03:59:46;6.50;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-08-23T04:02:13;6.30;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-08-23T04:04:41;6.73;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-08-23T04:07:09;6.37;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-08-23T04:09:37;5.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-08-23T04:12:04;6.63;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-08-23T04:14:34;6.90;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-08-23T04:17:01;7.87;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-08-23T04:19:29;6.23;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-08-23T04:21:56;6.07;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-08-23T04:24:24;6.00;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T04:26:51;6.03;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-08-23T04:29:18;6.63;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-08-23T04:31:48;7.90;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T04:34:15;7.60;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-08-23T04:36:43;6.80;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-08-23T04:39:10;6.03;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-08-23T04:41:38;7.27;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T04:44:22;6.33;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-08-23T04:46:51;6.50;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-08-23T04:49:19;5.93;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-08-23T04:51:47;6.47;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-08-23T04:54:15;6.43;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-08-23T04:56:42;7.90;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-08-23T04:59:09;6.90;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T05:01:37;6.07;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-08-23T05:04:08;7.63;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-08-23T05:06:36;6.67;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-08-23T05:09:03;6.30;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T05:11:31;8.47;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-08-23T05:13:58;6.30;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T05:16:26;6.60;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-08-23T05:18:53;7.33;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-08-23T05:21:22;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-23T05:23:50;6.83;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-08-23T05:26:18;6.73;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-08-23T05:28:46;8.90;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-08-23T05:31:14;5.97;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-08-23T05:33:42;9.17;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-08-23T05:36:12;11.30;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-08-23T05:38:41;8.43;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-08-23T05:41:09;8.53;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-08-23T05:43:37;6.53;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-08-23T05:46:06;7.57;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-08-23T05:48:35;8.60;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-08-23T05:51:09;7.00;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-08-23T05:53:37;6.93;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-23T05:56:10;5.57;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-08-23T05:58:38;5.80;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-08-23T06:01:06;9.33;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-08-23T06:03:33;7.20;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-08-23T06:06:01;4.87;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-08-23T06:08:29;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-23T06:11:00;4.63;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-08-23T06:13:30;4.00;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-08-23T06:15:57;4.60;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-08-23T06:18:25;8.27;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-08-23T06:20:59;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-23T06:23:28;4.33;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-08-23T06:25:56;3.97;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-08-23T06:28:24;7.33;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-08-23T06:30:56;4.50;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-08-23T06:33:23;5.03;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-23T06:35:59;9.17;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-08-23T06:38:27;4.67;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-08-23T06:40:58;5.27;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-23T06:43:25;5.37;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-08-23T06:45:53;5.90;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-08-23T06:48:22;3.60;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T06:50:49;3.83;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-08-23T06:53:17;3.73;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T06:55:44;3.07;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-23T06:58:11;5.73;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-23T07:00:39;3.87;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-23T07:03:06;3.90;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-23T07:05:35;4.57;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-23T07:08:03;3.20;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-23T07:10:30;3.23;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-23T07:12:58;7.27;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-23T07:15:25;4.73;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-08-23T07:17:53;3.73;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T07:20:20;3.33;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-23T07:22:49;6.33;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-08-23T07:25:16;3.50;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-08-23T07:27:44;4.93;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-08-23T07:30:12;4.83;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-23T07:32:40;5.23;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-23T07:35:07;5.30;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T07:37:35;3.60;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-23T07:40:04;5.40;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-23T07:42:33;4.07;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-23T07:45:00;5.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-23T07:47:28;2.57;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-23T07:49:57;4.10;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-23T07:52:24;4.28;;;2.05;;
92;SDS011;16232;48.800;9.002;2022-08-23T07:54:52;4.63;;;2.08;;
92;SDS011;16232;48.800;9.002;2022-08-23T07:57:20;3.22;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T07:59:48;2.05;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-23T08:02:15;3.78;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T08:04:43;8.60;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-23T08:07:10;2.83;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-23T08:09:37;3.50;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-08-23T08:12:05;7.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-23T08:14:34;3.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T08:17:02;5.32;;;2.05;;
92;SDS011;16232;48.800;9.002;2022-08-23T08:19:30;2.00;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-23T08:21:58;4.10;;;1.98;;
92;SDS011;16232;48.800;9.002;2022-08-23T08:24:25;2.88;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-08-23T08:26:52;3.47;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-23T08:29:20;2.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T08:31:49;2.42;;;1.95;;
92;SDS011;16232;48.800;9.002;2022-08-23T08:34:16;4.45;;;1.65;;
92;SDS011;16232;48.800;9.002;2022-08-23T08:36:46;2.80;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-23T08:39:15;1.73;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-08-23T08:41:45;3.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-23T08:44:17;2.42;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T08:46:49;3.70;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-23T08:49:18;2.55;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-23T08:51:51;2.30;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-23T08:54:20;1.65;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-08-23T08:56:49;2.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T08:59:19;3.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T09:01:46;2.83;;;1.55;;
92;SDS011;16232;48.800;9.002;2022-08-23T09:04:15;3.67;;;1.75;;
92;SDS011;16232;48.800;9.002;2022-08-23T09:06:47;1.55;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-23T09:09:19;2.05;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T09:11:53;4.78;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T09:14:32;2.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-23T09:17:04;3.15;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T09:19:33;2.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-23T09:22:04;3.25;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-23T09:24:33;3.05;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-23T09:27:01;2.28;;;1.52;;
92;SDS011;16232;48.800;9.002;2022-08-23T09:29:30;2.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-23T09:31:58;3.28;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-23T09:34:37;1.58;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-08-23T09:37:10;2.38;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-08-23T09:39:39;3.17;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-23T09:42:07;5.75;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-23T09:44:36;2.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-23T09:47:09;2.22;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T09:49:39;3.17;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-23T09:52:11;3.67;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-23T09:54:39;2.90;;;1.98;;
92;SDS011;16232;48.800;9.002;2022-08-23T09:57:08;2.67;;;1.98;;
92;SDS011;16232;48.800;9.002;2022-08-23T09:59:40;2.45;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-23T10:02:12;3.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-23T10:04:43;3.90;;;1.88;;
92;SDS011;16232;48.800;9.002;2022-08-23T10:07:20;3.67;;;1.98;;
92;SDS011;16232;48.800;9.002;2022-08-23T10:09:49;3.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T10:12:17;2.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-23T10:14:44;2.88;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-23T10:17:13;3.10;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-23T10:19:49;2.25;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-23T10:22:20;4.03;;;1.85;;
92;SDS011;16232;48.800;9.002;2022-08-23T10:24:49;2.72;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T10:27:25;2.55;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-23T10:30:12;4.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T10:32:44;2.15;;;1.52;;
92;SDS011;16232;48.800;9.002;2022-08-23T10:35:20;3.70;;;1.65;;
92;SDS011;16232;48.800;9.002;2022-08-23T10:37:52;2.00;;;1.58;;
92;SDS011;16232;48.800;9.002;2022-08-23T10:40:24;3.63;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-23T10:42:56;2.35;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-23T10:45:26;2.65;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-23T10:47:57;1.98;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-23T10:50:29;2.00;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-08-23T10:53:04;2.67;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T10:55:36;3.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T10:58:20;1.85;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-23T11:00:48;3.40;;;1.65;;
92;SDS011;16232;48.800;9.002;2022-08-23T11:03:19;2.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T11:08:32;2.00;;;1.75;;
92;SDS011;16232;48.800;9.002;2022-08-23T11:11:00;1.98;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-23T11:13:29;1.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-23T11:15:59;2.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-23T11:18:35;2.35;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-08-23T11:21:08;1.88;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T11:31:57;2.38;;;1.85;;
92;SDS011;16232;48.800;9.002;2022-08-23T11:34:27;2.38;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-23T11:42:24;1.63;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-08-23T11:44:53;1.38;;;1.08;;
92;SDS011;16232;48.800;9.002;2022-08-23T11:47:26;3.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T11:52:46;2.88;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-23T11:55:22;3.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-23T11:57:53;3.53;;;2.05;;
92;SDS011;16232;48.800;9.002;2022-08-23T12:00:23;1.60;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-08-23T12:02:55;1.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-23T12:11:09;2.92;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-23T12:13:45;2.88;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-23T12:16:25;2.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-23T12:18:56;2.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-23T12:21:26;1.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-23T12:23:56;1.80;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-08-23T12:26:25;2.42;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-08-23T12:28:55;1.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-23T12:31:26;2.08;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T12:34:00;3.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-23T12:36:32;1.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-23T12:39:04;2.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-23T12:41:34;3.08;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-23T12:44:10;2.65;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-08-23T12:46:44;2.88;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-08-23T12:49:22;2.10;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-23T12:51:52;3.10;;;1.35;;
92;SDS011;16232;48.800;9.002;2022-08-23T12:54:20;4.28;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T12:56:49;2.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-23T12:59:29;2.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-23T13:01:56;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-23T13:04:26;2.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-23T13:06:54;3.33;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-23T13:09:23;3.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T13:11:52;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-23T13:14:22;1.57;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-23T13:16:49;3.63;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-23T13:19:18;3.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T13:21:57;2.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-23T13:24:35;2.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T13:27:14;3.20;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-23T13:29:49;3.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-23T13:32:28;2.70;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-23T13:37:41;3.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T13:40:12;2.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-23T13:42:44;3.27;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-23T13:45:13;2.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-23T13:47:45;2.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-23T13:50:15;2.70;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-08-23T13:52:44;1.67;;;1.30;;
