sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-25T13:49:34;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-25T13:52:04;2.40;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-08-25T13:54:34;2.73;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-25T13:57:02;2.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-25T13:59:33;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-25T14:02:02;2.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-25T14:04:30;2.23;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-08-25T14:07:11;3.77;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-08-25T14:09:43;2.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-08-25T14:12:25;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-25T14:14:57;2.23;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-08-25T14:17:24;3.77;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-08-25T14:19:52;2.77;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-08-25T14:22:21;2.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-25T14:24:48;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-25T14:27:17;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-25T14:29:45;2.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-25T14:32:12;2.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-25T14:34:40;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-08-25T14:37:10;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-25T14:39:40;3.07;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-08-25T14:42:07;3.37;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-25T14:44:34;2.93;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-25T14:47:02;2.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-25T14:49:31;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-25T14:52:03;2.80;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-25T14:54:32;2.47;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-08-25T14:57:01;2.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-25T14:59:29;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-25T15:01:57;2.70;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-25T15:04:26;1.87;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-25T15:06:59;2.70;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-08-25T15:09:47;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-25T15:12:15;2.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-25T15:14:43;2.47;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-08-25T15:17:15;2.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-25T15:19:42;2.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-25T15:22:10;2.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-08-25T15:24:37;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-25T15:27:06;2.47;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-25T15:29:35;2.20;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-25T15:32:03;2.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-08-25T15:34:32;2.97;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-25T15:37:05;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-25T15:39:32;2.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-25T15:42:00;5.60;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-08-25T15:44:28;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-25T15:46:57;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-25T15:49:24;4.63;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-25T15:51:53;3.73;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-25T15:54:21;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-25T15:56:49;2.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-25T15:59:16;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-25T16:01:44;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-25T16:04:14;2.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-25T16:06:42;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-25T16:09:10;2.80;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-08-25T16:11:37;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-25T16:14:08;2.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-25T16:16:37;2.80;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-25T16:19:05;2.20;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-25T16:21:34;2.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-25T16:24:03;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-25T16:26:31;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-25T16:29:01;2.40;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-08-25T16:31:28;2.73;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-25T16:33:55;3.57;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-25T16:36:23;2.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-25T16:38:52;3.93;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-25T16:41:21;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-25T16:43:50;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-25T16:46:18;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-25T16:48:46;2.93;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-25T16:51:15;2.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-08-25T16:53:43;3.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-25T16:56:30;3.07;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-25T16:59:00;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-25T17:01:28;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-25T17:03:58;3.10;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-25T17:06:27;3.40;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-08-25T17:08:54;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-25T17:11:23;3.23;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-25T17:13:53;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-25T17:16:21;2.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-25T17:18:50;3.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-08-25T17:21:18;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-25T17:23:46;3.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-25T17:26:15;2.83;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-25T17:28:42;3.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-25T17:31:11;2.80;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-25T17:33:39;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-25T17:36:07;2.67;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-25T17:38:34;3.93;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-08-25T17:41:02;2.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-08-25T17:43:32;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-25T17:46:00;3.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-25T17:48:29;2.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-25T17:50:57;3.30;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-25T17:53:25;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-25T17:55:55;2.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-08-25T17:58:24;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-25T18:00:52;2.70;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-25T18:03:19;2.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-25T18:05:48;3.63;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-25T18:08:16;5.97;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-08-25T18:10:43;3.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-08-25T18:13:11;3.07;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-25T18:15:39;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-25T18:18:06;3.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-25T18:20:34;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-25T18:23:03;5.60;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-08-25T18:25:30;4.40;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-25T18:27:57;3.33;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-08-25T18:30:25;4.23;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-08-25T18:32:52;4.80;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-25T18:35:20;3.47;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-25T18:37:47;3.77;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-25T18:40:33;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-08-25T18:43:02;3.50;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-08-25T18:45:30;4.83;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-25T18:47:58;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-25T18:50:26;3.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-08-25T18:52:53;3.40;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-25T18:55:21;4.07;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-25T18:57:50;5.60;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-08-25T19:00:19;7.27;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-25T19:02:48;3.97;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-08-25T19:05:17;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-25T19:07:46;4.73;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-08-25T19:10:14;4.73;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-25T19:12:42;4.20;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-25T19:15:11;3.90;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-08-25T19:17:38;3.57;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-25T19:20:06;5.50;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-25T19:22:34;4.30;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-25T19:25:02;4.50;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-25T19:27:30;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-25T19:29:58;5.83;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-25T19:32:27;6.23;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-25T19:34:54;4.70;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-08-25T19:37:24;5.93;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-25T19:39:52;6.40;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-08-25T19:42:20;4.33;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-25T19:44:47;11.43;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-08-25T19:47:15;4.73;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-08-25T19:49:44;4.50;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-25T19:52:12;4.90;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-25T19:54:46;8.10;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-08-25T19:57:13;6.43;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-25T19:59:41;7.23;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-25T20:02:11;4.00;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-08-25T20:04:38;4.20;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-08-25T20:07:07;4.07;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-25T20:09:35;3.73;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-25T20:12:04;3.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-25T20:14:31;5.37;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-08-25T20:16:59;3.77;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-08-25T20:19:26;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-25T20:21:55;5.07;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-25T20:24:24;4.70;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-25T20:27:09;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-08-25T20:29:36;4.97;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-25T20:32:04;3.83;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-25T20:34:31;3.97;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-08-25T20:36:59;4.70;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-08-25T20:39:28;4.13;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-08-25T20:41:55;4.73;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-25T20:44:23;4.27;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-08-25T20:46:51;3.50;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-25T20:49:18;5.93;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-25T20:51:45;4.30;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-25T20:54:13;6.00;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-08-25T20:56:42;3.93;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-08-25T20:59:10;4.80;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-08-25T21:01:37;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-25T21:04:07;4.37;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-08-25T21:06:35;3.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-08-25T21:09:03;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-08-25T21:11:30;6.07;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-25T21:13:59;3.93;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-08-25T21:16:27;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-08-25T21:18:54;5.57;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-08-25T21:21:22;4.40;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-08-25T21:23:50;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-25T21:26:18;4.13;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-08-25T21:28:46;4.50;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-25T21:31:15;4.73;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-08-25T21:33:43;6.13;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-08-25T21:36:11;4.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-25T21:38:39;4.07;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-08-25T21:41:07;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-25T21:43:35;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-25T21:46:03;6.03;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-08-25T21:48:32;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-25T21:51:03;5.53;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-08-25T21:53:30;3.83;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-08-25T21:56:00;5.23;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-08-25T21:58:29;6.23;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-08-25T22:00:57;5.40;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-25T22:03:25;5.47;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-08-25T22:05:54;5.33;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-08-25T22:08:21;5.23;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-08-25T22:10:48;5.10;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-25T22:13:16;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-25T22:15:43;5.67;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-08-25T22:18:11;5.47;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-25T22:20:38;5.47;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-08-25T22:23:07;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-25T22:25:35;5.20;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-08-25T22:28:02;4.77;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-08-25T22:30:31;5.27;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-25T22:32:58;5.63;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-08-25T22:35:26;4.90;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-08-25T22:37:53;6.87;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-08-25T22:40:22;5.57;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-08-25T22:42:50;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-25T22:45:17;5.47;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-08-25T22:47:45;6.20;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-08-25T22:50:13;6.10;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-08-25T22:52:41;7.30;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-08-25T22:55:09;5.40;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-08-25T22:57:37;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-08-25T23:00:06;6.67;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-08-25T23:02:34;5.27;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-08-25T23:05:02;5.23;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-08-25T23:07:30;8.30;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-08-25T23:09:57;6.43;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-08-25T23:12:27;5.83;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-08-25T23:14:56;6.73;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-08-25T23:17:23;6.27;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-08-25T23:19:53;5.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-08-25T23:22:20;5.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-08-25T23:24:47;6.17;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-08-25T23:27:17;5.57;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-08-25T23:29:45;6.00;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-08-25T23:32:15;5.77;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-08-25T23:34:43;6.77;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-08-25T23:37:11;5.70;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-08-25T23:39:39;7.37;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-08-25T23:42:09;5.77;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-08-25T23:44:37;6.03;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-08-25T23:47:04;5.73;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-08-25T23:49:33;6.33;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-08-25T23:52:00;6.97;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-08-25T23:54:28;6.10;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-08-25T23:56:56;6.30;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-08-25T23:59:24;5.97;;;5.47;;
